15-19-00.119967: 1540.69641865  , 1550.5705258407, 1560.5858825464, 1540.2411504604, 1550.4913054256, 1560.1185902859, 1540.4940440098, 1550.3866701779, 1560.3182294421
15-19-00.120967: 1540.6906231584, 1550.569156804 , 1560.5884585537, 1540.2413429012, 1550.4889595663, 1560.1187877258, 1540.4946234091, 1550.3853014659, 1560.3148624321
15-19-00.121967: 1540.6931339035, 1550.5711128446, 1560.5906394508, 1540.2421164381, 1550.4889595663, 1560.1185902859, 1540.4946234091, 1550.3872570426, 1560.317635035 
15-19-00.122967: 1540.6931339035, 1550.5752199722, 1560.5882609949, 1540.2399920435, 1550.4918923695, 1560.1156190156, 1540.4948159132, 1550.3880388924, 1560.3172400547
15-19-00.123967: 1540.6917822533, 1550.5726769158, 1560.5928184171, 1540.2413429012, 1550.4895465084, 1560.1170049617, 1540.4946234091, 1550.388233877 , 1560.3186263591
15-19-00.124967: 1540.6944874439, 1550.5697438069, 1560.5876663821, 1540.2426937612, 1550.4883726246, 1560.117599216 , 1540.4959747135, 1550.3872570426, 1560.3162487324
15-19-00.125967: 1540.6944874439, 1550.5715029061, 1560.5884585537, 1540.2411504604, 1550.4895465084, 1560.1187877258, 1540.4953953131, 1550.3870620582, 1560.3206070749
15-19-00.126967: 1540.6944874439, 1550.5722868537, 1560.5850903774, 1540.2411504604, 1550.4885676345, 1560.117599216 , 1540.4948159132, 1550.3864751937, 1560.3162487324
15-19-00.127967: 1540.6917822533, 1550.5716998489, 1560.5835060418, 1540.2434672994, 1550.4901315391, 1560.1189851657, 1540.4950084174, 1550.3854964499, 1560.3178344615
15-19-00.128967: 1540.6939078942, 1550.5707208713, 1560.5876663821, 1540.2421164381, 1550.4885676345, 1560.1181934706, 1540.4942365138, 1550.3866701779, 1560.3150599217
15-19-00.129967: 1540.6884994143, 1550.5701338677, 1560.5870717697, 1540.2426937612, 1550.4871987425, 1560.1162132687, 1540.4932721072, 1550.3880388924, 1560.3180319518
15-19-00.130967: 1540.6919766944, 1550.5699388373, 1560.5870717697, 1540.2409580197, 1550.4932612697, 1560.117599216 , 1540.4946234091, 1550.3896045059, 1560.3166456484
15-19-00.131967: 1540.6906231584, 1550.5697438069, 1560.5922238008, 1540.2425013201, 1550.4877856833, 1560.1181934706, 1540.4963597224, 1550.3866701779, 1560.3170406284
15-19-00.132967: 1540.6919766944, 1550.5705258407, 1560.5874688236, 1540.2409580197, 1550.4909154045, 1560.1177966556, 1540.4946234091, 1550.3872570426, 1560.3172400547
15-19-00.133967: 1540.6944874439, 1550.5736558959, 1560.5862795996, 1540.2425013201, 1550.4903284613, 1560.117599216 , 1540.4942365138, 1550.3878439078, 1560.3182294421
15-19-00.134967: 1540.6931339035, 1550.5742429022, 1560.5858825464, 1540.2421164381, 1550.4901315391, 1560.1187877258, 1540.4952028089, 1550.385106482 , 1560.3160512425
15-19-00.135967: 1540.6944874439, 1550.5724818847, 1560.5878658776, 1540.2409580197, 1550.487003733 , 1560.1179960309, 1540.4936571147, 1550.3858883296, 1560.3162487324
15-19-00.136967: 1540.6912027056, 1550.5693518343, 1560.589847277 , 1540.2425013201, 1550.4893495864, 1560.1174017764, 1540.4957822091, 1550.3856914339, 1560.3172400547
15-19-00.137967: 1540.695066994 , 1550.5713078753, 1560.586676653 , 1540.2423088791, 1550.4899365288, 1560.1177966556, 1540.4940440098, 1550.3884307734, 1560.3172400547
15-19-00.138967: 1540.6958390989, 1550.5716998489, 1560.5914316254, 1540.2417296695, 1550.4903284613, 1560.1179960309, 1540.4934646109, 1550.3878439078, 1560.3196157483
15-19-00.139967: 1540.6931339035, 1550.5675908279, 1560.5868742113, 1540.2413429012, 1550.4881757029, 1560.1177966556, 1540.4959747135, 1550.3868651622, 1560.3186263591
15-19-00.140967: 1540.6912027056, 1550.5681778296, 1560.5906394508, 1540.242888089 , 1550.4887626444, 1560.1199762374, 1540.4950084174, 1550.3870620582, 1560.3196157483
15-19-00.141967: 1540.6906231584, 1550.5693518343, 1560.5862795996, 1540.2409580197, 1550.4885676345, 1560.1183909104, 1540.4942365138, 1550.3872570426, 1560.3172400547
15-19-00.142967: 1540.6912027056, 1550.5732639213, 1560.5870717697, 1540.2417296695, 1550.4881757029, 1560.1168075223, 1540.4936571147, 1550.3864751937, 1560.3168431384
15-19-00.143967: 1540.695066994 , 1550.5673957981, 1560.5928184171, 1540.2403788112, 1550.4879806931, 1560.1189851657, 1540.4946234091, 1550.3876489232, 1560.319220767 
15-19-00.144967: 1540.6917822533, 1550.5720899107, 1560.589847277 , 1540.2413429012, 1550.4895465084, 1560.1187877258, 1540.4959747135, 1550.3864751937, 1560.3182294421
15-19-00.145967: 1540.6944874439, 1550.5701338677, 1560.5878658776, 1540.2440465103, 1550.4905234717, 1560.1162132687, 1540.4952028089, 1550.388233877 , 1560.3182294421
15-19-00.146966: 1540.6975758658, 1550.5709159019, 1560.5842982092, 1540.242888089 , 1550.4887626444, 1560.117599216 , 1540.4959747135, 1550.3870620582, 1560.3182294421
15-19-00.147967: 1540.6958390989, 1550.5711128446, 1560.5825143811, 1540.2421164381, 1550.4883726246, 1560.1181934706, 1540.4942365138, 1550.3866701779, 1560.3180319518
15-19-00.148967: 1540.6912027056, 1550.5720899107, 1560.589847277 , 1540.2407636924, 1550.4883726246, 1560.1187877258, 1540.4959747135, 1550.3856914339, 1560.3198151752
15-19-00.149967: 1540.6931339035, 1550.5734589525, 1560.5904399546, 1540.2417296695, 1550.4920892922, 1560.1195794214, 1540.4940440098, 1550.3864751937, 1560.3174375448
15-19-00.150967: 1540.6944874439, 1550.5711128446, 1560.5862795996, 1540.2407636924, 1550.4903284613, 1560.1189851657, 1540.4932721072, 1550.3858883296, 1560.3184269325
15-19-00.151967: 1540.6898510588, 1550.5761989556, 1560.5874688236, 1540.2417296695, 1550.4913054256, 1560.116410708 , 1540.4953953131, 1550.3868651622, 1560.3166456484
15-19-00.152967: 1540.6931339035, 1550.5732639213, 1560.5878658776, 1540.2423088791, 1550.4899365288, 1560.1174017764, 1540.4950084174, 1550.3856914339, 1560.3166456484
15-19-00.153967: 1540.6919766944, 1550.5722868537, 1560.5882609949, 1540.2413429012, 1550.491110415 , 1560.1170049617, 1540.4948159132, 1550.388233877 , 1560.3182294421
15-19-00.154967: 1540.6931339035, 1550.5701338677, 1560.5906394508, 1540.2411504604, 1550.4903284613, 1560.1158164547, 1540.4959747135, 1550.3874520271, 1560.3162487324
15-19-00.155967: 1540.6944874439, 1550.5713078753, 1560.5868742113, 1540.2421164381, 1550.4885676345, 1560.1195794214, 1540.4955878174, 1550.3872570426, 1560.3170406284
15-19-00.156967: 1540.6939078942, 1550.5703308102, 1560.5862795996, 1540.2434672994, 1550.4897415186, 1560.1170049617, 1540.4950084174, 1550.3862782978, 1560.3166456484
15-19-00.157967: 1540.6917822533, 1550.5726769158, 1560.5902423954, 1540.2415372287, 1550.4885676345, 1560.1170049617, 1540.4942365138, 1550.3864751937, 1560.3158537527
15-19-00.158967: 1540.695066994 , 1550.5713078753, 1560.5870717697, 1540.2417296695, 1550.4895465084, 1560.1170049617, 1540.4952028089, 1550.3876489232, 1560.3164462223
15-19-00.159966: 1540.6912027056, 1550.5693518343, 1560.5890531671, 1540.2405712518, 1550.4905234717, 1560.1183909104, 1540.4948159132, 1550.3872570426, 1560.3164462223
15-19-00.160967: 1540.6931339035, 1550.5718948798, 1560.5868742113, 1540.2425013201, 1550.4903284613, 1560.1170049617, 1540.4961672179, 1550.3868651622, 1560.3172400547
15-19-00.161967: 1540.6925562426, 1550.5746329652, 1560.589450222 , 1540.2411504604, 1550.4860248622, 1560.1185902859, 1540.4953953131, 1550.3860833137, 1560.3182294421
15-19-00.162966: 1540.6944874439, 1550.5681778296, 1560.5876663821, 1540.2413429012, 1550.4871987425, 1560.1170049617, 1540.4948159132, 1550.3886257581, 1560.3178344615
15-19-00.163966: 1540.6942930021, 1550.5703308102, 1560.586676653 , 1540.2401863707, 1550.4885676345, 1560.1177966556, 1540.4950084174, 1550.3862782978, 1560.3154568371
15-19-00.164967: 1540.6937134526, 1550.5703308102, 1560.58310899  , 1540.2409580197, 1550.4877856833, 1560.1168075223, 1540.4953953131, 1550.3888207429, 1560.3142680276
15-19-00.165967: 1540.6956446568, 1550.5730688901, 1560.5882609949, 1540.2417296695, 1550.491110415 , 1560.1177966556, 1540.4957822091, 1550.3876489232, 1560.3186263591
15-19-00.166966: 1540.6912027056, 1550.5736558959, 1560.5864771578, 1540.2417296695, 1550.4916973588, 1560.1187877258, 1540.4936571147, 1550.3872570426, 1560.3172400547
15-19-00.167966: 1540.6898510588, 1550.5709159019, 1560.586676653 , 1540.2403788112, 1550.4901315391, 1560.1199762374, 1540.4944290178, 1550.3892126243, 1560.3186263591
15-19-00.168967: 1540.6937134526, 1550.5720899107, 1560.5870717697, 1540.2421164381, 1550.4909154045, 1560.117599216 , 1540.4959747135, 1550.3868651622, 1560.3170406284
15-19-00.169967: 1540.6892715126, 1550.5695468645, 1560.586676653 , 1540.2409580197, 1550.4881757029, 1560.1158164547, 1540.4957822091, 1550.3870620582, 1560.3156543268
15-19-00.170966: 1540.6925562426, 1550.5724818847, 1560.5918286814, 1540.2417296695, 1550.4889595663, 1560.1174017764, 1540.4948159132, 1550.3866701779, 1560.3172400547
15-19-00.171966: 1540.6931339035, 1550.5722868537, 1560.589450222 , 1540.2411504604, 1550.4901315391, 1560.1179960309, 1540.4940440098, 1550.3868651622, 1560.317635035 
15-19-00.172966: 1540.6900454994, 1550.5716998489, 1560.586676653 , 1540.2411504604, 1550.4909154045, 1560.1172024012, 1540.4917264169, 1550.3886257581, 1560.3196157483
15-19-00.173966: 1540.6937134526, 1550.5720899107, 1560.5876663821, 1540.2411504604, 1550.4901315391, 1560.117599216 , 1540.4940440098, 1550.3878439078, 1560.3164462223
15-19-00.174967: 1540.6931339035, 1550.5685698016, 1560.5827138753, 1540.2419221104, 1550.4877856833, 1560.1174017764, 1540.4930777162, 1550.3858883296, 1560.3178344615
15-19-00.175967: 1540.6958390989, 1550.5693518343, 1560.5868742113, 1540.2421164381, 1550.4885676345, 1560.1183909104, 1540.4942365138, 1550.3890176394, 1560.3172400547
15-19-00.176966: 1540.6917822533, 1550.5713078753, 1560.5842982092, 1540.2421164381, 1550.4891545763, 1560.1181934706, 1540.4952028089, 1550.3880388924, 1560.317635035 
15-19-00.177966: 1540.6931339035, 1550.5716998489, 1560.5910345696, 1540.242888089 , 1550.4903284613, 1560.1181934706, 1540.4950084174, 1550.3872570426, 1560.3186263591
15-19-00.178966: 1540.69641865  , 1550.5715029061, 1560.5868742113, 1540.2421164381, 1550.4897415186, 1560.1177966556, 1540.4942365138, 1550.3870620582, 1560.3174375448
15-19-00.179966: 1540.6939078942, 1550.5765890196, 1560.5908370101, 1540.2423088791, 1550.491110415 , 1560.1191826056, 1540.4932721072, 1550.3866701779, 1560.3182294421
15-19-00.180966: 1540.6912027056, 1550.5742429022, 1560.5906394508, 1540.2401863707, 1550.4915023481, 1560.1174017764, 1540.4934646109, 1550.3884307734, 1560.3170406284
15-19-00.181966: 1540.6944874439, 1550.5744379337, 1560.5850903774, 1540.2426937612, 1550.4887626444, 1560.1174017764, 1540.4961672179, 1550.3886257581, 1560.3160512425
15-19-00.182966: 1540.6925562426, 1550.5677877698, 1560.5890531671, 1540.2405712518, 1550.4897415186, 1560.1170049617, 1540.4934646109, 1550.3862782978, 1560.3182294421
15-19-00.183966: 1540.6892715126, 1550.5722868537, 1560.586676653 , 1540.2430805302, 1550.4887626444, 1560.1181934706, 1540.4940440098, 1550.3860833137, 1560.3174375448
15-19-00.184966: 1540.6925562426, 1550.5746329652, 1560.5856849882, 1540.2405712518, 1550.492284303 , 1560.1181934706, 1540.4957822091, 1550.3901913728, 1560.317635035 
15-19-00.185966: 1540.6919766944, 1550.5716998489, 1560.5848928195, 1540.2417296695, 1550.4897415186, 1560.1177966556, 1540.4946234091, 1550.3872570426, 1560.3178344615
15-19-00.186966: 1540.695066994 , 1550.5761989556, 1560.5854874302, 1540.2426937612, 1550.4907184821, 1560.1170049617, 1540.4959747135, 1550.3884307734, 1560.3172400547
15-19-00.187966: 1540.6944874439, 1550.5703308102, 1560.5884585537, 1540.2415372287, 1550.4885676345, 1560.1193819813, 1540.4936571147, 1550.3868651622, 1560.3180319518
15-19-00.188966: 1540.6917822533, 1550.572873859 , 1560.5918286814, 1540.2411504604, 1550.4907184821, 1560.1181934706, 1540.4948159132, 1550.3870620582, 1560.3166456484
