15-18-28.815300: 1540.7016327419, 1550.5677877698, 1560.584495767 , 1540.2282193062, 1550.491110415 , 1560.1181934706, 1540.4915339136, 1550.3915600934, 1560.3152593475
15-18-28.816300: 1540.7054951948, 1550.5715029061, 1560.5858825464, 1540.2287985056, 1550.4887626444, 1560.1174017764, 1540.492113311 , 1550.3878439078, 1560.3170406284
15-18-28.817300: 1540.7060747532, 1550.5703308102, 1560.5856849882, 1540.2278325447, 1550.4881757029, 1560.1170049617, 1540.4913414103, 1550.3880388924, 1560.3164462223
15-18-28.818300: 1540.7062673102, 1550.572873859 , 1560.5852898722, 1540.2289909433, 1550.4868068116, 1560.1179960309, 1540.4905676231, 1550.3911682109, 1560.3166456484
15-18-28.819300: 1540.7068468691, 1550.5705258407, 1560.5833084843, 1540.2293758188, 1550.4899365288, 1560.1187877258, 1540.4911470198, 1550.3896045059, 1560.3158537527
15-18-28.820301: 1540.7081985458, 1550.5716998489, 1560.5842982092, 1540.2286041813, 1550.4873937521, 1560.1172024012, 1540.4905676231, 1550.3921469618, 1560.3182294421
15-18-28.821300: 1540.703563966 , 1550.5670038267, 1560.5870717697, 1540.226866585 , 1550.4887626444, 1560.1174017764, 1540.490182617 , 1550.3892126243, 1560.3180319518
15-18-28.822301: 1540.7074264285, 1550.5703308102, 1560.58310899  , 1540.2286041813, 1550.4877856833, 1560.1170049617, 1540.4928852125, 1550.388233877 , 1560.3178344615
15-18-28.823300: 1540.7054951948, 1550.5693518343, 1560.5876663821, 1540.2274457833, 1550.4879806931, 1560.1170049617, 1540.4915339136, 1550.3884307734, 1560.317635035 
15-18-28.824300: 1540.703563966 , 1550.5697438069, 1560.586676653 , 1540.2276401073, 1550.4887626444, 1560.1187877258, 1540.4915339136, 1550.3874520271, 1560.3178344615
15-18-28.825300: 1540.7093576671, 1550.5681778296, 1560.583901157 , 1540.2295701432, 1550.4879806931, 1560.1174017764, 1540.4923058145, 1550.3894076092, 1560.3178344615
15-18-28.826300: 1540.7016327419, 1550.5734589525, 1560.5886580494, 1540.2293758188, 1550.4875887618, 1560.1185902859, 1540.4917264169, 1550.3884307734, 1560.3184269325
15-18-28.827300: 1540.7049156369, 1550.5703308102, 1560.589847277 , 1540.2289909433, 1550.4881757029, 1560.1207679342, 1540.4926927089, 1550.3894076092, 1560.3186263591
15-18-28.828300: 1540.7068468691, 1550.572873859 , 1560.58310899  , 1540.2276401073, 1550.4862198715, 1560.1170049617, 1540.49037512  , 1550.3892126243, 1560.3184269325
15-18-28.829300: 1540.7054951948, 1550.5699388373, 1560.5854874302, 1540.2278325447, 1550.4887626444, 1560.1183909104, 1540.4917264169, 1550.389994476 , 1560.3170406284
15-18-28.830300: 1540.7060747532, 1550.5701338677, 1560.5874688236, 1540.2286041813, 1550.4881757029, 1560.1179960309, 1540.4917264169, 1550.3897994909, 1560.3168431384
15-18-28.831300: 1540.7049156369, 1550.5734589525, 1560.5829114326, 1540.2303417816, 1550.4889595663, 1560.1177966556, 1540.4919189203, 1550.389994476 , 1560.3172400547
15-18-28.832300: 1540.7041435229, 1550.5715029061, 1560.586676653 , 1540.2282193062, 1550.4895465084, 1560.1179960309, 1540.4905676231, 1550.3901913728, 1560.317635035 
15-18-28.833300: 1540.7093576671, 1550.5748299089, 1560.5835060418, 1540.2303417816, 1550.485829853 , 1560.1191826056, 1540.4919189203, 1550.3890176394, 1560.3182294421
15-18-28.834300: 1540.7060747532, 1550.5703308102, 1560.5868742113, 1540.2307285444, 1550.4885676345, 1560.116410708 , 1540.4934646109, 1550.3896045059, 1560.3172400547
15-18-28.835300: 1540.7041435229, 1550.5695468645, 1560.5852898722, 1540.2280249821, 1550.4877856833, 1560.1154215765, 1540.4911470198, 1550.3909732255, 1560.319220767 
15-18-28.836300: 1540.7068468691, 1550.5666137675, 1560.5864771578, 1540.2293758188, 1550.4873937521, 1560.1174017764, 1540.4928852125, 1550.3890176394, 1560.3180319518
15-18-28.837300: 1540.7054951948, 1550.575416916 , 1560.587271265 , 1540.2295701432, 1550.4907184821, 1560.1187877258, 1540.4911470198, 1550.3892126243, 1560.3172400547
15-18-28.838300: 1540.7049156369, 1550.5730688901, 1560.5835060418, 1540.2303417816, 1550.4897415186, 1560.1177966556, 1540.4919189203, 1550.3888207429, 1560.319220767 
15-18-28.839300: 1540.7081985458, 1550.5695468645, 1560.5890531671, 1540.2286041813, 1550.4879806931, 1560.1189851657, 1540.4923058145, 1550.3905813432, 1560.3182294421
15-18-28.840300: 1540.7060747532, 1550.5681778296, 1560.5870717697, 1540.2282193062, 1550.4866118022, 1560.117599216 , 1540.492113311 , 1550.3905813432, 1560.3182294421
15-18-28.841300: 1540.7080059884, 1550.5750249405, 1560.5870717697, 1540.229183381 , 1550.4883726246, 1560.117599216 , 1540.492113311 , 1550.3892126243, 1560.3198151752
15-18-28.842300: 1540.7054951948, 1550.5679827997, 1560.5888556082, 1540.229183381 , 1550.4879806931, 1560.1183909104, 1540.4909545166, 1550.3884307734, 1560.3186263591
15-18-28.843300: 1540.7049156369, 1550.5709159019, 1560.5848928195, 1540.2289909433, 1550.4848509837, 1560.1177966556, 1540.4932721072, 1550.3880388924, 1560.3168431384
15-18-28.844300: 1540.7054951948, 1550.5726769158, 1560.5823168239, 1540.2278325447, 1550.4885676345, 1560.1170049617, 1540.49037512  , 1550.390386358 , 1560.3170406284
15-18-28.845300: 1540.7074264285, 1550.5693518343, 1560.589847277 , 1540.2305342197, 1550.491110415 , 1560.1179960309, 1540.4936571147, 1550.3905813432, 1560.319220767 
15-18-28.846300: 1540.7068468691, 1550.5716998489, 1560.5835060418, 1540.2303417816, 1550.4879806931, 1560.1191826056, 1540.4919189203, 1550.3897994909, 1560.317635035 
15-18-28.847300: 1540.7068468691, 1550.5697438069, 1560.5890531671, 1540.2282193062, 1550.4873937521, 1560.1183909104, 1540.492113311 , 1550.3880388924, 1560.3164462223
15-18-28.848300: 1540.7081985458, 1550.5703308102, 1560.5882609949, 1540.2293758188, 1550.4879806931, 1560.1189851657, 1540.4917264169, 1550.3909732255, 1560.3172400547
15-18-28.849300: 1540.7068468691, 1550.5707208713, 1560.5868742113, 1540.229955019 , 1550.4889595663, 1560.1189851657, 1540.4926927089, 1550.3907763285, 1560.321002057 
15-18-28.850300: 1540.7060747532, 1550.5668087971, 1560.5874688236, 1540.2293758188, 1550.4871987425, 1560.1191826056, 1540.4930777162, 1550.3894076092, 1560.319220767 
15-18-28.851300: 1540.7101297863, 1550.5720899107, 1560.5821192667, 1540.2282193062, 1550.4895465084, 1560.1174017764, 1540.49037512  , 1550.3897994909, 1560.3170406284
15-18-28.852300: 1540.7029844095, 1550.5697438069, 1560.5827138753, 1540.2289909433, 1550.4844609659, 1560.1174017764, 1540.4926927089, 1550.3892126243, 1560.3166456484
15-18-28.853300: 1540.7049156369, 1550.5722868537, 1560.5870717697, 1540.2266741478, 1550.4871987425, 1560.117599216 , 1540.4911470198, 1550.3888207429, 1560.3190213402
15-18-28.854300: 1540.7068468691, 1550.5718948798, 1560.583901157 , 1540.2289909433, 1550.4913054256, 1560.1193819813, 1540.4915339136, 1550.3905813432, 1560.319220767 
15-18-28.855300: 1540.703563966 , 1550.5681778296, 1560.5862795996, 1540.229183381 , 1550.4875887618, 1560.1187877258, 1540.4909545166, 1550.3878439078, 1560.3174375448
15-18-28.856300: 1540.7054951948, 1550.5705258407, 1560.5882609949, 1540.2286041813, 1550.4881757029, 1560.1177966556, 1540.4917264169, 1550.388233877 , 1560.3172400547
15-18-28.857300: 1540.7068468691, 1550.5668087971, 1560.586676653 , 1540.2293758188, 1550.4871987425, 1560.1179960309, 1540.4913414103, 1550.389994476 , 1560.3186263591
15-18-28.858300: 1540.7081985458, 1550.5713078753, 1560.5870717697, 1540.229183381 , 1550.4879806931, 1560.1181934706, 1540.49037512  , 1550.3890176394, 1560.3196157483
15-18-28.859300: 1540.7062673102, 1550.5748299089, 1560.5862795996, 1540.2286041813, 1550.4868068116, 1560.1183909104, 1540.489408831 , 1550.3894076092, 1560.3178344615
15-18-28.860300: 1540.7062673102, 1550.5672007684, 1560.5862795996, 1540.2289909433, 1550.4893495864, 1560.1185902859, 1540.4905676231, 1550.389994476 , 1560.3174375448
15-18-28.861300: 1540.7016327419, 1550.5705258407, 1560.586676653 , 1540.229955019 , 1550.4889595663, 1560.1179960309, 1540.4913414103, 1550.3878439078, 1560.3188238496
15-18-28.862300: 1540.7060747532, 1550.5722868537, 1560.5874688236, 1540.2301493436, 1550.4887626444, 1560.1191826056, 1540.492498318 , 1550.3894076092, 1560.317635035 
15-18-28.863300: 1540.7049156369, 1550.5707208713, 1560.5858825464, 1540.2289909433, 1550.4891545763, 1560.1199762374, 1540.4919189203, 1550.3894076092, 1560.3190213402
15-18-28.864300: 1540.7060747532, 1550.5695468645, 1560.5876663821, 1540.2278325447, 1550.4875887618, 1560.1183909104, 1540.4923058145, 1550.3888207429, 1560.3172400547
15-18-28.865300: 1540.7068468691, 1550.5693518343, 1560.5799383934, 1540.2284117438, 1550.4866118022, 1560.1174017764, 1540.4926927089, 1550.3896045059, 1560.3166456484
15-18-28.866300: 1540.7101297863, 1550.569156804 , 1560.589450222 , 1540.2303417816, 1550.4887626444, 1560.1185902859, 1540.4930777162, 1550.3905813432, 1560.3188238496
15-18-28.867300: 1540.7016327419, 1550.5718948798, 1560.5862795996, 1540.2293758188, 1550.4899365288, 1560.116410708 , 1540.4917264169, 1550.3896045059, 1560.3154568371
15-18-28.868300: 1540.7060747532, 1550.5720899107, 1560.586676653 , 1540.2287985056, 1550.4862198715, 1560.1185902859, 1540.4928852125, 1550.3878439078, 1560.3168431384
15-18-28.869300: 1540.7060747532, 1550.5752199722, 1560.5854874302, 1540.2293758188, 1550.4903284613, 1560.1172024012, 1540.4913414103, 1550.388233877 , 1560.3174375448
15-18-28.870300: 1540.7060747532, 1550.5693518343, 1560.5874688236, 1540.2313058591, 1550.4871987425, 1560.1183909104, 1540.492498318 , 1550.3886257581, 1560.3158537527
15-18-28.871300: 1540.703563966 , 1550.5709159019, 1560.5870717697, 1540.2286041813, 1550.4881757029, 1560.1195794214, 1540.4923058145, 1550.390386358 , 1560.3196157483
15-18-28.872300: 1540.7074264285, 1550.5683747716, 1560.5835060418, 1540.2293758188, 1550.4897415186, 1560.116610083 , 1540.4938515059, 1550.3915600934, 1560.3184269325
15-18-28.873300: 1540.7029844095, 1550.5713078753, 1560.5850903774, 1540.2287985056, 1550.4899365288, 1560.1168075223, 1540.4915339136, 1550.389994476 , 1560.3154568371
15-18-28.874300: 1540.703563966 , 1550.5716998489, 1560.5888556082, 1540.2262892737, 1550.4879806931, 1560.1177966556, 1540.4905676231, 1550.3890176394, 1560.3168431384
15-18-28.875300: 1540.7068468691, 1550.5718948798, 1560.5900448361, 1540.2274457833, 1550.4873937521, 1560.1205704939, 1540.492113311 , 1550.389994476 , 1560.3188238496
15-18-28.876300: 1540.7101297863, 1550.5732639213, 1560.5902423954, 1540.2293758188, 1550.4893495864, 1560.1185902859, 1540.4930777162, 1550.3890176394, 1560.3174375448
15-18-28.877300: 1540.7060747532, 1550.5720899107, 1560.5864771578, 1540.2287985056, 1550.4895465084, 1560.1187877258, 1540.492113311 , 1550.3901913728, 1560.320012666 
15-18-28.878300: 1540.7029844095, 1550.566026767 , 1560.586676653 , 1540.2297625811, 1550.4860248622, 1560.1183909104, 1540.4915339136, 1550.3896045059, 1560.3172400547
15-18-28.879300: 1540.7049156369, 1550.569156804 , 1560.586676653 , 1540.2293758188, 1550.4889595663, 1560.1185902859, 1540.492113311 , 1550.3897994909, 1560.317635035 
15-18-28.880300: 1540.7060747532, 1550.5720899107, 1560.5842982092, 1540.2293758188, 1550.4866118022, 1560.1170049617, 1540.4934646109, 1550.3894076092, 1560.3172400547
15-18-28.881300: 1540.7060747532, 1550.5697438069, 1560.58310899  , 1540.2286041813, 1550.4889595663, 1560.1170049617, 1540.492113311 , 1550.3872570426, 1560.3196157483
15-18-28.882300: 1540.7049156369, 1550.5679827997, 1560.5827138753, 1540.226866585 , 1550.4881757029, 1560.1174017764, 1540.4909545166, 1550.3894076092, 1560.317635035 
15-18-28.883300: 1540.7068468691, 1550.5711128446, 1560.5902423954, 1540.2297625811, 1550.487003733 , 1560.1181934706, 1540.4923058145, 1550.3886257581, 1560.3196157483
15-18-28.884300: 1540.7060747532, 1550.5699388373, 1560.5827138753, 1540.2287985056, 1550.4879806931, 1560.1193819813, 1540.4896032211, 1550.390386358 , 1560.3186263591
15-18-28.885300: 1540.7041435229, 1550.5711128446, 1560.5860820414, 1540.2276401073, 1550.4881757029, 1560.1177966556, 1540.4919189203, 1550.3913631963, 1560.3160512425
15-18-28.886300: 1540.7049156369, 1550.5650477965, 1560.5874688236, 1540.2295701432, 1550.4875887618, 1560.116610083 , 1540.4915339136, 1550.390386358 , 1560.3168431384
15-18-28.887300: 1540.703563966 , 1550.5679827997, 1560.5910345696, 1540.2282193062, 1550.4885676345, 1560.1181934706, 1540.4919189203, 1550.3896045059, 1560.317635035 
15-18-28.888299: 1540.7074264285, 1550.5730688901, 1560.5880634362, 1540.2278325447, 1550.4909154045, 1560.1185902859, 1540.4917264169, 1550.3897994909, 1560.3196157483
15-18-28.889300: 1540.7093576671, 1550.5701338677, 1560.5862795996, 1540.2293758188, 1550.4881757029, 1560.1183909104, 1540.4915339136, 1550.3892126243, 1560.3172400547
15-18-28.890300: 1540.7081985458, 1550.5697438069, 1560.583901157 , 1540.2274457833, 1550.4889595663, 1560.1174017764, 1540.489408831 , 1550.3911682109, 1560.3178344615
15-18-28.891299: 1540.7068468691, 1550.5709159019, 1560.5825143811, 1540.2276401073, 1550.4881757029, 1560.1201736776, 1540.4911470198, 1550.390386358 , 1560.319220767 
15-18-28.892300: 1540.7062673102, 1550.5711128446, 1560.5876663821, 1540.2282193062, 1550.4885676345, 1560.1187877258, 1540.4919189203, 1550.388233877 , 1560.3180319518
15-18-28.893300: 1540.7060747532, 1550.5746329652, 1560.5858825464, 1540.2284117438, 1550.4871987425, 1560.1179960309, 1540.4926927089, 1550.3894076092, 1560.3172400547
15-18-28.894300: 1540.7074264285, 1550.5693518343, 1560.5850903774, 1540.2280249821, 1550.4885676345, 1560.1162132687, 1540.4907620134, 1550.3894076092, 1560.3182294421
15-18-28.895300: 1540.7041435229, 1550.5699388373, 1560.5850903774, 1540.227253346 , 1550.4873937521, 1560.1181934706, 1540.4909545166, 1550.3864751937, 1560.3174375448
15-18-28.896300: 1540.7047230803, 1550.5701338677, 1560.5854874302, 1540.2297625811, 1550.4868068116, 1560.1191826056, 1540.4936571147, 1550.390386358 , 1560.3168431384
15-18-28.897300: 1540.7068468691, 1550.5716998489, 1560.5920262411, 1540.2287985056, 1550.4887626444, 1560.1185902859, 1540.492113311 , 1550.3894076092, 1560.317635035 
15-18-28.898299: 1540.7087781062, 1550.5713078753, 1560.584495767 , 1540.2282193062, 1550.4879806931, 1560.117599216 , 1540.492113311 , 1550.3905813432, 1560.3194182576
15-18-28.899300: 1540.7054951948, 1550.5673957981, 1560.5833084843, 1540.2293758188, 1550.4879806931, 1560.1185902859, 1540.492113311 , 1550.3884307734, 1560.317635035 
15-18-28.900300: 1540.7068468691, 1550.5672007684, 1560.5876663821, 1540.2278325447, 1550.4877856833, 1560.1195794214, 1540.4913414103, 1550.3897994909, 1560.3178344615
15-18-28.901299: 1540.7081985458, 1550.5713078753, 1560.5837035994, 1540.2282193062, 1550.4871987425, 1560.1181934706, 1540.4915339136, 1550.389994476 , 1560.3190213402
15-18-28.902300: 1540.7081985458, 1550.569156804 , 1560.5835060418, 1540.2293758188, 1550.4905234717, 1560.1185902859, 1540.4917264169, 1550.3896045059, 1560.3162487324
15-18-28.903300: 1540.7049156369, 1550.5722868537, 1560.5842982092, 1540.2284117438, 1550.4885676345, 1560.1189851657, 1540.4907620134, 1550.3892126243, 1560.3162487324
15-18-28.904299: 1540.7054951948, 1550.5720899107, 1560.5870717697, 1540.229183381 , 1550.4887626444, 1560.1168075223, 1540.4915339136, 1550.3878439078, 1560.3168431384
15-18-28.905299: 1540.7016327419, 1550.5713078753, 1560.5846952616, 1540.2278325447, 1550.4885676345, 1560.1174017764, 1540.4917264169, 1550.389994476 , 1560.3186263591
15-18-28.906300: 1540.7022122974, 1550.5732639213, 1560.5878658776, 1540.2278325447, 1550.4895465084, 1560.1181934706, 1540.4909545166, 1550.3896045059, 1560.3184269325
15-18-28.907300: 1540.7068468691, 1550.5722868537, 1560.583901157 , 1540.2278325447, 1550.4897415186, 1560.1185902859, 1540.4917264169, 1550.3901913728, 1560.3170406284
15-18-28.908299: 1540.7081985458, 1550.5677877698, 1560.5850903774, 1540.2278325447, 1550.4877856833, 1560.1195794214, 1540.4926927089, 1550.3892126243, 1560.3194182576
15-18-28.909299: 1540.7068468691, 1550.5711128446, 1560.5870717697, 1540.2282193062, 1550.4897415186, 1560.1187877258, 1540.4905676231, 1550.3892126243, 1560.3188238496
15-18-28.910300: 1540.7068468691, 1550.5716998489, 1560.5801378869, 1540.2293758188, 1550.4897415186, 1560.1172024012, 1540.492113311 , 1550.3892126243, 1560.3182294421
15-18-28.911300: 1540.7060747532, 1550.5718948798, 1560.589450222 , 1540.2305342197, 1550.492284303 , 1560.1185902859, 1540.4926927089, 1550.3896045059, 1560.3168431384
15-18-28.912299: 1540.7041435229, 1550.569156804 , 1560.5868742113, 1540.2282193062, 1550.4881757029, 1560.116410708 , 1540.492498318 , 1550.3896045059, 1560.3168431384
15-18-28.913299: 1540.7068468691, 1550.569156804 , 1560.5854874302, 1540.2286041813, 1550.4883726246, 1560.1172024012, 1540.492113311 , 1550.3892126243, 1560.3182294421
15-18-28.914299: 1540.7054951948, 1550.5666137675, 1560.5850903774, 1540.229955019 , 1550.4885676345, 1560.1181934706, 1540.492498318 , 1550.3915600934, 1560.3168431384
15-18-28.915299: 1540.7041435229, 1550.5673957981, 1560.5874688236, 1540.2278325447, 1550.4854379228, 1560.1172024012, 1540.4923058145, 1550.3890176394, 1560.317635035 
15-18-28.916299: 1540.703563966 , 1550.5732639213, 1560.5876663821, 1540.2307285444, 1550.4879806931, 1560.1181934706, 1540.492113311 , 1550.390386358 , 1560.3182294421
15-18-28.917299: 1540.7081985458, 1550.5732639213, 1560.5862795996, 1540.229955019 , 1550.4879806931, 1560.1189851657, 1540.4940440098, 1550.3880388924, 1560.3196157483
15-18-28.918299: 1540.7043360794, 1550.569156804 , 1560.5886580494, 1540.2305342197, 1550.4877856833, 1560.1183909104, 1540.4919189203, 1550.3876489232, 1560.3154568371
15-18-28.919299: 1540.7087781062, 1550.5758069797, 1560.5829114326, 1540.2297625811, 1550.4903284613, 1560.1183909104, 1540.49037512  , 1550.3892126243, 1560.3184269325
15-18-28.920299: 1540.7029844095, 1550.5716998489, 1560.586676653 , 1540.2282193062, 1550.4877856833, 1560.1191826056, 1540.4915339136, 1550.3892126243, 1560.3196157483
15-18-28.921299: 1540.7068468691, 1550.5709159019, 1560.5904399546, 1540.2287985056, 1550.4907184821, 1560.1201736776, 1540.492113311 , 1550.391755079 , 1560.3188238496
15-18-28.922299: 1540.7081985458, 1550.5716998489, 1560.5870717697, 1540.2282193062, 1550.4909154045, 1560.117599216 , 1540.4919189203, 1550.390386358 , 1560.3196157483
15-18-28.923299: 1540.7041435229, 1550.5687648317, 1560.5837035994, 1540.2286041813, 1550.4860248622, 1560.1183909104, 1540.4923058145, 1550.3894076092, 1560.319220767 
15-18-28.924299: 1540.7054951948, 1550.5705258407, 1560.5884585537, 1540.2286041813, 1550.4883726246, 1560.1187877258, 1540.492498318 , 1550.3905813432, 1560.3166456484
15-18-28.925299: 1540.7049156369, 1550.5679827997, 1560.5870717697, 1540.2274457833, 1550.4879806931, 1560.1189851657, 1540.4913414103, 1550.390386358 , 1560.3182294421
15-18-28.926299: 1540.7093576671, 1550.5685698016, 1560.5864771578, 1540.2286041813, 1550.4879806931, 1560.1181934706, 1540.4917264169, 1550.3884307734, 1560.3188238496
15-18-28.927299: 1540.7027918533, 1550.5713078753, 1560.5842982092, 1540.2286041813, 1550.4879806931, 1560.1189851657, 1540.4926927089, 1550.3886257581, 1560.3166456484
15-18-28.928299: 1540.7054951948, 1550.5683747716, 1560.5884585537, 1540.2276401073, 1550.4877856833, 1560.1174017764, 1540.488636933 , 1550.3896045059, 1560.317635035 
15-18-28.929299: 1540.7054951948, 1550.5658317376, 1560.5846952616, 1540.2297625811, 1550.487003733 , 1560.1172024012, 1540.4932721072, 1550.3892126243, 1560.317635035 
15-18-28.930299: 1540.7054951948, 1550.5707208713, 1560.5803354436, 1540.2305342197, 1550.4879806931, 1560.1183909104, 1540.49037512  , 1550.3866701779, 1560.3178344615
15-18-28.931299: 1540.7054951948, 1550.569156804 , 1560.5854874302, 1540.2295701432, 1550.4897415186, 1560.116610083 , 1540.4938515059, 1550.388233877 , 1560.317635035 
15-18-28.932299: 1540.703563966 , 1550.5701338677, 1560.583901157 , 1540.2276401073, 1550.4881757029, 1560.1168075223, 1540.4919189203, 1550.3892126243, 1560.3178344615
15-18-28.933299: 1540.7054951948, 1550.5695468645, 1560.5864771578, 1540.2301493436, 1550.4868068116, 1560.1181934706, 1540.4942365138, 1550.390386358 , 1560.3180319518
15-18-28.934299: 1540.7054951948, 1550.5697438069, 1560.5860820414, 1540.229955019 , 1550.485829853 , 1560.1179960309, 1540.4905676231, 1550.3872570426, 1560.3168431384
15-18-28.935299: 1540.7068468691, 1550.5736558959, 1560.5862795996, 1540.2297625811, 1550.4881757029, 1560.1158164547, 1540.4919189203, 1550.3894076092, 1560.3162487324
15-18-28.936299: 1540.7054951948, 1550.5697438069, 1560.5850903774, 1540.226866585 , 1550.4883726246, 1560.1181934706, 1540.492113311 , 1550.3905813432, 1560.3182294421
15-18-28.937299: 1540.7060747532, 1550.5726769158, 1560.5860820414, 1540.2284117438, 1550.4891545763, 1560.1185902859, 1540.4919189203, 1550.3905813432, 1560.3196157483
15-18-28.938299: 1540.7107093482, 1550.5703308102, 1560.5835060418, 1540.2297625811, 1550.4891545763, 1560.116410708 , 1540.4913414103, 1550.3896045059, 1560.3170406284
15-18-28.939299: 1540.7049156369, 1550.5705258407, 1560.5882609949, 1540.2293758188, 1550.4879806931, 1560.117599216 , 1540.4926927089, 1550.3876489232, 1560.3196157483
15-18-28.940299: 1540.7054951948, 1550.5730688901, 1560.586676653 , 1540.2282193062, 1550.4897415186, 1560.1185902859, 1540.492498318 , 1550.3878439078, 1560.3182294421
15-18-28.941299: 1540.7041435229, 1550.5705258407, 1560.5846952616, 1540.2293758188, 1550.4873937521, 1560.1174017764, 1540.4911470198, 1550.3890176394, 1560.3180319518
15-18-28.942299: 1540.7080059884, 1550.5683747716, 1560.5854874302, 1540.2282193062, 1550.4891545763, 1560.1199762374, 1540.4915339136, 1550.3901913728, 1560.3188238496
15-18-28.943299: 1540.7041435229, 1550.5716998489, 1560.5858825464, 1540.2286041813, 1550.4854379228, 1560.1170049617, 1540.4930777162, 1550.3888207429, 1560.320409584 
15-18-28.944299: 1540.7054951948, 1550.5672007684, 1560.5860820414, 1540.2286041813, 1550.4862198715, 1560.1179960309, 1540.4909545166, 1550.3888207429, 1560.3188238496
