15-18-50.655068: 1540.7041472985, 1550.5699426614, 1560.5852937459, 1540.2303455549, 1550.4866156259, 1560.1179999023, 1540.4874819183, 1550.3890214626, 1560.3172439271
15-18-50.656068: 1540.7010569625, 1550.5722906779, 1560.5880673099, 1540.227836318 , 1550.4891584   , 1560.1179999023, 1540.4903788946, 1550.3876527464, 1560.318827722 
15-18-50.657068: 1540.7016365175, 1550.574833733 , 1560.5856888619, 1540.2289947166, 1550.4887664681, 1560.1176030873, 1540.4894126055, 1550.387847731 , 1560.3162526047
15-18-50.658068: 1540.7041472985, 1550.5742467263, 1560.5843020829, 1540.2301531169, 1550.4881795266, 1560.1170088331, 1540.4888350974, 1550.387847731 , 1560.3182333145
15-18-50.659068: 1540.7035677416, 1550.569747631 , 1560.5862834733, 1540.2303455549, 1550.48896339  , 1560.118197342 , 1540.4894126055, 1550.3905851665, 1560.3170445008
15-18-50.660068: 1540.7027956289, 1550.5695506886, 1560.5918325551, 1540.230537993 , 1550.4895503321, 1560.1187915971, 1540.4888350974, 1550.3907801517, 1560.3172439271
15-18-50.661068: 1540.7035677416, 1550.5699426614, 1560.5846991353, 1540.2289947166, 1550.4893534101, 1560.1185941573, 1540.4890276001, 1550.3884345966, 1560.3190252126
15-18-50.662068: 1540.7062710858, 1550.5699426614, 1560.5890570408, 1540.2291871543, 1550.4901353628, 1560.1176030873, 1540.4890276001, 1550.3886295813, 1560.3170445008
15-18-50.663068: 1540.7035677416, 1550.5701376918, 1560.5874726973, 1540.2303455549, 1550.4891584   , 1560.1179999023, 1540.4899920014, 1550.3899982992, 1560.3176389074
15-18-50.664068: 1540.7068506448, 1550.5701376918, 1560.5872751387, 1540.2293795921, 1550.4866156259, 1560.1174056478, 1540.488448205 , 1550.3872608659, 1560.3186302315
15-18-50.665068: 1540.7027956289, 1550.5724857089, 1560.5874726973, 1540.2282230795, 1550.490332285 , 1560.1178005269, 1540.4903788946, 1550.3888245661, 1560.3174414172
15-18-50.666068: 1540.7002848524, 1550.5724857089, 1560.5866805267, 1540.2289947166, 1550.4883764483, 1560.119186477 , 1540.4899920014, 1550.3886295813, 1560.3176389074
15-18-50.667068: 1540.6997052983, 1550.5722906779, 1560.5854913039, 1540.2301531169, 1550.4881795266, 1560.1185941573, 1540.4888350974, 1550.3880427156, 1560.3168470107
15-18-50.668068: 1540.7010569625, 1550.5720937348, 1560.5848966932, 1540.2303455549, 1550.4891584   , 1560.1189890371, 1540.4911507943, 1550.3899982992, 1560.3172439271
15-18-50.669068: 1540.702216073 , 1550.5695506886, 1560.5846991353, 1540.2295739165, 1550.4905272954, 1560.1183947818, 1540.4886407075, 1550.3866740012, 1560.3166495207
15-18-50.670068: 1540.7068506448, 1550.5693556584, 1560.5848966932, 1540.2293795921, 1550.4899403525, 1560.1183947818, 1540.4888350974, 1550.3884345966, 1560.3178383338
15-18-50.671068: 1540.7041472985, 1550.5707246954, 1560.5854913039, 1540.2280287554, 1550.4891584   , 1560.1164145793, 1540.4892201028, 1550.3872608659, 1560.3184308049
15-18-50.672068: 1540.7054989705, 1550.5693556584, 1560.5835099155, 1540.2303455549, 1550.4885714582, 1560.1178005269, 1540.4899920014, 1550.3899982992, 1560.3174414172
15-18-50.673068: 1540.7035677416, 1550.5713116994, 1560.5878697513, 1540.2291871543, 1550.4866156259, 1560.1162171401, 1540.4882557025, 1550.3876527464, 1560.3166495207
15-18-50.674068: 1540.7049194125, 1550.5715067302, 1560.586878085 , 1540.227836318 , 1550.4901353628, 1560.1183947818, 1540.4880613127, 1550.3898033141, 1560.3186302315
15-18-50.675068: 1540.6997052983, 1550.5720937348, 1560.5866805267, 1540.2293795921, 1550.4895503321, 1560.1185941573, 1540.4915376882, 1550.3888245661, 1560.3176389074
15-18-50.676068: 1540.702216073 , 1550.5685736258, 1560.5846991353, 1540.2293795921, 1550.4893534101, 1560.1164145793, 1540.4892201028, 1550.3890214626, 1560.3192246393
15-18-50.677068: 1540.7008644068, 1550.5695506886, 1560.5874726973, 1540.2299587923, 1550.4881795266, 1560.1189890371, 1540.4905713976, 1550.387847731 , 1560.3186302315
15-18-50.678067: 1540.7060785288, 1550.5711166687, 1560.5874726973, 1540.2303455549, 1550.48896339  , 1560.1197807329, 1540.4899920014, 1550.3892164475, 1560.3172439271
15-18-50.679068: 1540.7049194125, 1550.5687686558, 1560.5843020829, 1540.2291871543, 1550.4879845168, 1560.1183947818, 1540.4890276001, 1550.3880427156, 1560.3172439271
15-18-50.680068: 1540.7035677416, 1550.5717036731, 1560.5835099155, 1540.2309247559, 1550.487789507 , 1560.1178005269, 1540.4894126055, 1550.3866740012, 1560.3172439271
15-18-50.681067: 1540.6983536366, 1550.5730727142, 1560.5846991353, 1540.2291871543, 1550.4905272954, 1560.119186477 , 1540.4890276001, 1550.3882377003, 1560.3182333145
15-18-50.682068: 1540.7008644068, 1550.5703346343, 1560.5843020829, 1540.2293795921, 1550.4891584   , 1560.118197342 , 1540.4897994985, 1550.3882377003, 1560.3156581991
15-18-50.683068: 1540.7041472985, 1550.5691606282, 1560.5876702558, 1540.2289947166, 1550.4897453423, 1560.1176030873, 1540.4899920014, 1550.3886295813, 1560.3190252126
15-18-50.684067: 1540.7062710858, 1550.5691606282, 1560.5862834733, 1540.2303455549, 1550.4872025662, 1560.1189890371, 1540.4899920014, 1550.3896083291, 1560.3178383338
15-18-50.685067: 1540.7074302042, 1550.5720937348, 1560.5841045252, 1540.2295739165, 1550.4907223059, 1560.1185941573, 1540.4899920014, 1550.3892164475, 1560.318827722 
15-18-50.686068: 1540.702216073 , 1550.5705296648, 1560.5866805267, 1540.227836318 , 1550.487789507 , 1560.1187915971, 1540.4899920014, 1550.3886295813, 1560.3186302315
15-18-50.687068: 1540.7035677416, 1550.5689636859, 1560.5862834733, 1540.2288022789, 1550.4905272954, 1560.1197807329, 1540.4882557025, 1550.3892164475, 1560.3172439271
15-18-50.688067: 1540.7035677416, 1550.570919726 , 1560.5850942511, 1540.228415517 , 1550.4881795266, 1560.1168113937, 1540.4899920014, 1550.3884345966, 1560.3172439271
15-18-50.689067: 1540.7035677416, 1550.5687686558, 1560.5862834733, 1540.2286079546, 1550.490332285 , 1560.1195832928, 1540.4888350974, 1550.390195196 , 1560.3196196207
15-18-50.690068: 1540.702216073 , 1550.5691606282, 1560.5843020829, 1540.2289947166, 1550.4885714582, 1560.1187915971, 1540.4899920014, 1550.3882377003, 1560.3180358241
15-18-50.691067: 1540.7062710858, 1550.5715067302, 1560.5890570408, 1540.228415517 , 1550.4901353628, 1560.1176030873, 1540.4882557025, 1550.3903901812, 1560.3176389074
15-18-50.692067: 1540.7016365175, 1550.5691606282, 1560.5944085821, 1540.2299587923, 1550.4870075567, 1560.1176030873, 1540.4888350974, 1550.3888245661, 1560.3170445008
15-18-50.693067: 1540.7049194125, 1550.5734627767, 1560.5823206976, 1540.2301531169, 1550.4875925855, 1560.1178005269, 1540.4890276001, 1550.3911720341, 1560.3172439271
15-18-50.694067: 1540.7041472985, 1550.5734627767, 1560.5854913039, 1540.2291871543, 1550.4895503321, 1560.1199801088, 1540.488448205 , 1550.3892164475, 1560.3182333145
15-18-50.695067: 1540.7010569625, 1550.5726807399, 1560.580536874 , 1540.2291871543, 1550.4909192282, 1560.1168113937, 1540.4890276001, 1550.3894114325, 1560.3160551149
15-18-50.696067: 1540.7054989705, 1550.5689636859, 1560.5850942511, 1540.2293795921, 1550.4881795266, 1560.1176030873, 1540.4911507943, 1550.3868689855, 1560.3182333145
15-18-50.697067: 1540.702216073 , 1550.5666175916, 1560.5850942511, 1540.2288022789, 1550.4858336767, 1560.1174056478, 1540.4882557025, 1550.3872608659, 1560.3192246393
15-18-50.698067: 1540.7041472985, 1550.5701376918, 1560.5844996406, 1540.2288022789, 1550.4907223059, 1560.1187915971, 1540.4888350974, 1550.3892164475, 1560.3172439271
15-18-50.699067: 1540.7049194125, 1550.569747631 , 1560.5878697513, 1540.2288022789, 1550.4868106353, 1560.118197342 , 1540.4901863916, 1550.3888245661, 1560.3200165384
15-18-50.700067: 1540.7016365175, 1550.5762027797, 1560.5848966932, 1540.2293795921, 1550.4887664681, 1560.1164145793, 1540.4882557025, 1550.3892164475, 1560.3186302315
15-18-50.701067: 1540.702216073 , 1550.5728776831, 1560.5870756434, 1540.2289947166, 1550.4895503321, 1560.1195832928, 1540.490765788 , 1550.3892164475, 1560.3202140293
15-18-50.702068: 1540.7041472985, 1550.5672045925, 1560.5848966932, 1540.227836318 , 1550.4881795266, 1560.1183947818, 1540.490765788 , 1550.3894114325, 1560.3184308049
15-18-50.703067: 1540.7027956289, 1550.5718987039, 1560.5839050307, 1540.2293795921, 1550.4907223059, 1560.1174056478, 1540.4892201028, 1550.3876527464, 1560.3192246393
15-18-50.704067: 1540.7027956289, 1550.5701376918, 1560.5874726973, 1540.2289947166, 1550.4909192282, 1560.1178005269, 1540.4896069956, 1550.3894114325, 1560.3166495207
15-18-50.705067: 1540.7041472985, 1550.569747631 , 1560.5882648686, 1540.2291871543, 1550.4891584   , 1560.1183947818, 1540.4903788946, 1550.3888245661, 1560.3186302315
15-18-50.706068: 1540.7016365175, 1550.5715067302, 1560.5864810315, 1540.2293795921, 1550.4862236953, 1560.1174056478, 1540.4896069956, 1550.387847731 , 1560.3200165384
15-18-50.707067: 1540.7029881851, 1550.5711166687, 1560.5852937459, 1540.228415517 , 1550.4891584   , 1560.1179999023, 1540.4876763079, 1550.3882377003, 1560.3182333145
15-18-50.708067: 1540.7049194125, 1550.5713116994, 1560.582717749 , 1540.2293795921, 1550.4870075567, 1560.1185941573, 1540.4901863916, 1550.3864790169, 1560.3180358241
15-18-50.709067: 1540.7049194125, 1550.5711166687, 1560.5848966932, 1540.2301531169, 1550.4897453423, 1560.1178005269, 1540.4869044117, 1550.3892164475, 1560.3178383338
15-18-50.710067: 1540.7029881851, 1550.5689636859, 1560.58588642  , 1540.2293795921, 1550.4868106353, 1560.1179999023, 1540.4888350974, 1550.387847731 , 1560.3152632198
15-18-50.711067: 1540.702216073 , 1550.5666175916, 1560.5839050307, 1540.2291871543, 1550.4854417465, 1560.1168113937, 1540.4890276001, 1550.3896083291, 1560.3180358241
15-18-50.712067: 1540.6997052983, 1550.5685736258, 1560.5894540957, 1540.2289947166, 1550.4879845168, 1560.1185941573, 1540.4903788946, 1550.3876527464, 1560.3168470107
15-18-50.713067: 1540.7054989705, 1550.5685736258, 1560.5846991353, 1540.2289947166, 1550.4883764483, 1560.1185941573, 1540.4890276001, 1550.3858921528, 1560.3182333145
15-18-50.714067: 1540.7035677416, 1550.5705296648, 1560.5854913039, 1540.2303455549, 1550.4881795266, 1560.119186477 , 1540.4892201028, 1550.3876527464, 1560.3182333145
15-18-50.715067: 1540.7035677416, 1550.5701376918, 1560.5823206976, 1540.2299587923, 1550.4885714582, 1560.1176030873, 1540.490765788 , 1550.3872608659, 1560.3170445008
15-18-50.716067: 1540.7041472985, 1550.5681816537, 1560.5870756434, 1540.2293795921, 1550.4881795266, 1560.1195832928, 1540.4901863916, 1550.3892164475, 1560.3182333145
15-18-50.717067: 1540.7035677416, 1550.5720937348, 1560.58588642  , 1540.2299587923, 1550.4905272954, 1560.118197342 , 1540.4897994985, 1550.3890214626, 1560.3212053566
15-18-50.718067: 1540.7016365175, 1550.5722906779, 1560.5876702558, 1540.2295739165, 1550.4899403525, 1560.1176030873, 1540.4892201028, 1550.3880427156, 1560.3190252126
15-18-50.719067: 1540.702216073 , 1550.5691606282, 1560.582717749 , 1540.2301531169, 1550.4862236953, 1560.1179999023, 1540.4896069956, 1550.3876527464, 1560.3186302315
15-18-50.720067: 1540.7027956289, 1550.5728776831, 1560.5876702558, 1540.2289947166, 1550.4887664681, 1560.1189890371, 1540.4876763079, 1550.3892164475, 1560.3196196207
15-18-50.721067: 1540.7060785288, 1550.5730727142, 1560.58588642  , 1540.2297663544, 1550.4883764483, 1560.1168113937, 1540.4913451849, 1550.3892164475, 1560.3172439271
15-18-50.722067: 1540.7054989705, 1550.5717036731, 1560.5870756434, 1540.2309247559, 1550.4891584   , 1560.1187915971, 1540.4899920014, 1550.3888245661, 1560.3172439271
15-18-50.723067: 1540.7049194125, 1550.5726807399, 1560.5850942511, 1540.2299587923, 1550.4879845168, 1560.1168113937, 1540.4901863916, 1550.3872608659, 1560.3180358241
15-18-50.724067: 1540.7054989705, 1550.5711166687, 1560.5848966932, 1540.2307323177, 1550.4883764483, 1560.1178005269, 1540.4888350974, 1550.3886295813, 1560.3174414172
15-18-50.725067: 1540.7035677416, 1550.569747631 , 1560.5856888619, 1540.2293795921, 1550.4866156259, 1560.1176030873, 1540.4905713976, 1550.3890214626, 1560.3178383338
15-18-50.726067: 1540.7035677416, 1550.5720937348, 1560.58588642  , 1540.2301531169, 1550.4879845168, 1560.1187915971, 1540.4905713976, 1550.3880427156, 1560.31942213  
15-18-50.727067: 1540.702216073 , 1550.569747631 , 1560.5880673099, 1540.2295739165, 1550.487789507 , 1560.1179999023, 1540.4892201028, 1550.3866740012, 1560.3162526047
15-18-50.728067: 1540.7008644068, 1550.5705296648, 1560.5862834733, 1540.227836318 , 1550.4885714582, 1560.1183947818, 1540.490765788 , 1550.3903901812, 1560.3178383338
15-18-50.729067: 1540.7049194125, 1550.5752237964, 1560.5878697513, 1540.2289947166, 1550.4885714582, 1560.1160197009, 1540.4903788946, 1550.3890214626, 1560.3186302315
15-18-50.730067: 1540.702216073 , 1550.5689636859, 1560.5839050307, 1540.2297663544, 1550.4881795266, 1560.1179999023, 1540.4880613127, 1550.387847731 , 1560.3192246393
15-18-50.731067: 1540.7049194125, 1550.5693556584, 1560.5848966932, 1540.2309247559, 1550.4873975758, 1560.1183947818, 1540.4894126055, 1550.3896083291, 1560.3166495207
15-18-50.732067: 1540.702216073 , 1550.5673996223, 1560.5843020829, 1540.2293795921, 1550.4881795266, 1560.1168113937, 1540.4905713976, 1550.3874558503, 1560.3174414172
15-18-50.733067: 1540.7041472985, 1550.5701376918, 1560.5866805267, 1540.2299587923, 1550.4895503321, 1560.1193858527, 1540.4888350974, 1550.3898033141, 1560.3186302315
15-18-50.734067: 1540.702216073 , 1550.567594652 , 1560.5835099155, 1540.2299587923, 1550.4881795266, 1560.1183947818, 1540.4901863916, 1550.3903901812, 1560.3186302315
15-18-50.735067: 1540.7041472985, 1550.5683785957, 1560.5854913039, 1540.2289947166, 1550.4873975758, 1560.1205743652, 1540.4909582912, 1550.3888245661, 1560.318827722 
15-18-50.736067: 1540.7035677416, 1550.569747631 , 1560.58588642  , 1540.2295739165, 1550.4885714582, 1560.1174056478, 1540.4892201028, 1550.3876527464, 1560.3186302315
15-18-50.737067: 1540.7060785288, 1550.5726807399, 1560.5862834733, 1540.2301531169, 1550.4913092493, 1560.1164145793, 1540.4899920014, 1550.3896083291, 1560.3178383338
15-18-50.738067: 1540.7041472985, 1550.5687686558, 1560.58588642  , 1540.2293795921, 1550.48896339  , 1560.1168113937, 1540.4901863916, 1550.3882377003, 1560.3174414172
15-18-50.739067: 1540.7060785288, 1550.5689636859, 1560.5882648686, 1540.2297663544, 1550.4881795266, 1560.1178005269, 1540.4894126055, 1550.3898033141, 1560.3166495207
15-18-50.740067: 1540.7041472985, 1550.5670076508, 1560.5862834733, 1540.2289947166, 1550.4917011825, 1560.118197342 , 1540.4890276001, 1550.3888245661, 1560.3190252126
15-18-50.741067: 1540.7010569625, 1550.5695506886, 1560.5837074731, 1540.2307323177, 1550.4864206165, 1560.1164145793, 1540.4909582912, 1550.3876527464, 1560.3178383338
15-18-50.742067: 1540.6997052983, 1550.5691606282, 1560.5890570408, 1540.2295739165, 1550.4891584   , 1560.1176030873, 1540.488448205 , 1550.3888245661, 1560.3178383338
15-18-50.743067: 1540.7060785288, 1550.5685736258, 1560.5846991353, 1540.2299587923, 1550.4893534101, 1560.1185941573, 1540.4892201028, 1550.3903901812, 1560.3176389074
15-18-50.744067: 1540.7029881851, 1550.5701376918, 1560.5821231404, 1540.2286079546, 1550.4887664681, 1560.1178005269, 1540.4909582912, 1550.387847731 , 1560.3172439271
15-18-50.745067: 1540.702216073 , 1550.5685736258, 1560.5874726973, 1540.2295739165, 1550.4893534101, 1560.119186477 , 1540.4886407075, 1550.3884345966, 1560.318827722 
15-18-50.746067: 1540.7049194125, 1550.5718987039, 1560.580536874 , 1540.2303455549, 1550.4893534101, 1560.118197342 , 1540.4886407075, 1550.3876527464, 1560.3180358241
15-18-50.747067: 1540.7035677416, 1550.5718987039, 1560.5854913039, 1540.2293795921, 1550.4893534101, 1560.1203749892, 1540.4894126055, 1550.3884345966, 1560.3198190476
15-18-50.748067: 1540.7068506448, 1550.5681816537, 1560.5866805267, 1540.2299587923, 1550.4868106353, 1560.1174056478, 1540.4896069956, 1550.3884345966, 1560.3170445008
15-18-50.749067: 1540.7027956289, 1550.5699426614, 1560.583312358 , 1540.2282230795, 1550.4879845168, 1560.1179999023, 1540.4863250182, 1550.3870658814, 1560.3198190476
15-18-50.750067: 1540.7029881851, 1550.5707246954, 1560.5862834733, 1540.2297663544, 1550.4885714582, 1560.1183947818, 1540.4890276001, 1550.3899982992, 1560.3184308049
15-18-50.751067: 1540.6989331896, 1550.5656386203, 1560.5904438283, 1540.2289947166, 1550.4885714582, 1560.118197342 , 1540.4899920014, 1550.3880427156, 1560.3172439271
15-18-50.752067: 1540.7016365175, 1550.5711166687, 1560.5862834733, 1540.2289947166, 1550.4897453423, 1560.1197807329, 1540.4899920014, 1550.3886295813, 1560.3172439271
15-18-50.753067: 1540.7016365175, 1550.5726807399, 1560.5866805267, 1540.2303455549, 1550.48896339  , 1560.119186477 , 1540.4919226949, 1550.3894114325, 1560.318827722 
15-18-50.754067: 1540.7060785288, 1550.5734627767, 1560.5850942511, 1540.2297663544, 1550.4901353628, 1560.118197342 , 1540.488448205 , 1550.3884345966, 1560.3190252126
15-18-50.755067: 1540.7041472985, 1550.5715067302, 1560.5839050307, 1540.230537993 , 1550.4899403525, 1560.1168113937, 1540.4905713976, 1550.3905851665, 1560.3186302315
15-18-50.756067: 1540.7016365175, 1550.5701376918, 1560.5823206976, 1540.2291871543, 1550.4895503321, 1560.1195832928, 1540.4901863916, 1550.3884345966, 1560.3196196207
15-18-50.757067: 1540.7060785288, 1550.575615772 , 1560.5846991353, 1540.230537993 , 1550.4893534101, 1560.1174056478, 1540.488448205 , 1550.3890214626, 1560.3184308049
15-18-50.758067: 1540.7049194125, 1550.5718987039, 1560.5852937459, 1540.2309247559, 1550.4885714582, 1560.1179999023, 1540.490765788 , 1550.3890214626, 1560.3182333145
15-18-50.759067: 1540.702216073 , 1550.5699426614, 1560.5874726973, 1540.2293795921, 1550.4893534101, 1560.1185941573, 1540.4892201028, 1550.3903901812, 1560.3168470107
15-18-50.760067: 1540.7054989705, 1550.5740497828, 1560.583312358 , 1540.2297663544, 1550.4872025662, 1560.1160197009, 1540.4890276001, 1550.3894114325, 1560.3178383338
15-18-50.761067: 1540.7041472985, 1550.5679866238, 1560.5896516547, 1540.2295739165, 1550.4885714582, 1560.1176030873, 1540.4872894161, 1550.3884345966, 1560.3170445008
15-18-50.762067: 1540.7049194125, 1550.5726807399, 1560.5843020829, 1540.2293795921, 1550.490332285 , 1560.1176030873, 1540.4896069956, 1550.3903901812, 1560.3164500946
15-18-50.763067: 1540.7041472985, 1550.569747631 , 1560.5866805267, 1540.2295739165, 1550.487789507 , 1560.119186477 , 1540.4899920014, 1550.387847731 , 1560.318827722 
15-18-50.764067: 1540.7068506448, 1550.5711166687, 1560.5892565367, 1540.2293795921, 1550.4897453423, 1560.1199801088, 1540.4896069956, 1550.3888245661, 1560.3170445008
15-18-50.765067: 1540.7029881851, 1550.5677915939, 1560.5856888619, 1540.2297663544, 1550.487789507 , 1560.1168113937, 1540.4890276001, 1550.3856952571, 1560.3166495207
15-18-50.766067: 1540.7029881851, 1550.5718987039, 1560.58588642  , 1540.2274495566, 1550.4875925855, 1560.1187915971, 1540.4897994985, 1550.3876527464, 1560.3178383338
15-18-50.767066: 1540.7060785288, 1550.5736597201, 1560.5880673099, 1540.2280287554, 1550.48896339  , 1560.1179999023, 1540.4897994985, 1550.387847731 , 1560.3170445008
