15-18-08.322519: 1540.6983479732, 1550.5707189592, 1560.5840987147, 1540.2313039724, 1550.4889576544, 1560.1172004655, 1540.4907601262, 1550.3868632506, 1560.3176330989
15-18-08.323519: 1540.6971888685, 1550.5756100358, 1560.5870698329, 1540.2318831741, 1550.4891526644, 1560.1187857901, 1540.4894069437, 1550.3876470116, 1560.3192188308
15-18-08.324519: 1540.699699635 , 1550.5693499222, 1560.5878639407, 1540.2320774992, 1550.4885657226, 1560.1193800457, 1540.4909526293, 1550.3864732821, 1560.3162467962
15-18-08.325519: 1540.6958372111, 1550.5765871075, 1560.5850884405, 1540.2314982974, 1550.4889576544, 1560.118191535 , 1540.4905657358, 1550.3868632506, 1560.3182275059
15-18-08.326519: 1540.6977684206, 1550.5705239286, 1560.591232129 , 1540.2316907357, 1550.4879787812, 1560.1170030261, 1540.491917033 , 1550.3884288617, 1560.3184249963
15-18-08.327518: 1540.6964167622, 1550.5752180601, 1560.5850884405, 1540.2330415788, 1550.4885657226, 1560.1156170799, 1540.4907601262, 1550.3880369808, 1560.3178325253
15-18-08.328519: 1540.6958372111, 1550.5703288981, 1560.5880614994, 1540.2307266578, 1550.4866098903, 1560.1179940952, 1540.4888294356, 1550.3856895223, 1560.3202082207
15-18-08.329519: 1540.6931320157, 1550.5758050676, 1560.5892507261, 1540.2318831741, 1550.4885657226, 1560.1185883502, 1540.4921114237, 1550.3884288617, 1560.3162467962
15-18-08.330518: 1540.6950651062, 1550.5748279968, 1560.5902404585, 1540.233428343 , 1550.4887607325, 1560.1175972803, 1540.4896013338, 1550.3878419962, 1560.3182275059
15-18-08.331518: 1540.6983479732, 1550.5746310531, 1560.5866747161, 1540.230919096 , 1550.4895445965, 1560.1185883502, 1540.4926908216, 1550.3868632506, 1560.3176330989
15-18-08.332519: 1540.6964167622, 1550.5724799727, 1560.5862776627, 1540.2313039724, 1550.4909134926, 1560.1170030261, 1540.4921114237, 1550.3892107127, 1560.3182275059
15-18-08.333518: 1540.700279189 , 1550.5724799727, 1560.5874668867, 1540.2318831741, 1550.4877837715, 1560.1170030261, 1540.4892144409, 1550.3892107127, 1560.3178325253
15-18-08.334518: 1540.700279189 , 1550.5713059632, 1560.5870698329, 1540.2318831741, 1550.4879787812, 1560.1170030261, 1540.491339523 , 1550.3880369808, 1560.319019404 
15-18-08.335519: 1540.6977684206, 1550.5707189592, 1560.5844938301, 1540.230919096 , 1550.4891526644, 1560.1173998407, 1540.491339523 , 1550.3886238465, 1560.318624423 
15-18-08.336518: 1540.6969963138, 1550.5744360216, 1560.5906375139, 1540.230919096 , 1550.4879787812, 1560.1185883502, 1540.4923039272, 1550.3878419962, 1560.3178325253
15-18-08.337518: 1540.6950651062, 1550.5744360216, 1560.5866747161, 1540.2314982974, 1550.4877837715, 1560.1179940952, 1540.4924964307, 1550.387255131 , 1560.3168412022
15-18-08.338518: 1540.6977684206, 1550.5744360216, 1560.5870698329, 1540.2324623762, 1550.4903265494, 1560.1195774857, 1540.4903732327, 1550.3896025942, 1560.3182275059
15-18-08.339519: 1540.6983479732, 1550.5703288981, 1560.5803335068, 1540.2326567015, 1550.488173791 , 1560.1170030261, 1540.4911451325, 1550.3880369808, 1560.3176330989
15-18-08.340518: 1540.6983479732, 1550.5732620092, 1560.5862776627, 1540.2324623762, 1550.489934617 , 1560.11898323  , 1540.4917245296, 1550.3899925644, 1560.3164442861
15-18-08.341518: 1540.6977684206, 1550.5748279968, 1560.5866747161, 1540.2314982974, 1550.4887607325, 1560.1173998407, 1540.4921114237, 1550.3897975793, 1560.3178325253
15-18-08.342518: 1540.6983479732, 1550.5728719469, 1560.5878639407, 1540.230532333 , 1550.4918904576, 1560.1193800457, 1540.4901807298, 1550.3886238465, 1560.3162467962
15-18-08.343518: 1540.6977684206, 1550.5746310531, 1560.5870698329, 1540.2326567015, 1550.4879787812, 1560.1187857901, 1540.4921114237, 1550.3866682663, 1560.3192188308
15-18-08.344518: 1540.6983479732, 1550.5724799727, 1560.5854854933, 1540.2318831741, 1550.4883707127, 1560.1172004655, 1540.4924964307, 1550.3878419962, 1560.3188219135
15-18-08.345518: 1540.6977684206, 1550.5740440466, 1560.5842962724, 1540.2318831741, 1550.4895445965, 1560.1175972803, 1540.491339523 , 1550.3874501155, 1560.3176330989
15-18-08.346518: 1540.6977684206, 1550.5734570405, 1560.5823148871, 1540.2318831741, 1550.4887607325, 1560.1183889747, 1540.4888294356, 1550.3864732821, 1560.3192188308
15-18-08.347518: 1540.6989275262, 1550.5716979369, 1560.5886561125, 1540.2326567015, 1550.4864148809, 1560.1179940952, 1540.4921114237, 1550.3878419962, 1560.3178325253
15-18-08.348518: 1540.6971888685, 1550.5742409901, 1560.5858806095, 1540.2324623762, 1550.4895445965, 1560.118191535 , 1540.4926908216, 1550.3884288617, 1560.3166437122
15-18-08.349518: 1540.700279189 , 1550.5732620092, 1560.5833065475, 1540.2320774992, 1550.4889576544, 1560.1173998407, 1540.4905657358, 1550.3896025942, 1560.3192188308
15-18-08.350518: 1540.699699635 , 1550.5701319556, 1560.5874668867, 1540.2324623762, 1550.4883707127, 1560.1170030261, 1540.4909526293, 1550.3868632506, 1560.3172381185
15-18-08.351518: 1540.6950651062, 1550.5728719469, 1560.5842962724, 1540.230919096 , 1550.4862179597, 1560.1170030261, 1540.4923039272, 1550.3870601466, 1560.3152574113
15-18-08.352518: 1540.6983479732, 1550.5709139898, 1560.586475221 , 1540.2318831741, 1550.4893476745, 1560.118191535 , 1540.4917245296, 1550.3888188313, 1560.3168412022
15-18-08.353518: 1540.6995070796, 1550.5713059632, 1560.5838992202, 1540.2313039724, 1550.4875868499, 1560.1187857901, 1540.4932702199, 1550.3876470116, 1560.3188219135
15-18-08.354518: 1540.700279189 , 1550.5732620092, 1560.5852879353, 1540.2328491401, 1550.489934617 , 1560.1187857901, 1540.4923039272, 1550.3870601466, 1560.3192188308
15-18-08.355518: 1540.6964167622, 1550.5720879986, 1560.5838992202, 1540.2318831741, 1550.4895445965, 1560.1168055867, 1540.4903732327, 1550.3864732821, 1560.3182275059
15-18-08.356519: 1540.7008587434, 1550.5732620092, 1560.5833065475, 1540.2318831741, 1550.4873918403, 1560.1160138938, 1540.4911451325, 1550.3884288617, 1560.3172381185
15-18-08.357518: 1540.6977684206, 1550.5718929677, 1560.5874668867, 1540.2326567015, 1550.4873918403, 1560.1177947199, 1540.4907601262, 1550.3890157278, 1560.3180300156
15-18-08.358518: 1540.6969963138, 1550.5705239286, 1560.5858806095, 1540.2311115342, 1550.4909134926, 1560.1168055867, 1540.4917245296, 1550.3866682663, 1560.3192188308
15-18-08.359518: 1540.6964167622, 1550.5736539838, 1560.5854854933, 1540.2338132207, 1550.4903265494, 1560.1179940952, 1540.491339523 , 1550.3878419962, 1560.3168412022
15-18-08.360518: 1540.6969963138, 1550.5728719469, 1560.5868722745, 1540.2322699377, 1550.4873918403, 1560.1172004655, 1540.4894069437, 1550.3880369808, 1560.3174356087
15-18-08.361518: 1540.700279189 , 1550.5736539838, 1560.5886561125, 1540.230339895 , 1550.4883707127, 1560.1179940952, 1540.4909526293, 1550.3886238465, 1560.3198132391
15-18-08.362518: 1540.6964167622, 1550.5689579498, 1560.5842962724, 1540.2320774992, 1550.4885657226, 1560.1168055867, 1540.4909526293, 1550.3866682663, 1560.3166437122
15-18-08.363518: 1540.6964167622, 1550.5707189592, 1560.5831070532, 1540.2330415788, 1550.4903265494, 1560.1187857901, 1540.491917033 , 1550.3874501155, 1560.3180300156
15-18-08.364518: 1540.699699635 , 1550.5728719469, 1560.5838992202, 1540.2330415788, 1550.4883707127, 1560.1175972803, 1540.4899863395, 1550.3862763862, 1560.3182275059
15-18-08.365518: 1540.699699635 , 1550.573066978 , 1560.5900428993, 1540.2313039724, 1550.4877837715, 1560.1179940952, 1540.4905657358, 1550.3852995543, 1560.3168412022
15-18-08.366518: 1540.6964167622, 1550.573066978 , 1560.5821173299, 1540.2320774992, 1550.4889576544, 1560.1172004655, 1540.4915320263, 1550.3878419962, 1560.3168412022
15-18-08.367518: 1540.6983479732, 1550.5734570405, 1560.5862776627, 1540.2318831741, 1550.4875868499, 1560.1197749258, 1540.4909526293, 1550.3870601466, 1560.3188219135
15-18-08.368518: 1540.6989275262, 1550.5713059632, 1560.5850884405, 1540.2320774992, 1550.4893476745, 1560.1187857901, 1540.4915320263, 1550.3870601466, 1560.3180300156
15-18-08.369518: 1540.6983479732, 1550.5746310531, 1560.591232129 , 1540.2316907357, 1550.4871968307, 1560.1193800457, 1540.4899863395, 1550.3866682663, 1560.3198132391
15-18-08.370518: 1540.700279189 , 1550.5736539838, 1560.5850884405, 1540.2314982974, 1550.4883707127, 1560.1175972803, 1540.4903732327, 1550.3886238465, 1560.3184249963
15-18-08.371518: 1540.6989275262, 1550.5722849417, 1560.5831070532, 1540.230919096 , 1550.4885657226, 1560.11898323  , 1540.491917033 , 1550.3876470116, 1560.3156523906
15-18-08.372518: 1540.6969963138, 1550.571500994 , 1560.5888536714, 1540.230919096 , 1550.4866098903, 1560.1183889747, 1540.491917033 , 1550.3866682663, 1560.3178325253
15-18-08.373518: 1540.6989275262, 1550.5736539838, 1560.5846933248, 1540.2318831741, 1550.4877837715, 1560.1173998407, 1540.4917245296, 1550.3866682663, 1560.318624423 
15-18-08.374518: 1540.699699635 , 1550.5720879986, 1560.5882590581, 1540.2322699377, 1550.4875868499, 1560.1175972803, 1540.4899863395, 1550.3868632506, 1560.319019404 
15-18-08.375518: 1540.6944855561, 1550.5716979369, 1560.5910326327, 1540.2330415788, 1550.4864148809, 1560.11898323  , 1540.4909526293, 1550.3878419962, 1560.3176330989
15-18-08.376518: 1540.6977684206, 1550.5806961762, 1560.5854854933, 1540.230919096 , 1550.4897396067, 1560.11898323  , 1540.4899863395, 1550.3870601466, 1560.3184249963
15-18-08.377518: 1540.6991200814, 1550.5720879986, 1560.583504105 , 1540.2318831741, 1550.4868048997, 1560.1170030261, 1540.491339523 , 1550.3878419962, 1560.3172381185
15-18-08.378518: 1540.699699635 , 1550.5716979369, 1560.5854854933, 1540.2316907357, 1550.4850459927, 1560.1172004655, 1540.4926908216, 1550.3866682663, 1560.3162467962
15-18-08.379518: 1540.699699635 , 1550.5724799727, 1560.5850884405, 1540.2324623762, 1550.4897396067, 1560.1154196408, 1540.4907601262, 1550.387255131 , 1560.318624423 
15-18-08.380518: 1540.6989275262, 1550.5705239286, 1560.5876644453, 1540.2328491401, 1550.4885657226, 1560.118191535 , 1540.4903732327, 1550.3870601466, 1560.3176330989
15-18-08.381518: 1540.6983479732, 1550.5769790838, 1560.5856830514, 1540.2314982974, 1550.488173791 , 1560.11898323  , 1540.4915320263, 1550.3868632506, 1560.3202082207
15-18-08.382518: 1540.6958372111, 1550.571500994 , 1560.5878639407, 1540.2326567015, 1550.4889576544, 1560.118191535 , 1540.4896013338, 1550.3874501155, 1560.318624423 
15-18-08.383518: 1540.6991200814, 1550.5697418948, 1560.5815227217, 1540.2318831741, 1550.4877837715, 1560.11898323  , 1540.491339523 , 1550.3862763862, 1560.3176330989
15-18-08.384518: 1540.7016308541, 1550.5716979369, 1560.5874668867, 1540.2324623762, 1550.4877837715, 1560.1185883502, 1540.4903732327, 1550.387255131 , 1560.3174356087
15-18-08.385518: 1540.6977684206, 1550.575415004 , 1560.5831070532, 1540.230919096 , 1550.4891526644, 1560.1175972803, 1540.4899863395, 1550.3886238465, 1560.3170386922
15-18-08.386518: 1540.6964167622, 1550.5738490152, 1560.5866747161, 1540.230919096 , 1550.4879787812, 1560.11918067  , 1540.4915320263, 1550.3884288617, 1560.3180300156
15-18-08.387518: 1540.6989275262, 1550.5726750037, 1560.5854854933, 1540.2341999852, 1550.4866098903, 1560.1177947199, 1540.4915320263, 1550.3864732821, 1560.3172381185
15-18-08.388518: 1540.6983479732, 1550.5716979369, 1560.5866747161, 1540.2313039724, 1550.4866098903, 1560.1172004655, 1540.4905657358, 1550.3896025942, 1560.3176330989
15-18-08.389518: 1540.6989275262, 1550.5716979369, 1560.5842962724, 1540.2320774992, 1550.4871968307, 1560.1170030261, 1540.4928833252, 1550.3868632506, 1560.3204076478
15-18-08.390518: 1540.6944855561, 1550.5718929677, 1560.5840987147, 1540.230339895 , 1550.4866098903, 1560.11918067  , 1540.4901807298, 1550.3851045704, 1560.3192188308
15-18-08.391518: 1540.699699635 , 1550.569154892 , 1560.586475221 , 1540.2320774992, 1550.4870018211, 1560.118191535 , 1540.4923039272, 1550.3862763862, 1560.3162467962
15-18-08.392518: 1540.6983479732, 1550.5718929677, 1560.5852879353, 1540.2299531324, 1550.4885657226, 1560.1179940952, 1540.4917245296, 1550.3870601466, 1560.319019404 
15-18-08.393518: 1540.695642769 , 1550.569154892 , 1560.5846933248, 1540.2316907357, 1550.4897396067, 1560.1172004655, 1540.4894069437, 1550.3882319654, 1560.3182275059
15-18-08.394518: 1540.6983479732, 1550.5732620092, 1560.5876644453, 1540.2322699377, 1550.4852410018, 1560.118191535 , 1540.491339523 , 1550.3860814021, 1560.3176330989
15-18-08.395518: 1540.7016308541, 1550.5726750037, 1560.5846933248, 1540.2314982974, 1550.4907165703, 1560.1179940952, 1540.4903732327, 1550.3870601466, 1560.3176330989
15-18-08.396518: 1540.6969963138, 1550.5732620092, 1560.5884566169, 1540.2318831741, 1550.4885657226, 1560.1187857901, 1540.4909526293, 1550.3880369808, 1560.3166437122
15-18-08.397518: 1540.6964167622, 1550.5718929677, 1560.5890512303, 1540.2320774992, 1550.4893476745, 1560.1173998407, 1540.4892144409, 1550.3886238465, 1560.318624423 
15-18-08.398518: 1540.700279189 , 1550.5746310531, 1560.5844938301, 1540.2341999852, 1550.4879787812, 1560.118191535 , 1540.4923039272, 1550.3870601466, 1560.3180300156
15-18-08.399518: 1540.695642769 , 1550.571500994 , 1560.5870698329, 1540.2341999852, 1550.4895445965, 1560.118191535 , 1540.491917033 , 1550.3878419962, 1560.3188219135
15-18-08.400518: 1540.6969963138, 1550.5705239286, 1560.583504105 , 1540.2338132207, 1550.4879787812, 1560.1166081473, 1540.4930758289, 1550.3890157278, 1560.3156523906
15-18-08.401518: 1540.6969963138, 1550.573066978 , 1560.5860801045, 1540.2330415788, 1550.4883707127, 1560.1179940952, 1540.491339523 , 1550.387255131 , 1560.3176330989
15-18-08.402518: 1540.699699635 , 1550.5738490152, 1560.5890512303, 1540.2330415788, 1550.4895445965, 1560.11898323  , 1540.4917245296, 1550.3868632506, 1560.3178325253
15-18-08.403518: 1540.6950651062, 1550.5736539838, 1560.5850884405, 1540.230339895 , 1550.4889576544, 1560.1201717419, 1540.4899863395, 1550.3866682663, 1560.3196138121
15-18-08.404518: 1540.6995070796, 1550.5746310531, 1560.5890512303, 1540.2316907357, 1550.4913035137, 1560.1195774857, 1540.4917245296, 1550.3876470116, 1560.3174356087
15-18-08.405518: 1540.697573978 , 1550.5709139898, 1560.5900428993, 1540.2320774992, 1550.4887607325, 1560.1179940952, 1540.4915320263, 1550.3892107127, 1560.3170386922
15-18-08.406518: 1540.6977684206, 1550.5716979369, 1560.5807305572, 1540.2326567015, 1550.4893476745, 1560.1173998407, 1540.4905657358, 1550.3860814021, 1560.3172381185
15-18-08.407518: 1540.700279189 , 1550.5742409901, 1560.586475221 , 1540.233428343 , 1550.488173791 , 1560.1195774857, 1540.4909526293, 1550.3878419962, 1560.3182275059
15-18-08.408518: 1540.7022104096, 1550.573066978 , 1560.5854854933, 1540.2318831741, 1550.4889576544, 1560.1164087723, 1540.4917245296, 1550.3892107127, 1560.3174356087
15-18-08.409518: 1540.699699635 , 1550.5720879986, 1560.5882590581, 1540.2313039724, 1550.4864148809, 1560.1183889747, 1540.4897938366, 1550.3882319654, 1560.318624423 
15-18-08.410518: 1540.699699635 , 1550.5734570405, 1560.5842962724, 1540.2332359042, 1550.4883707127, 1560.1183889747, 1540.4892144409, 1550.3862763862, 1560.3198132391
15-18-08.411518: 1540.6977684206, 1550.5746310531, 1560.5858806095, 1540.2295682566, 1550.4909134926, 1560.1193800457, 1540.4905657358, 1550.3888188313, 1560.3172381185
15-18-08.412518: 1540.6964167622, 1550.5738490152, 1560.5886561125, 1540.2311115342, 1550.489934617 , 1560.1160138938, 1540.4923039272, 1550.3876470116, 1560.3158518165
15-18-08.413518: 1540.6958372111, 1550.5734570405, 1560.5842962724, 1540.2318831741, 1550.4868048997, 1560.116211333 , 1540.4907601262, 1550.3870601466, 1560.3182275059
15-18-08.414518: 1540.6989275262, 1550.5732620092, 1560.5874668867, 1540.230532333 , 1550.4893476745, 1560.115814519 , 1540.4911451325, 1550.3870601466, 1560.3178325253
15-18-08.415518: 1540.6977684206, 1550.5761970435, 1560.5866747161, 1540.2320774992, 1550.4891526644, 1560.1173998407, 1540.4901807298, 1550.3896025942, 1560.3178325253
