15-18-17.857417: 1540.6996977472, 1550.5695430404, 1560.5815207849, 1540.2295663699, 1550.4871949188, 1560.1191787343, 1540.4880537636, 1550.3899906528, 1560.3196118759
15-18-17.858417: 1540.7035601904, 1550.5714990819, 1560.5872673914, 1540.2295663699, 1550.4877818596, 1560.1187838544, 1540.4886331584, 1550.3890138161, 1560.3172361823
15-18-17.859417: 1540.7035601904, 1550.5709120778, 1560.5850865037, 1540.228600408 , 1550.4895426847, 1560.1181895993, 1540.4865099711, 1550.389208801 , 1560.3180280794
15-18-17.860417: 1540.6977665328, 1550.5713040512, 1560.5858786727, 1540.2307247711, 1550.4866079784, 1560.11957555  , 1540.4874743692, 1550.3880350691, 1560.3178305891
15-18-17.861417: 1540.7041397473, 1550.5734551284, 1560.5874649499, 1540.2301455703, 1550.4881718791, 1560.1185864145, 1540.4880537636, 1550.3884269501, 1560.3154529648
15-18-17.862417: 1540.7002773012, 1550.5671969443, 1560.5840967778, 1540.2307247711, 1550.4842602215, 1560.1185864145, 1540.4876687588, 1550.3888169197, 1560.3192168946
15-18-17.863417: 1540.7029806339, 1550.5720860866, 1560.5876625084, 1540.2305304464, 1550.4895426847, 1560.1201698062, 1540.4892125537, 1550.3884269501, 1560.3176311627
15-18-17.864417: 1540.7008568556, 1550.5709120778, 1560.5854835565, 1540.2284079705, 1550.4868029879, 1560.1185864145, 1540.4874743692, 1550.3888169197, 1560.3174336725
15-18-17.865417: 1540.7035601904, 1550.5701300436, 1560.5809261772, 1540.2316888491, 1550.4881718791, 1560.1177927842, 1540.4894050564, 1550.3903825347, 1560.316641776 
15-18-17.866417: 1540.7022085218, 1550.5734551284, 1560.5882571212, 1540.2295663699, 1550.4883688008, 1560.118387039 , 1540.4880537636, 1550.3896006826, 1560.3178305891
15-18-17.867417: 1540.7016289663, 1550.5732600972, 1560.5842943355, 1540.2291796077, 1550.4913016019, 1560.1189812943, 1540.4884406559, 1550.3903825347, 1560.3184230602
15-18-17.868417: 1540.7041397473, 1550.5722830296, 1560.5862757259, 1540.228600408 , 1550.4901277154, 1560.1197729901, 1540.4878612612, 1550.3888169197, 1560.3186224868
15-18-17.869417: 1540.7041397473, 1550.5716960248, 1560.5852859985, 1540.22898717  , 1550.4893457627, 1560.1179921596, 1540.4894050564, 1550.389403786 , 1560.3192168946
15-18-17.870417: 1540.7016289663, 1550.5709120778, 1560.5892487892, 1540.228600408 , 1550.4901277154, 1560.1181895993, 1540.4878612612, 1550.3907725053, 1560.3174336725
15-18-17.871417: 1540.6996977472, 1550.5687610076, 1560.5878620039, 1540.22898717  , 1550.4899327051, 1560.11937811  , 1540.4886331584, 1550.3899906528, 1560.3192168946
15-18-17.872417: 1540.7049118613, 1550.5705220166, 1560.58845468  , 1540.2303380083, 1550.4893457627, 1560.117397905 , 1540.4876687588, 1550.389403786 , 1560.3180280794
15-18-17.873417: 1540.7049118613, 1550.5695430404, 1560.5852859985, 1540.2293720455, 1550.4868029879, 1560.1187838544, 1540.4888275483, 1550.3903825347, 1560.3192168946
15-18-17.874417: 1540.7002773012, 1550.5707170471, 1560.5878620039, 1540.2293720455, 1550.4885638107, 1560.1181895993, 1540.4888275483, 1550.389403786 , 1560.3192168946
15-18-17.875417: 1540.7035601904, 1550.5713040512, 1560.5874649499, 1540.2291796077, 1550.4873899284, 1560.1191787343, 1540.4870893647, 1550.3890138161, 1560.3182255698
15-18-17.876417: 1540.6996977472, 1550.5701300436, 1560.5866727793, 1540.2291796077, 1550.4909115807, 1560.119972366 , 1540.4886331584, 1550.3888169197, 1560.31624486  
15-18-17.877417: 1540.7035601904, 1550.5722830296, 1560.5827100016, 1540.2282155329, 1550.4893457627, 1560.1187838544, 1540.4870893647, 1550.389403786 , 1560.3178305891
15-18-17.878417: 1540.7029806339, 1550.5683709475, 1560.5854835565, 1540.2297588078, 1550.490519648 , 1560.1185864145, 1540.4884406559, 1550.3899906528, 1560.3182255698
15-18-17.879417: 1540.6989256384, 1550.573065066 , 1560.5858786727, 1540.2297588078, 1550.4901277154, 1560.117397905 , 1540.4874743692, 1550.3886219349, 1560.3182255698
15-18-17.880417: 1540.7035601904, 1550.5707170471, 1560.587067896 , 1540.2309172093, 1550.4879768693, 1560.1175953446, 1540.489020051 , 1550.3899906528, 1560.3174336725
15-18-17.881417: 1540.7002773012, 1550.5709120778, 1560.5854835565, 1540.22898717  , 1550.4895426847, 1560.118387039 , 1540.487281867 , 1550.3878400845, 1560.3186224868
15-18-17.882417: 1540.7041397473, 1550.5744341095, 1560.5801340132, 1540.2291796077, 1550.4869999092, 1560.1185864145, 1540.4874743692, 1550.3866663547, 1560.3196118759
15-18-17.883417: 1540.7035601904, 1550.5732600972, 1560.5823129502, 1540.2297588078, 1550.4891507526, 1560.118387039 , 1540.4894050564, 1550.3886219349, 1560.316641776 
15-18-17.884417: 1540.7029806339, 1550.5738471031, 1560.5896439073, 1540.2291796077, 1550.4907146584, 1560.1175953446, 1540.4865099711, 1550.3884269501, 1560.3190174678
15-18-17.885417: 1540.6996977472, 1550.5713040512, 1560.587067896 , 1540.2266703745, 1550.4911065913, 1560.1175953446, 1540.4888275483, 1550.389403786 , 1560.3182255698
15-18-17.886417: 1540.7002773012, 1550.5709120778, 1560.5846913879, 1540.2291796077, 1550.487584938 , 1560.1185864145, 1540.4878612612, 1550.389208801 , 1560.3156504545
15-18-17.887417: 1540.7022085218, 1550.5691529799, 1560.5856811146, 1540.2301455703, 1550.4877818596, 1560.1170010904, 1540.4863174691, 1550.3886219349, 1560.3182255698
15-18-17.888417: 1540.7041397473, 1550.5718910557, 1560.5844918933, 1540.2287947323, 1550.4879768693, 1560.1187838544, 1540.4888275483, 1550.3890138161, 1560.3172361823
15-18-17.889417: 1540.7008568556, 1550.5763901634, 1560.5827100016, 1540.2309172093, 1550.4869999092, 1560.117397905 , 1540.4880537636, 1550.3878400845, 1560.3182255698
15-18-17.890417: 1540.7029806339, 1550.5754130919, 1560.587067896 , 1540.2287947323, 1550.4903246376, 1560.1175953446, 1540.4882481533, 1550.3874482039, 1560.3184230602
15-18-17.891417: 1540.7016289663, 1550.5714990819, 1560.5910306958, 1540.2303380083, 1550.4887588207, 1560.1181895993, 1540.4876687588, 1550.389208801 , 1560.3190174678
15-18-17.892417: 1540.7027880777, 1550.5711090205, 1560.5862757259, 1540.22898717  , 1550.4893457627, 1560.118387039 , 1540.4870893647, 1550.3886219349, 1560.316641776 
15-18-17.893417: 1540.7035601904, 1550.5711090205, 1560.5833046107, 1540.2291796077, 1550.4871949188, 1560.1179921596, 1540.4870893647, 1550.3876451   , 1560.3172361823
15-18-17.894417: 1540.7022085218, 1550.5720860866, 1560.5860781677, 1540.2299512457, 1550.4860210385, 1560.117397905 , 1540.4882481533, 1550.3888169197, 1560.3178305891
15-18-17.895417: 1540.696994426 , 1550.5750211164, 1560.5882571212, 1540.2293720455, 1550.4897376949, 1560.1181895993, 1540.4882481533, 1550.3888169197, 1560.3182255698
15-18-17.896417: 1540.7016289663, 1550.5724780606, 1560.5842943355, 1540.2291796077, 1550.4893457627, 1560.1162093974, 1540.487281867 , 1550.3899906528, 1560.3176311627
15-18-17.897417: 1540.6996977472, 1550.5705220166, 1560.5842943355, 1540.228600408 , 1550.4901277154, 1560.118387039 , 1540.4861230798, 1550.389403786 , 1560.3186224868
15-18-17.898417: 1540.7016289663, 1550.573065066 , 1560.5874649499, 1540.228600408 , 1550.4901277154, 1560.1171985298, 1540.4868968626, 1550.389403786 , 1560.3182255698
15-18-17.899417: 1540.7008568556, 1550.5701300436, 1560.5848889458, 1540.2293720455, 1550.4887588207, 1560.118387039 , 1540.487281867 , 1550.3903825347, 1560.3178305891
15-18-17.900417: 1540.7002773012, 1550.5701300436, 1560.5831051164, 1540.22898717  , 1550.4885638107, 1560.1170010904, 1540.4874743692, 1550.3872532194, 1560.3196118759
15-18-17.901417: 1540.7016289663, 1550.5711090205, 1560.5803315699, 1540.2301455703, 1550.4883688008, 1560.1181895993, 1540.489020051 , 1550.3872532194, 1560.31624486  
15-18-17.902417: 1540.7010494113, 1550.5701300436, 1560.5842943355, 1540.2291796077, 1550.4903246376, 1560.1175953446, 1540.4867024732, 1550.3882300538, 1560.3172361823
15-18-17.903417: 1540.6991181936, 1550.5697399828, 1560.5858786727, 1540.2303380083, 1550.4885638107, 1560.1179921596, 1540.4892125537, 1550.3896006826, 1560.3190174678
15-18-17.904417: 1540.7022085218, 1550.5691529799, 1560.5924194237, 1540.228600408 , 1550.4885638107, 1560.1175953446, 1540.4874743692, 1550.3882300538, 1560.3188199773
15-18-17.905416: 1540.6983460854, 1550.5705220166, 1560.5864732841, 1540.2295663699, 1550.4899327051, 1560.1181895993, 1540.4878612612, 1550.3903825347, 1560.3188199773
15-18-17.906417: 1540.7035601904, 1550.573065066 , 1560.5842943355, 1540.2291796077, 1550.4889557425, 1560.1170010904, 1540.4894050564, 1550.3878400845, 1560.3170367561
15-18-17.907417: 1540.7029806339, 1550.5726730916, 1560.5874649499, 1540.2287947323, 1550.4909115807, 1560.1179921596, 1540.4876687588, 1550.389403786 , 1560.316839266 
15-18-17.908417: 1540.6989256384, 1550.5707170471, 1560.5840967778, 1540.2303380083, 1550.4885638107, 1560.1179921596, 1540.4874743692, 1550.3886219349, 1560.3188199773
15-18-17.909416: 1540.7049118613, 1550.5703269861, 1560.5902385216, 1540.2314964107, 1550.4877818596, 1560.118387039 , 1540.4868968626, 1550.3896006826, 1560.3192168946
15-18-17.910417: 1540.7029806339, 1550.5722830296, 1560.5878620039, 1540.2297588078, 1550.4868029879, 1560.11957555  , 1540.4874743692, 1550.3888169197, 1560.316839266 
15-18-17.911417: 1540.6996977472, 1550.5703269861, 1560.5904360809, 1540.228600408 , 1550.4881718791, 1560.1201698062, 1540.4878612612, 1550.3874482039, 1560.3200087937
15-18-17.912416: 1540.6989256384, 1550.5734551284, 1560.5878620039, 1540.2293720455, 1550.487584938 , 1560.1179921596, 1540.4895994465, 1550.3878400845, 1560.3178305891
15-18-17.913416: 1540.7029806339, 1550.574239078 , 1560.5886541757, 1540.2314964107, 1550.4887588207, 1560.1179921596, 1540.4882481533, 1550.3897956677, 1560.31624486  
15-18-17.914417: 1540.7008568556, 1550.5716960248, 1560.5892487892, 1540.2295663699, 1550.4887588207, 1560.119972366 , 1540.4895994465, 1550.3888169197, 1560.3192168946
15-18-17.915416: 1540.6983460854, 1550.5705220166, 1560.5840967778, 1540.2311096475, 1550.4869999092, 1560.1185864145, 1540.4884406559, 1550.3886219349, 1560.316839266 
15-18-17.916417: 1540.7002773012, 1550.5713040512, 1560.5882571212, 1540.2293720455, 1550.490519648 , 1560.1175953446, 1540.4882481533, 1550.3886219349, 1560.3178305891
15-18-17.917416: 1540.7002773012, 1550.5714990819, 1560.5882571212, 1540.2303380083, 1550.4887588207, 1560.118387039 , 1540.4886331584, 1550.389208801 , 1560.3192168946
15-18-17.918417: 1540.6983460854, 1550.5720860866, 1560.5868703376, 1540.228600408 , 1550.4895426847, 1560.1177927842, 1540.4882481533, 1550.3903825347, 1560.3186224868
15-18-17.919416: 1540.7041397473, 1550.573065066 , 1560.5868703376, 1540.228600408 , 1550.4889557425, 1560.1189812943, 1540.4868968626, 1550.3897956677, 1560.3172361823
15-18-17.920417: 1540.6996977472, 1550.5734551284, 1560.5858786727, 1540.2301455703, 1550.4871949188, 1560.1179921596, 1540.4895994465, 1550.3882300538, 1560.3190174678
15-18-17.921417: 1540.7035601904, 1550.5732600972, 1560.5842943355, 1540.2295663699, 1550.4891507526, 1560.118387039 , 1540.4884406559, 1550.3872532194, 1560.3172361823
15-18-17.922417: 1540.7054914192, 1550.5697399828, 1560.5827100016, 1540.2299512457, 1550.4889557425, 1560.1179921596, 1540.4878612612, 1550.3897956677, 1560.3176311627
15-18-17.923416: 1540.7008568556, 1550.573065066 , 1560.5846913879, 1540.2293720455, 1550.490519648 , 1560.1171985298, 1540.4886331584, 1550.3888169197, 1560.3188199773
15-18-17.924416: 1540.7041397473, 1550.5740421345, 1560.5844918933, 1540.2295663699, 1550.4895426847, 1560.1181895993, 1540.4876687588, 1550.389403786 , 1560.316641776 
15-18-17.925416: 1540.7008568556, 1550.5703269861, 1560.5874649499, 1540.2287947323, 1550.4891507526, 1560.1185864145, 1540.4880537636, 1550.3876451   , 1560.3196118759
15-18-17.926417: 1540.7049118613, 1550.573065066 , 1560.581915899 , 1540.228600408 , 1550.4871949188, 1560.116803651 , 1540.4865099711, 1550.3896006826, 1560.3182255698
15-18-17.927416: 1540.6996977472, 1550.5726730916, 1560.5860781677, 1540.2291796077, 1550.4889557425, 1560.1191787343, 1540.4878612612, 1550.3882300538, 1560.316641776 
15-18-17.928416: 1540.7035601904, 1550.5709120778, 1560.5908331364, 1540.2303380083, 1550.4881718791, 1560.1189812943, 1540.487281867 , 1550.3880350691, 1560.3178305891
15-18-17.929416: 1540.7010494113, 1550.5701300436, 1560.5866727793, 1540.2297588078, 1550.4856291082, 1560.117397905 , 1540.4884406559, 1550.389208801 , 1560.3170367561
15-18-17.930416: 1540.7008568556, 1550.5726730916, 1560.5888517345, 1540.2280212088, 1550.4879768693, 1560.118387039 , 1540.4867024732, 1550.3903825347, 1560.3178305891
15-18-17.931416: 1540.7016289663, 1550.5720860866, 1560.5836997257, 1540.2282155329, 1550.487584938 , 1560.118387039 , 1540.4870893647, 1550.3882300538, 1560.3164423499
15-18-17.932416: 1540.7002773012, 1550.5701300436, 1560.587067896 , 1540.2295663699, 1550.4885638107, 1560.1170010904, 1540.4867024732, 1550.3880350691, 1560.3176311627
15-18-17.933416: 1540.7029806339, 1550.5718910557, 1560.5864732841, 1540.2314964107, 1550.4873899284, 1560.117397905 , 1540.4882481533, 1550.3884269501, 1560.316641776 
15-18-17.934416: 1540.7022085218, 1550.5726730916, 1560.587067896 , 1540.228600408 , 1550.4891507526, 1560.1175953446, 1540.4878612612, 1550.3872532194, 1560.3152554751
