08-24-38.652414: 1539.512667392 , 1547.4857794001, 1556.0023267869, 1562.5073231343, 1537.5759681768, 1545.5985604483, 1553.9866126804, 1561.594126479 , 1538.2922252926, 1546.4330152665, 1554.5216075795, 1561.7433405881
08-24-38.653414: 1539.5128596508, 1547.4859736554, 1556.0021284621, 1562.5110976464, 1537.5767371587, 1545.5991417939, 1553.9875940557, 1561.5933313468, 1538.2922252926, 1546.4357387541, 1554.5202296351, 1561.7449292192
08-24-38.654414: 1539.5122809898, 1547.4844158052, 1556.0011445407, 1562.5150702236, 1537.5773143656, 1545.5995312577, 1553.9864167896, 1561.5836094661, 1538.2943424356, 1546.4314595356, 1554.5164955526, 1561.7465159138
08-24-38.655414: 1539.5132460534, 1547.4848062197, 1556.0025231862, 1562.5265919768, 1537.5773143656, 1545.5995312577, 1553.9885773527, 1561.6038484906, 1538.2935727358, 1546.4349608855, 1554.5223936047, 1561.7401652753
08-24-38.656414: 1539.5147878958, 1547.4828579581, 1556.0019320628, 1562.5279822099, 1537.5778915729, 1545.5995312577, 1553.9848439035, 1561.598689778 , 1538.2935727358, 1546.4335991419, 1554.5178715686, 1561.7397695744
08-24-38.657414: 1539.5132460534, 1547.4838311361, 1556.0031143101, 1562.5317568219, 1537.572890377 , 1545.5993374757, 1553.9875940557, 1561.594126479 , 1538.2947282268, 1546.4347668939, 1554.519247587 , 1561.7359987879
08-24-38.658414: 1539.5132460534, 1547.4850004748, 1556.0025231862, 1562.5339412121, 1537.5753909709, 1545.6008915328, 1553.9875940557, 1561.5895632067, 1538.2941504811, 1546.4335991419, 1554.5210175807, 1561.7407607667
08-24-38.659414: 1539.5122809898, 1547.4844158052, 1556.0021284621, 1562.5190428211, 1537.573467581 , 1545.5995312577, 1553.9856293859, 1561.5915471505, 1538.2949201815, 1546.4337931331, 1554.5180675934, 1561.7389742938
08-24-38.660414: 1539.5145956365, 1547.4853889851, 1556.0039018342, 1562.5285783023, 1537.5759681768, 1545.598170985 , 1553.9877918673, 1561.5673406652, 1538.292994991 , 1546.4353507706, 1554.5200336098, 1561.7369899754
08-24-38.661414: 1539.5145956365, 1547.4842215503, 1556.0056752105, 1562.5190428211, 1537.5761599522, 1545.5997250397, 1553.9868085713, 1561.5889678306, 1538.2933807815, 1546.4332092576, 1554.5194436122, 1561.7411584077
08-24-38.662414: 1539.5136324561, 1547.4832464674, 1556.0017356636, 1562.5365236547, 1537.5773143656, 1545.5995312577, 1553.9854334954, 1561.6098004461, 1538.2960756744, 1546.4341830177, 1554.5219996311, 1561.7367921257
08-24-38.663414: 1539.5151742993, 1547.4853889851, 1556.0068574635, 1562.503550582 , 1537.5761599522, 1545.5991417939, 1553.9864167896, 1561.594126479 , 1538.2933807815, 1546.4332092576, 1554.5225896306, 1561.7445315762
08-24-38.664414: 1539.5151742993, 1547.4857794001, 1556.0025231862, 1562.5144741416, 1537.5723131734, 1545.5991417939, 1553.9875940557, 1561.5961104344, 1538.2945362721, 1546.4339890263, 1554.517085548 , 1561.7401652753
08-24-38.665414: 1539.512667392 , 1547.4855851448, 1556.0048876846, 1562.5444690879, 1537.5761599522, 1545.6008915328, 1553.9860230877, 1561.5887680791, 1538.2920333386, 1546.4316535263, 1554.5210175807, 1561.7365942761
08-24-38.666414: 1539.5136324561, 1547.4857794001, 1556.0027195857, 1562.5214271659, 1537.5761599522, 1545.598170985 , 1553.9881836497, 1561.5895632067, 1538.2960756744, 1546.4330152665, 1554.521409632 , 1561.740562916 
08-24-38.667414: 1539.512667392 , 1547.4851947299, 1556.0019320628, 1562.5299685389, 1537.5759681768, 1545.5977815219, 1553.9870044622, 1561.5844045885, 1538.2922252926, 1546.4328212754, 1554.521409632 , 1561.7365942761
08-24-38.668414: 1539.5122809898, 1547.4859736554, 1556.0039018342, 1562.5224212922, 1537.5759681768, 1545.598948012 , 1553.9883814614, 1561.6105936557, 1538.2949201815, 1546.4339890263, 1554.518853615 , 1561.7437382305
08-24-38.669414: 1539.5145956365, 1547.4848062197, 1556.0021284621, 1562.5299685389, 1537.5759681768, 1545.6001145038, 1553.9881836497, 1561.5867841423, 1538.2937646902, 1546.4334051507, 1554.5172815726, 1561.7357989988
08-24-38.670414: 1539.5109314106, 1547.4851947299, 1556.0046893591, 1562.5154682591, 1537.5755846263, 1545.5979772033, 1553.9873981647, 1561.5901566439, 1538.2951140181, 1546.4341830177, 1554.5190515619, 1561.7407607667
08-24-38.671414: 1539.5138247151, 1547.4834407221, 1556.0033107097, 1562.5369217011, 1537.5753909709, 1545.6005039681, 1553.985827197 , 1561.5875792679, 1538.2916475488, 1546.4330152665, 1554.5194436122, 1561.7423493925
08-24-38.672414: 1539.5128596508, 1547.4844158052, 1556.0035090348, 1562.5194408586, 1537.5759681768, 1545.5997250397, 1553.9881836497, 1561.5992851615, 1538.2931888272, 1546.4328212754, 1554.5212136063, 1561.7385785936
08-24-38.673414: 1539.5138247151, 1547.4848062197, 1556.0035090348, 1562.5162623891, 1537.5773143656, 1545.5985604483, 1553.985827197 , 1561.594721859 , 1538.2935727358, 1546.4332092576, 1554.5206236078, 1561.7417538999
08-24-38.674414: 1539.512667392 , 1547.4851947299, 1556.0003570194, 1562.511297634 , 1537.5773143656, 1545.5985604483, 1553.9850397939, 1561.5923403416, 1538.2941504811, 1546.4339890263, 1554.5237696311, 1561.7389742938
08-24-38.675414: 1539.5117023291, 1547.4851947299, 1556.0015373389, 1562.5110976464, 1537.5773143656, 1545.5991417939, 1553.9883814614, 1561.5836094661, 1538.2924172466, 1546.4334051507, 1554.5235736048, 1561.7365942761
08-24-38.676414: 1539.5117023291, 1547.4848062197, 1556.0039018342, 1562.5246056564, 1537.5748137654, 1545.6006977504, 1553.9854334954, 1561.5927359678, 1538.2908778517, 1546.4324313916, 1554.518853615 , 1561.7338146884
08-24-38.677414: 1539.5132460534, 1547.4842215503, 1556.0025231862, 1562.5309626762, 1537.5748137654, 1545.598170985 , 1553.9866126804, 1561.6064278597, 1538.292994991 , 1546.4337931331, 1554.5162976064, 1561.7389742938
08-24-38.678414: 1539.5140169742, 1547.4869487418, 1556.0017356636, 1562.5188447732, 1537.5753909709, 1545.5987542301, 1553.9875940557, 1561.5790462553, 1538.2922252926, 1546.4335991419, 1554.5200336098, 1561.7435384394
08-24-38.679413: 1539.5120887311, 1547.4842215503, 1556.0019320628, 1562.5281802601, 1537.5767371587, 1545.596227471 , 1553.9856293859, 1561.5903563958, 1538.2935727358, 1546.4351548771, 1554.5196415592, 1561.7367921257
08-24-38.680413: 1539.5132460534, 1547.4851947299, 1556.007053864 , 1562.5051388185, 1537.573467581 , 1545.5995312577, 1553.985827197 , 1561.5978946411, 1538.2928030368, 1546.4332092576, 1554.518461565 , 1561.7397695744
08-24-38.681413: 1539.512667392 , 1547.4844158052, 1556.0039018342, 1562.5267900266, 1537.5753909709, 1545.5985604483, 1553.9883814614, 1561.596705816 , 1538.2920333386, 1546.4334051507, 1554.519247587 , 1561.7363944868
08-24-38.682414: 1539.5122809898, 1547.4857794001, 1556.0011445407, 1562.5053368629, 1537.5767371587, 1545.5995312577, 1553.9854334954, 1561.5965060625, 1538.2935727358, 1546.4332092576, 1554.5219996311, 1561.7395697843
08-24-38.683414: 1539.5145956365, 1547.4867544862, 1556.004098234 , 1562.520831079 , 1537.5740447855, 1545.600308286 , 1553.9877918673, 1561.5915471505, 1538.2922252926, 1546.4318475171, 1554.5190515619, 1561.7383788038
08-24-38.684414: 1539.5117023291, 1547.4865583262, 1556.0039018342, 1562.5341412055, 1537.5761599522, 1545.5987542301, 1553.9866126804, 1561.5955150533, 1538.2933807815, 1546.4349608855, 1554.5202296351, 1561.7377852539
08-24-38.685414: 1539.5145956365, 1547.4851947299, 1555.9993711748, 1562.5335451089, 1537.5773143656, 1545.5979772033, 1553.9862189784, 1561.6054348986, 1538.2924172466, 1546.4337931331, 1554.5178715686, 1561.7403650655
08-24-38.686414: 1539.5132460534, 1547.4848062197, 1555.9999622963, 1562.5087152748, 1537.5753909709, 1545.5995312577, 1553.9870044622, 1561.6008715602, 1538.2933807815, 1546.4341830177, 1554.5204275823, 1561.7354033001
08-24-38.687413: 1539.5142092333, 1547.4871429974, 1556.0044929592, 1562.5255978451, 1537.5767371587, 1545.5977815219, 1553.9881836497, 1561.5764669767, 1538.2954979277, 1546.4326253825, 1554.519247587 , 1561.7391740837
08-24-38.688413: 1539.5122809898, 1547.4851947299, 1556.0027195857, 1562.5287763526, 1537.5773143656, 1545.6010853152, 1553.9862189784, 1561.598490024 , 1538.2924172466, 1546.4335991419, 1554.5206236078, 1561.7391740837
08-24-38.689414: 1539.5132460534, 1547.4853889851, 1556.0019320628, 1562.5367236487, 1537.5778915729, 1545.5995312577, 1553.9856293859, 1561.5895632067, 1538.2924172466, 1546.4330152665, 1554.5210175807, 1561.7399674248
08-24-38.690413: 1539.5130537945, 1547.4848062197, 1556.0052804847, 1562.5468535103, 1537.5761599522, 1545.600308286 , 1553.9864167896, 1561.6010693754, 1538.2933807815, 1546.4330152665, 1554.51865759  , 1561.7371897648
08-24-38.691413: 1539.5138247151, 1547.4834407221, 1556.0042965593, 1562.5047407883, 1537.5759681768, 1545.5987542301, 1553.9873981647, 1561.5921425286, 1538.2935727358, 1546.4332092576, 1554.5208196333, 1561.7431427368
08-24-38.692413: 1539.512667392 , 1547.4861698153, 1556.0017356636, 1562.537317806 , 1537.5767371587, 1545.5985604483, 1553.9872022737, 1561.5770623432, 1538.2922252926, 1546.4314595356, 1554.5198375844, 1561.7423493925
08-24-38.693413: 1539.5151742993, 1547.4848062197, 1556.0033107097, 1562.5240095671, 1537.5748137654, 1545.5991417939, 1553.9862189784, 1561.579841373 , 1538.2954979277, 1546.4339890263, 1554.5200336098, 1561.7391740837
08-24-38.694413: 1539.5128596508, 1547.4871429974, 1556.0064627371, 1562.5287763526, 1537.5748137654, 1545.5999207217, 1553.9879877585, 1561.5961104344, 1538.2968453767, 1546.4339890263, 1554.5202296351, 1561.7427450947
08-24-38.695413: 1539.5130537945, 1547.4848062197, 1556.0015373389, 1562.5236115272, 1537.5778915729, 1545.598948012 , 1553.9873981647, 1561.5921425286, 1538.2943424356, 1546.4339890263, 1554.521409632 , 1561.7387764437
08-24-38.696414: 1539.5136324561, 1547.4867544862, 1556.0025231862, 1562.5504301575, 1537.5759681768, 1545.5993374757, 1553.9866126804, 1561.5895632067, 1538.2949201815, 1546.4308756618, 1554.517673622 , 1561.7439360819
08-24-38.697413: 1539.5109314106, 1547.4844158052, 1556.0033107097, 1562.5315587708, 1537.5773143656, 1545.5987542301, 1553.9870044622, 1561.5830160339, 1538.2949201815, 1546.4343770091, 1554.5190515619, 1561.7415541093
08-24-38.698413: 1539.512667392 , 1547.4842215503, 1556.0029179106, 1562.5242076162, 1537.5759681768, 1545.600308286 , 1553.9881836497, 1561.5972992586, 1538.2928030368, 1546.4335991419, 1554.5212136063, 1561.7399674248
08-24-38.699413: 1539.5122809898, 1547.4861698153, 1556.0013409398, 1562.4993780789, 1537.5773143656, 1545.5979772033, 1553.9862189784, 1561.5816255425, 1538.2935727358, 1546.4345710006, 1554.516101582 , 1561.7389742938
08-24-38.700413: 1539.5122809898, 1547.4869487418, 1556.0035090348, 1562.5281802601, 1537.5755846263, 1545.5999207217, 1553.9862189784, 1561.5953153002, 1538.2943424356, 1546.4334051507, 1554.5200336098, 1561.7427450947
08-24-38.701413: 1539.5145956365, 1547.4844158052, 1556.0023267869, 1562.5170565198, 1537.5778915729, 1545.5991417939, 1553.9866126804, 1561.5915471505, 1538.2949201815, 1546.4339890263, 1554.5208196333, 1561.7381809538
08-24-38.702413: 1539.512667392 , 1547.4857794001, 1556.0011445407, 1562.528380252 , 1537.5759681768, 1545.5985604483, 1553.9879877585, 1561.5875792679, 1538.2949201815, 1546.4353507706, 1554.5198375844, 1561.7371897648
08-24-38.703413: 1539.5136324561, 1547.4861698153, 1556.0035090348, 1562.5240095671, 1537.5773143656, 1545.6005039681, 1553.9856293859, 1561.6056327149, 1538.2941504811, 1546.4308756618, 1554.5208196333, 1561.740562916 
08-24-38.704413: 1539.5118964726, 1547.4840253909, 1556.0025231862, 1562.5063309688, 1537.5765453832, 1545.5993374757, 1553.9881836497, 1561.5901566439, 1538.2924172466, 1546.4320415079, 1554.5182636183, 1561.7397695744
08-24-38.705413: 1539.5132460534, 1547.4851947299, 1556.0027195857, 1562.5218252046, 1537.5767371587, 1545.5993374757, 1553.9866126804, 1561.594126479 , 1538.292994991 , 1546.4314595356, 1554.51865759  , 1561.7399674248
08-24-38.706413: 1539.5124751333, 1547.4871429974, 1556.0027195857, 1562.5275861097, 1537.5748137654, 1545.5985604483, 1553.9860230877, 1561.5881727036, 1538.2922252926, 1546.4324313916, 1554.5168876016, 1561.7415541093
08-24-38.707413: 1539.5145956365, 1547.4853889851, 1556.0054788103, 1562.5248037057, 1537.5761599522, 1545.5997250397, 1553.9875940557, 1561.5955150533, 1538.2947282268, 1546.4308756618, 1554.5204275823, 1561.7443337246
08-24-38.708413: 1539.5151742993, 1547.4855851448, 1556.0033107097, 1562.5152702122, 1537.5761599522, 1545.598170985 , 1553.9868085713, 1561.5889678306, 1538.2947282268, 1546.4328212754, 1554.5212136063, 1561.7397695744
08-24-38.709413: 1539.5120887311, 1547.4863640707, 1556.0052804847, 1562.5170565198, 1537.573467581 , 1545.5985604483, 1553.9862189784, 1561.5921425286, 1538.292994991 , 1546.4335991419, 1554.5196415592, 1561.7435384394
08-24-38.710413: 1539.512667392 , 1547.4848062197, 1556.0013409398, 1562.5464574005, 1537.5748137654, 1545.5968107146, 1553.9862189784, 1561.5810301724, 1538.2933807815, 1546.4324313916, 1554.5200336098, 1561.7409586173
08-24-38.711413: 1539.5111255539, 1547.4855851448, 1556.0042965593, 1562.5136800135, 1537.5761599522, 1545.5968107146, 1553.9891669475, 1561.5849999611, 1538.2939585266, 1546.4335991419, 1554.5216075795, 1561.740562916 
08-24-38.712413: 1539.5130537945, 1547.4861698153, 1556.0027195857, 1562.5293724455, 1537.573467581 , 1545.600308286 , 1553.9881836497, 1561.5961104344, 1538.2928030368, 1546.4326253825, 1554.518853615 , 1561.740562916 
08-24-38.713413: 1539.512667392 , 1547.4857794001, 1556.0011445407, 1562.5160643419, 1537.5759681768, 1545.5985604483, 1553.988971056 , 1561.6036487353, 1538.2928030368, 1546.4345710006, 1554.5196415592, 1561.7401652753
08-24-38.714413: 1539.512667392 , 1547.4855851448, 1556.0015373389, 1562.5174545563, 1537.5753909709, 1545.5987542301, 1553.9856293859, 1561.5955150533, 1538.2949201815, 1546.4332092576, 1554.5182636183, 1561.7413562585
08-24-38.715413: 1539.5122809898, 1547.4834407221, 1556.0054788103, 1562.5063309688, 1537.5773143656, 1545.6005039681, 1553.9838625317, 1561.5935310994, 1538.2939585266, 1546.4337931331, 1554.5194436122, 1561.739371934 
08-24-38.716413: 1539.5140169742, 1547.4842215503, 1556.0064627371, 1562.5144741416, 1537.5761599522, 1545.5979772033, 1553.9873981647, 1561.5972992586, 1538.2941504811, 1546.4328212754, 1554.5212136063, 1561.7379831038
08-24-38.717413: 1539.5136324561, 1547.4865583262, 1556.0013409398, 1562.5402983079, 1537.5742365604, 1545.5991417939, 1553.9850397939, 1561.5927359678, 1538.2920333386, 1546.4347668939, 1554.5216075795, 1561.7415541093
08-24-38.718413: 1539.510352751 , 1547.4867544862, 1556.0009481417, 1562.5154682591, 1537.5767371587, 1545.5993374757, 1553.9866126804, 1561.5810301724, 1538.2916475488, 1546.4343770091, 1554.5174775973, 1561.7423493925
08-24-38.719413: 1539.5130537945, 1547.4844158052, 1556.0033107097, 1562.5216252144, 1537.5748137654, 1545.5983647667, 1553.9870044622, 1561.5887680791, 1538.2922252926, 1546.4341830177, 1554.5178715686, 1561.745920418 
08-24-38.720413: 1539.5118964726, 1547.4861698153, 1556.0044929592, 1562.5295724377, 1537.5753909709, 1545.5995312577, 1553.9868085713, 1561.600673745 , 1538.2949201815, 1546.4330152665, 1554.5190515619, 1561.735005662 
08-24-38.721413: 1539.5128596508, 1547.4848062197, 1556.0039018342, 1562.5073231343, 1537.5773143656, 1545.6001145038, 1553.9879877585, 1561.5861887684, 1538.2941504811, 1546.4326253825, 1554.5198375844, 1561.7391740837
08-24-38.722413: 1539.5132460534, 1547.4844158052, 1556.0015373389, 1562.5321548659, 1537.5778915729, 1545.5975877403, 1553.9862189784, 1561.5899588315, 1538.2924172466, 1546.4304857789, 1554.5198375844, 1561.7381809538
08-24-38.723413: 1539.5122809898, 1547.4857794001, 1556.0044929592, 1562.5148721768, 1537.5773143656, 1545.5987542301, 1553.9866126804, 1561.596705816 , 1538.2918395027, 1546.4341830177, 1554.5210175807, 1561.7373876145
08-24-38.724413: 1539.512667392 , 1547.4851947299, 1556.004098234 , 1562.5176526038, 1537.5740447855, 1545.5997250397, 1553.9862189784, 1561.6044419387, 1538.2935727358, 1546.4335991419, 1554.5216075795, 1561.7407607667
08-24-38.725413: 1539.5132460534, 1547.4859736554, 1556.0003570194, 1562.530366582 , 1537.5740447855, 1545.598170985 , 1553.9879877585, 1561.6000783604, 1538.292994991 , 1546.4324313916, 1554.51865759  , 1561.7407607667
08-24-38.726413: 1539.5140169742, 1547.4851947299, 1555.9989783777, 1562.5011662918, 1537.5767371587, 1545.5995312577, 1553.9866126804, 1561.5939267262, 1538.2903001089, 1546.4332092576, 1554.5168876016, 1561.7439360819
08-24-38.727413: 1539.5145956365, 1547.4855851448, 1556.0066591376, 1562.5152702122, 1537.5759681768, 1545.5985604483, 1553.9854334954, 1561.594721859 , 1538.2935727358, 1546.4328212754, 1554.5196415592, 1561.7367921257
08-24-38.728413: 1539.512667392 , 1547.4832464674, 1556.0033107097, 1562.5122898058, 1537.5759681768, 1545.5964212522, 1553.9877918673, 1561.602062331 , 1538.2947282268, 1546.4334051507, 1554.51865759  , 1561.7369899754
08-24-38.729413: 1539.5136324561, 1547.4851947299, 1556.0017356636, 1562.5174545563, 1537.5759681768, 1545.5975877403, 1553.9862189784, 1561.5935310994, 1538.2947282268, 1546.4328212754, 1554.521409632 , 1561.7403650655
08-24-38.730413: 1539.5155607031, 1547.4842215503, 1556.0021284621, 1562.5118917719, 1537.5773143656, 1545.5987542301, 1553.9866126804, 1561.5927359678, 1538.2941504811, 1546.4339890263, 1554.51865759  , 1561.7397695744
08-24-38.731413: 1539.5138247151, 1547.4842215503, 1556.0027195857, 1562.5041466557, 1537.5767371587, 1545.598948012 , 1553.9879877585, 1561.5895632067, 1538.2941504811, 1546.4337931331, 1554.5196415592, 1561.7407607667
08-24-38.732413: 1539.5132460534, 1547.4838311361, 1556.0044929592, 1562.5299685389, 1537.5767371587, 1545.5995312577, 1553.9862189784, 1561.5790462553, 1538.2949201815, 1546.4324313916, 1554.5194436122, 1561.7397695744
08-24-38.733413: 1539.5132460534, 1547.4844158052, 1556.0013409398, 1562.518446736 , 1537.5753909709, 1545.5987542301, 1553.9870044622, 1561.5913473984, 1538.2922252926, 1546.4339890263, 1554.5206236078, 1561.7379831038
08-24-38.734413: 1539.512667392 , 1547.4844158052, 1556.0027195857, 1562.5025564797, 1537.5767371587, 1545.5995312577, 1553.9875940557, 1561.5978946411, 1538.2960756744, 1546.4357387541, 1554.5216075795, 1561.7373876145
08-24-38.735413: 1539.5122809898, 1547.4848062197, 1556.0015373389, 1562.5140780483, 1537.5778915729, 1545.5985604483, 1553.9860230877, 1561.596705816 , 1538.2935727358, 1546.4306797694, 1554.5202296351, 1561.7389742938
08-24-38.736413: 1539.5117023291, 1547.4851947299, 1556.0001586951, 1562.5297704883, 1537.5748137654, 1545.6008915328, 1553.9864167896, 1561.5980943949, 1538.2941504811, 1546.4328212754, 1554.5198375844, 1561.740562916 
08-24-38.737413: 1539.512667392 , 1547.4850004748, 1556.0005534183, 1562.5170565198, 1537.5759681768, 1545.5979772033, 1553.9866126804, 1561.5895632067, 1538.2924172466, 1546.4324313916, 1554.51865759  , 1561.7411584077
08-24-38.738413: 1539.5142092333, 1547.4851947299, 1556.0037054345, 1562.5253997956, 1537.5759681768, 1545.5987542301, 1553.9860230877, 1561.598689778 , 1538.2949201815, 1546.4324313916, 1554.517673622 , 1561.7385785936
