08-24-58.924198: 1539.5280953683, 1547.4988365142, 1556.0218302571, 1562.5408963513, 1537.6034771473, 1545.6281051374, 1554.0253212889, 1561.6052390216, 1538.2537225344, 1546.3939099333, 1554.4697047729, 1561.7225063491
08-24-58.925197: 1539.5280953683, 1547.4986403512, 1556.0212391189, 1562.5631446691, 1537.6032834849, 1545.6273280811, 1554.0263046337, 1561.5941284184, 1538.2498723646, 1546.395271607 , 1554.4683288422, 1561.719331121 
08-24-58.926198: 1539.5282895158, 1547.4992250315, 1556.0228142046, 1562.5391080475, 1537.6027081387, 1545.6284946158, 1554.0259109115, 1561.5947237984, 1538.2496804211, 1546.3894350643, 1554.4706886801, 1561.720324227 
08-24-58.927197: 1539.5286740412, 1547.4986403512, 1556.0224213957, 1562.5494379372, 1537.6050151668, 1545.6279113482, 1554.0249275672, 1561.5978965804, 1538.2521832169, 1546.3941039146, 1554.470884693 , 1561.7205220725
08-24-58.928197: 1539.5286740412, 1547.5002001345, 1556.0236036742, 1562.5399022014, 1537.6040543743, 1545.6269386033, 1554.0263046337, 1561.5875812072, 1538.2517974471, 1546.3950776254, 1554.469310826 , 1561.7236973054
08-24-58.929197: 1539.5275185807, 1547.5003943935, 1556.0241948141, 1562.5512262647, 1537.6052088296, 1545.6292716733, 1554.0255171895, 1561.5992871008, 1538.2516055032, 1546.3929362239, 1554.467934896 , 1561.7211175489
08-24-58.930197: 1539.5275185807, 1547.5003943935, 1556.0196640365, 1562.5615563148, 1537.6040543743, 1545.6288821945, 1554.0259109115, 1561.6078183953, 1538.252375161 , 1546.3960494357, 1554.468918801 , 1561.7201244419
08-24-58.931197: 1539.5275185807, 1547.5000039711, 1556.0180870317, 1562.5444710296, 1537.6013600253, 1545.6277156592, 1554.0259109115, 1561.5953172395, 1538.2506420207, 1546.3913805736, 1554.472064615 , 1561.7262770705
08-24-58.932197: 1539.5286740412, 1547.4992250315, 1556.0206479813, 1562.5331490059, 1537.6032834849, 1545.6300487316, 1554.0259109115, 1561.5967077553, 1538.2512197337, 1546.3927422429, 1554.4700987199, 1561.7240929982
08-24-58.933197: 1539.5296391254, 1547.501369498 , 1556.0236036742, 1562.5375197419, 1537.6046316018, 1545.6306320008, 1554.0251253883, 1561.6082140293, 1538.2533367638, 1546.3950776254, 1554.469310826 , 1561.7221087175
08-24-58.934197: 1539.5277108432, 1547.4992250315, 1556.0273450006, 1562.5573835018, 1537.6046316018, 1545.6290759839, 1554.027090158 , 1561.5822228523, 1538.2492946526, 1546.3937140502, 1554.471276719 , 1561.718735646 
08-24-58.935197: 1539.5296391254, 1547.4996154535, 1556.0218302571, 1562.5629466101, 1537.6052088296, 1545.6281051374, 1554.0239461448, 1561.597301198 , 1538.2512197337, 1546.3923523793, 1554.4697047729, 1561.7250861102
08-24-58.936197: 1539.5277108432, 1547.5005886525, 1556.0230125347, 1562.5438768668, 1537.6034771473, 1545.6279113482, 1554.0237502446, 1561.6137703811, 1538.2516055032, 1546.3925482619, 1554.4669529139, 1561.7248882636
08-24-58.937197: 1539.5277108432, 1547.500784816 , 1556.0224213957, 1562.5430807671, 1537.6032834849, 1545.6294654628, 1554.0257150108, 1561.5744850104, 1538.2498723646, 1546.3925482619, 1554.4691148135, 1561.7171490078
08-24-58.938197: 1539.5290604517, 1547.4992250315, 1556.0204515773, 1562.5486437736, 1537.6046316018, 1545.6300487316, 1554.0266964354, 1561.6084137858, 1538.2508339643, 1546.3948817421, 1554.4687208669, 1561.7256815901
08-24-58.939197: 1539.5290604517, 1547.4988365142, 1556.0267557838, 1562.5603640802, 1537.6052088296, 1545.6281051374, 1554.0247316668, 1561.5975009517, 1538.2527590492, 1546.3911846912, 1554.4687208669, 1561.7236973054
08-24-58.940197: 1539.5292527146, 1547.4984460926, 1556.0232089393, 1562.5464593422, 1537.6046316018, 1545.6275218701, 1554.0239461448, 1561.6121820168, 1538.2506420207, 1546.3927422429, 1554.4675428717, 1561.7209197033
08-24-58.941197: 1539.5280953683, 1547.4984460926, 1556.0208443853, 1562.548841829 , 1537.6034771473, 1545.6277156592, 1554.0261068123, 1561.6117863808, 1538.2529528753, 1546.3933260879, 1554.4691148135, 1561.7197287512
08-24-58.942197: 1539.5257825658, 1547.4998097123, 1556.0216338528, 1562.5337451022, 1537.6046316018, 1545.6286884051, 1554.0247316668, 1561.6078183953, 1538.2500643081, 1546.393520069 , 1554.4704907455, 1561.7219108716
08-24-58.943197: 1539.5267457614, 1547.4996154535, 1556.0226178001, 1562.5542048779, 1537.6032834849, 1545.6265491257, 1554.0243379454, 1561.6050392659, 1538.2533367638, 1546.3911846912, 1554.4677388838, 1561.7229039809
08-24-58.944197: 1539.5286740412, 1547.4994192902, 1556.0222249913, 1562.5331490059, 1537.6040543743, 1545.6286884051, 1554.0253212889, 1561.5927379071, 1538.2506420207, 1546.3919644176, 1554.469310826 , 1561.7219108716
08-24-58.945197: 1539.5300236514, 1547.4988365142, 1556.0190729   , 1562.5452671307, 1537.6034771473, 1545.6265491257, 1554.0261068123, 1561.5861907077, 1538.2498723646, 1546.3921583984, 1554.4697047729, 1561.7213153946
08-24-58.946197: 1539.5290604517, 1547.4988365142, 1556.0218302571, 1562.5242095579, 1537.6025144766, 1545.6288821945, 1554.0261068123, 1561.6018664549, 1538.2516055032, 1546.3942978959, 1554.467934896 , 1561.7229039809
08-24-58.947197: 1539.5277108432, 1547.4992250315, 1556.0241948141, 1562.5377177945, 1537.6032834849, 1545.6279113482, 1554.0249275672, 1561.5992871008, 1538.249486596 , 1546.393520069 , 1554.4681328299, 1561.7151647448
08-24-58.948197: 1539.5282895158, 1547.4992250315, 1556.0239964837, 1562.5518223748, 1537.6046316018, 1545.6296592524, 1554.0243379454, 1561.5998805455, 1538.2533367638, 1546.3927422429, 1554.4716706669, 1561.7219108716
08-24-58.949197: 1539.527132171 , 1547.4992250315, 1556.0253751698, 1562.5397041483, 1537.6038607118, 1545.6265491257, 1554.0251253883, 1561.6090072373, 1538.250450077 , 1546.393130205 , 1554.469310826 , 1561.7225063491
08-24-58.950197: 1539.5296391254, 1547.4992250315, 1556.0232089393, 1562.5633427282, 1537.600207456 , 1545.6286884051, 1554.0239461448, 1561.5947237984, 1538.2496804211, 1546.3937140502, 1554.468918801 , 1561.7238951518
08-24-58.951197: 1539.5275185807, 1547.4990307728, 1556.0247840289, 1562.5516223769, 1537.6015536872, 1545.6288821945, 1554.0249275672, 1561.6090072373, 1538.2510277899, 1546.3944937791, 1554.4691148135, 1561.7229039809
08-24-58.952197: 1539.5294468624, 1547.4984460926, 1556.0192693036, 1562.5434788169, 1537.6021309128, 1545.6302425213, 1554.0247316668, 1561.5699218529, 1538.2498723646, 1546.395271607 , 1554.47186668  , 1561.718339956 
08-24-58.953197: 1539.5280953683, 1547.4988365142, 1556.0234053439, 1562.5512262647, 1537.6032834849, 1545.6279113482, 1554.0247316668, 1561.5901585833, 1538.2527590492, 1546.3929362239, 1554.471276719 , 1561.7234994591
08-24-58.954197: 1539.5280953683, 1547.5002001345, 1556.0210427148, 1562.5325529101, 1537.6027081387, 1545.6294654628, 1554.0263046337, 1561.5901585833, 1538.2506420207, 1546.393520069 , 1554.467934896 , 1561.7213153946
08-24-58.955197: 1539.5286740412, 1547.4994192902, 1556.0212391189, 1562.550828211 , 1537.6046316018, 1545.6284946158, 1554.0247316668, 1561.5804386814, 1538.2527590492, 1546.3919644176, 1554.4704907455, 1561.7191332758
08-24-58.956197: 1539.5275185807, 1547.4990307728, 1556.0230125347, 1562.5613563144, 1537.6023226946, 1545.6275218701, 1554.0257150108, 1561.6123817743, 1538.2521832169, 1546.3919644176, 1554.4695087602, 1561.7205220725
08-24-58.957197: 1539.5290604517, 1547.500784816 , 1556.0216338528, 1562.5430807671, 1537.6034771473, 1545.6273280811, 1554.0255171895, 1561.6000802998, 1538.2516055032, 1546.3942978959, 1554.468918801 , 1561.7173468525
08-24-58.958197: 1539.5280953683, 1547.4984460926, 1556.0220266614, 1562.546061291 , 1537.6032834849, 1545.6271323922, 1554.0237502446, 1561.5653587221, 1538.248716941 , 1546.3941039146, 1554.4714746538, 1561.7246884773
08-24-58.959197: 1539.5290604517, 1547.4986403512, 1556.0224213957, 1562.555000989 , 1537.6032834849, 1545.6294654628, 1554.0259109115, 1561.603255043 , 1538.249486596 , 1546.397217131 , 1554.4700987199, 1561.7197287512
08-24-58.960197: 1539.527132171 , 1547.4984460926, 1556.0232089393, 1562.5452671307, 1537.6028999208, 1545.6281051374, 1554.0272860591, 1561.6086116029, 1538.2516055032, 1546.393130205 , 1554.4706886801, 1561.7229039809
08-24-58.961197: 1539.5275185807, 1547.4996154535, 1556.0245876239, 1562.5496359929, 1537.6046316018, 1545.6292716733, 1554.0243379454, 1561.5818272314, 1538.2521832169, 1546.3929362239, 1554.4700987199, 1561.7173468525
08-24-58.962197: 1539.5267457614, 1547.4984460926, 1556.0180870317, 1562.547053507 , 1537.6025144766, 1545.6277156592, 1554.0233565237, 1561.6078183953, 1538.2516055032, 1546.3937140502, 1554.4702947327, 1561.7268725513
08-24-58.963197: 1539.5286740412, 1547.4990307728, 1556.0210427148, 1562.5532126528, 1537.6046316018, 1545.6290759839, 1554.0257150108, 1561.6175405774, 1538.2519893911, 1546.3950776254, 1554.4683288422, 1561.7246884773
08-24-58.964197: 1539.5280953683, 1547.4996154535, 1556.0238000789, 1562.5448690801, 1537.6042461567, 1545.6281051374, 1554.0237502446, 1561.5915490899, 1538.2521832169, 1546.393130205 , 1554.4671489259, 1561.72151518  
08-24-58.965197: 1539.5280953683, 1547.4992250315, 1556.0234053439, 1562.5516223769, 1537.6038607118, 1545.6294654628, 1554.0249275672, 1561.6050392659, 1538.2508339643, 1546.3921583984, 1554.4685248545, 1561.7217130258
08-24-58.966197: 1539.5292527146, 1547.5003943935, 1556.0228142046, 1562.5337451022, 1537.6027081387, 1545.6296592524, 1554.0255171895, 1561.6012710694, 1538.2506420207, 1546.3933260879, 1554.471276719 , 1561.7189354307
08-24-58.967197: 1539.5290604517, 1547.4996154535, 1556.0228142046, 1562.5267919683, 1537.6027081387, 1545.6290759839, 1554.0265005345, 1561.5984919634, 1538.2492946526, 1546.3939099333, 1554.4702947327, 1561.7195289663
08-24-58.968197: 1539.5286740412, 1547.4996154535, 1556.0241948141, 1562.546855452 , 1537.6046316018, 1545.6275218701, 1554.0243379454, 1561.6018664549, 1538.2489088843, 1546.3929362239, 1554.4697047729, 1561.7181401714
08-24-58.969197: 1539.5282895158, 1547.4982518342, 1556.024391219 , 1562.5341431472, 1537.6046316018, 1545.6290759839, 1554.0251253883, 1561.5943262319, 1538.2506420207, 1546.3950776254, 1554.4699007855, 1561.7195289663
08-24-58.970197: 1539.5284817785, 1547.4984460926, 1556.0234053439, 1562.5619524322, 1537.6038607118, 1545.6306320008, 1554.0253212889, 1561.5953172395, 1538.2502562516, 1546.393130205 , 1554.4724566415, 1561.7248882636
08-24-58.971197: 1539.5267457614, 1547.5005886525, 1556.0224213957, 1562.5410944048, 1537.6028999208, 1545.6273280811, 1554.0268923364, 1561.604443878 , 1538.2510277899, 1546.3946877606, 1554.470884693 , 1561.7213153946
08-24-58.972197: 1539.5282895158, 1547.4996154535, 1556.0232089393, 1562.5553971031, 1537.6046316018, 1545.6261615481, 1554.0255171895, 1561.5980963343, 1538.2500643081, 1546.3937140502, 1554.4700987199, 1561.7248882636
08-24-58.973197: 1539.5277108432, 1547.4996154535, 1556.0210427148, 1562.5482457212, 1537.6027081387, 1545.6282989266, 1554.0263046337, 1561.5790481946, 1538.2492946526, 1546.3927422429, 1554.468918801 , 1561.7195289663
08-24-58.974197: 1539.5280953683, 1547.5011733343, 1556.0238000789, 1562.5432807628, 1537.6013600253, 1545.6271323922, 1554.0259109115, 1561.604443878 , 1538.2498723646, 1546.391768535 , 1554.4714746538, 1561.7217130258
08-24-58.975197: 1539.5286740412, 1547.4992250315, 1556.0208443853, 1562.5534107094, 1537.6032834849, 1545.6273280811, 1554.0257150108, 1561.5850019004, 1538.2521832169, 1546.3929362239, 1554.471080706 , 1561.7217130258
08-24-58.976197: 1539.5277108432, 1547.5009790751, 1556.0212391189, 1562.5369236428, 1537.6030917028, 1545.6284946158, 1554.0241420451, 1561.6141660181, 1538.2510277899, 1546.3939099333, 1554.468918801 , 1561.7236973054
08-24-58.977197: 1539.5290604517, 1547.4994192902, 1556.0218302571, 1562.5281822018, 1537.6050151668, 1545.6273280811, 1554.0243379454, 1561.5953172395, 1538.2510277899, 1546.3942978959, 1554.4691148135, 1561.7262770705
08-24-58.978197: 1539.5284817785, 1547.4982518342, 1556.0234053439, 1562.5561912736, 1537.6044379391, 1545.6281051374, 1554.0239461448, 1561.5875812072, 1538.2508339643, 1546.3944937791, 1554.469310826 , 1561.7209197033
08-24-58.979197: 1539.5280953683, 1547.4998097123, 1556.0236036742, 1562.546855452 , 1537.6025144766, 1545.6290759839, 1554.0255171895, 1561.5907539603, 1538.2496804211, 1546.3937140502, 1554.4673449379, 1561.7227041951
08-24-58.980197: 1539.5275185807, 1547.4998097123, 1556.0239964837, 1562.546855452 , 1537.6019372507, 1545.6279113482, 1554.0286612091, 1561.604443878 , 1538.2519893911, 1546.3927422429, 1554.4726545766, 1561.7229039809
08-24-58.981197: 1539.5280953683, 1547.5003943935, 1556.0210427148, 1562.5538087644, 1537.6013600253, 1545.6286884051, 1554.0257150108, 1561.604443878 , 1538.2506420207, 1546.3941039146, 1554.4704907455, 1561.7223085031
08-24-58.982197: 1539.527132171 , 1547.4990307728, 1556.0232089393, 1562.544074921 , 1537.6015536872, 1545.6282989266, 1554.027090158 , 1561.597301198 , 1538.2529528753, 1546.3941039146, 1554.4681328299, 1561.7217130258
08-24-58.983197: 1539.5284817785, 1547.5005886525, 1556.0232089393, 1562.5414924535, 1537.6040543743, 1545.6277156592, 1554.0249275672, 1561.5909537123, 1538.2492946526, 1546.3944937791, 1554.4697047729, 1561.7189354307
08-24-58.984197: 1539.5275185807, 1547.4986403512, 1556.0230125347, 1562.5573835018, 1537.6032834849, 1545.6261615481, 1554.0239461448, 1561.5967077553, 1538.2498723646, 1546.3921583984, 1554.4695087602, 1561.7221087175
08-24-58.985197: 1539.5280953683, 1547.4986403512, 1556.0238000789, 1562.5538087644, 1537.6032834849, 1545.6282989266, 1554.0263046337, 1561.5905561477, 1538.2500643081, 1546.3919644176, 1554.4685248545, 1561.718339956 
08-24-58.986197: 1539.5296391254, 1547.4996154535, 1556.0261646419, 1562.5307646253, 1537.6040543743, 1545.6259677594, 1554.0259109115, 1561.5822228523, 1538.2506420207, 1546.3948817421, 1554.4697047729, 1561.7232996732
08-24-58.987197: 1539.5267457614, 1547.4996154535, 1556.0222249913, 1562.5337451022, 1537.6048233843, 1545.6304382109, 1554.0251253883, 1561.6052390216, 1538.2517974471, 1546.393130205 , 1554.4699007855, 1561.7165535344
08-24-58.988197: 1539.5309887373, 1547.5000039711, 1556.0241948141, 1562.5490398845, 1537.6042461567, 1545.6292716733, 1554.0251253883, 1561.6050392659, 1538.2516055032, 1546.3925482619, 1554.4687208669, 1561.7217130258
08-24-58.989197: 1539.5300236514, 1547.4996154535, 1556.0190729   , 1562.5524184853, 1537.6027081387, 1545.6294654628, 1554.0266964354, 1561.5927379071, 1538.2498723646, 1546.393520069 , 1554.4702947327, 1561.7191332758
08-24-58.990197: 1539.5284817785, 1547.4986403512, 1556.0245876239, 1562.5484457182, 1537.6046316018, 1545.6273280811, 1554.0272860591, 1561.5975009517, 1538.2517974471, 1546.393520069 , 1554.4687208669, 1561.7191332758
08-24-58.991196: 1539.5284817785, 1547.4994192902, 1556.0212391189, 1562.5478496107, 1537.6021309128, 1545.6286884051, 1554.0274819602, 1561.5953172395, 1538.2517974471, 1546.3937140502, 1554.4704907455, 1561.7232996732
08-24-58.992197: 1539.5280953683, 1547.5015637572, 1556.0218302571, 1562.5522184873, 1537.6046316018, 1545.6288821945, 1554.0268923364, 1561.573296221 , 1538.2525671051, 1546.3933260879, 1554.4702947327, 1561.7227041951
08-24-58.993197: 1539.5300236514, 1547.4988365142, 1556.0214355231, 1562.5414924535, 1537.6019372507, 1545.6275218701, 1554.0235524238, 1561.6006756844, 1538.2512197337, 1546.393130205 , 1554.4691148135, 1561.723101827 
08-24-58.994197: 1539.5290604517, 1547.4988365142, 1556.0228142046, 1562.555199046 , 1537.6040543743, 1545.6284946158, 1554.0247316668, 1561.6006756844, 1538.252375161 , 1546.3906008479, 1554.469310826 , 1561.7175446972
08-24-58.995197: 1539.5290604517, 1547.5002001345, 1556.0210427148, 1562.5355333937, 1537.6027081387, 1545.6265491257, 1554.0272860591, 1561.5883743943, 1538.2496804211, 1546.3923523793, 1554.4702947327, 1561.7236973054
08-24-58.996197: 1539.5277108432, 1547.4980556713, 1556.0190729   , 1562.5480476659, 1537.6027081387, 1545.6281051374, 1554.0259109115, 1561.6052390216, 1538.2500643081, 1546.3942978959, 1554.4683288422, 1561.7254837433
08-24-58.997196: 1539.5280953683, 1547.5000039711, 1556.0257699057, 1562.5448690801, 1537.6057841777, 1545.6284946158, 1554.0237502446, 1561.6026596564, 1538.2502562516, 1546.3915745543, 1554.4697047729, 1561.718735646 
08-24-58.998196: 1539.5275185807, 1547.5002001345, 1556.0222249913, 1562.5379158472, 1537.6042461567, 1545.6281051374, 1554.0255171895, 1561.5955169927, 1538.2502562516, 1546.3946877606, 1554.4726545766, 1561.7221087175
08-24-58.999197: 1539.5290604517, 1547.4992250315, 1556.0224213957, 1562.5561912736, 1537.6046316018, 1545.6273280811, 1554.0245357663, 1561.5986917173, 1538.2539144789, 1546.3937140502, 1554.4714746538, 1561.7189354307
08-24-59.000196: 1539.5282895158, 1547.4996154535, 1556.0234053439, 1562.5406982979, 1537.6046316018, 1545.6286884051, 1554.0241420451, 1561.5978965804, 1538.2527590492, 1546.3925482619, 1554.4683288422, 1561.7225063491
08-24-59.001197: 1539.5280953683, 1547.4992250315, 1556.018283435 , 1562.5236134689, 1537.6034771473, 1545.6251888054, 1554.0235524238, 1561.6078183953, 1538.252375161 , 1546.3939099333, 1554.4691148135, 1561.7213153946
08-24-59.002196: 1539.5292527146, 1547.4994192902, 1556.0238000789, 1562.5637407883, 1537.6052088296, 1545.6275218701, 1554.0259109115, 1561.6018664549, 1538.2506420207, 1546.3944937791, 1554.4671489259, 1561.723101827 
08-24-59.003196: 1539.5294468624, 1547.4978614129, 1556.0204515773, 1562.5381158416, 1537.6046316018, 1545.6281051374, 1554.0257150108, 1561.6058344101, 1538.2512197337, 1546.3933260879, 1554.4695087602, 1561.7268725513
08-24-59.004197: 1539.527132171 , 1547.4990307728, 1556.0194657072, 1562.5327509614, 1537.6038607118, 1545.6288821945, 1554.0257150108, 1561.5986917173, 1538.2527590492, 1546.393130205 , 1554.4700987199, 1561.7213153946
08-24-59.005197: 1539.5292527146, 1547.5005886525, 1556.0218302571, 1562.5577815588, 1537.6025144766, 1545.6271323922, 1554.0255171895, 1561.6052390216, 1538.2508339643, 1546.3919644176, 1554.471276719 , 1561.7195289663
08-24-59.006196: 1539.5294468624, 1547.4996154535, 1556.0230125347, 1562.5341431472, 1537.6032834849, 1545.6286884051, 1554.0253212889, 1561.6145635947, 1538.2514116775, 1546.3942978959, 1554.4673449379, 1561.7221087175
08-24-59.007196: 1539.5275185807, 1547.4982518342, 1556.020056844 , 1562.5621524327, 1537.6025144766, 1545.6281051374, 1554.0253212889, 1561.5978965804, 1538.2521832169, 1546.3946877606, 1554.4677388838, 1561.7227041951
08-24-59.008197: 1539.5290604517, 1547.4992250315, 1556.0212391189, 1562.5406982979, 1537.6038607118, 1545.6271323922, 1554.0257150108, 1561.5935330388, 1538.2508339643, 1546.3919644176, 1554.4704907455, 1561.7213153946
08-24-59.009197: 1539.5286740412, 1547.5002001345, 1556.0216338528, 1562.5458632363, 1537.6040543743, 1545.6300487316, 1554.0241420451, 1561.5790481946, 1538.2506420207, 1546.3904068675, 1554.4702947327, 1561.7217130258
08-24-59.010196: 1539.5282895158, 1547.4998097123, 1556.0220266614, 1562.5315607125, 1537.6048233843, 1545.6269386033, 1554.0249275672, 1561.5986917173, 1538.2543002497, 1546.3942978959, 1554.471080706 , 1561.7217130258
