08-23-02.364442: 1539.5396632547, 1547.4962997298, 1556.0123701754, 1562.5373158643, 1537.5955859149, 1545.6261577484, 1554.013528931 , 1561.5901547046, 1538.2435156748, 1546.391960614 , 1554.481104337 , 1561.7298441431
08-23-02.365442: 1539.5406264677, 1547.4962997298, 1556.0100075798, 1562.5512223813, 1537.596932138 , 1545.6261577484, 1554.0137248287, 1561.5673387259, 1538.2446710905, 1546.3905970444, 1554.4832662758, 1561.7306394143
08-23-02.366442: 1539.5388923082, 1547.4972729246, 1556.011386241 , 1562.536521713 , 1537.5963567965, 1545.6263515371, 1554.0129393178, 1561.5992832221, 1538.2438995587, 1546.3931264014, 1554.483856246 , 1561.731630595 
08-23-02.367442: 1539.538698158 , 1547.4976633456, 1556.0107951109, 1562.5160624003, 1537.5953941347, 1545.6247974288, 1554.0141185447, 1561.5909498336, 1538.2423602608, 1546.3907929266, 1554.4807103843, 1561.7300439306
08-23-02.368442: 1539.5410128842, 1547.4964939877, 1556.0107951109, 1562.5506262717, 1537.5978948017, 1545.6259639597, 1554.0147081588, 1561.5784489479, 1538.2425522024, 1546.3929324204, 1554.4809063997, 1561.7276620005
08-23-02.369442: 1539.5392768389, 1547.4976633456, 1556.0096128518, 1562.5718826178, 1537.5955859149, 1545.6246017405, 1554.013528931 , 1561.5907500816, 1538.2419744959, 1546.3911808877, 1554.4818903212, 1561.7308372624
08-23-02.370442: 1539.5412051501, 1547.4966882458, 1556.0139471686, 1562.5375158586, 1537.5961631359, 1545.6273242813, 1554.0152958527, 1561.5810282331, 1538.2429379676, 1546.3917647315, 1554.4828723221, 1561.7290508123
08-23-02.371442: 1539.5392768389, 1547.4968825038, 1556.0096128518, 1562.5422827265, 1537.5955859149, 1545.6236308996, 1554.0133311129, 1561.6026557777, 1538.2417825545, 1546.3917647315, 1554.4834622919, 1561.7318284434
08-23-02.372442: 1539.5402419364, 1547.4976633456, 1556.0105987094, 1562.5512223813, 1537.5980865826, 1545.6261577484, 1554.0145103403, 1561.583807277 , 1538.2440933824, 1546.3911808877, 1554.4844462166, 1561.7296462952
08-23-02.373442: 1539.5396632547, 1547.4966882458, 1556.0123701754, 1562.5269880765, 1537.596932138 , 1545.6263515371, 1554.0141185447, 1561.586782203 , 1538.2425522024, 1546.3913767701, 1554.4840522622, 1561.72924866  
08-23-02.374442: 1539.5412051501, 1547.4964939877, 1556.0102039811, 1562.5466535137, 1537.5978948017, 1545.6273242813, 1554.0127414998, 1561.5881707643, 1538.2421683192, 1546.3911808877, 1554.484642233 , 1561.7314327467
08-23-02.375442: 1539.5406264677, 1547.4962997298, 1556.0117790444, 1562.5472496202, 1537.5961631359, 1545.6251850056, 1554.0137248287, 1561.5941245397, 1538.2417825545, 1546.3935162655, 1554.4828723221, 1561.7294484474
08-23-02.376442: 1539.5410128842, 1547.4978576039, 1556.0123701754, 1562.5464554588, 1537.5953941347, 1545.6257682711, 1554.0127414998, 1561.5842028988, 1538.2417825545, 1546.3909869071, 1554.483856246 , 1561.7308372624
08-23-02.377442: 1539.540434202 , 1547.4980518623, 1556.0127649047, 1562.5303646403, 1537.5982802436, 1545.6255744825, 1554.0145103403, 1561.5915452112, 1538.2433237329, 1546.3935162655, 1554.4824802903, 1561.7290508123
08-23-02.378442: 1539.538698158 , 1547.4961035673, 1556.0123701754, 1562.5532087694, 1537.5961631359, 1545.6251850056, 1554.0152958527, 1561.5810282331, 1538.2438995587, 1546.3909869071, 1554.4822842744, 1561.72924866  
08-23-02.379442: 1539.5415915669, 1547.4959093095, 1556.0109915124, 1562.5609563137, 1537.59750936  , 1545.6261577484, 1554.011366378 , 1561.5705133359, 1538.2435156748, 1546.3913767701, 1554.4832662758, 1561.7306394143
08-23-02.380442: 1539.5406264677, 1547.4976633456, 1556.0125685028, 1562.559167964 , 1537.5961631359, 1545.6249912172, 1554.0149040567, 1561.5893615157, 1538.2410129073, 1546.3894312608, 1554.4840522622, 1561.72924866  
08-23-02.381442: 1539.5410128842, 1547.4959093095, 1556.0115826427, 1562.5406944145, 1537.5963567965, 1545.6251850056, 1554.0149040567, 1561.586186829 , 1538.2425522024, 1546.3933222843, 1554.4860181925, 1561.7300439306
08-23-02.382442: 1539.5383136276, 1547.4968825038, 1556.0125685028, 1562.5516184935, 1537.5963567965, 1545.6251850056, 1554.0143144425, 1561.5601963852, 1538.2438995587, 1546.3905970444, 1554.4822842744, 1561.7276620005
08-23-02.383442: 1539.5406264677, 1547.4966882458, 1556.0127649047, 1562.5438729834, 1537.5973175794, 1545.6249912172, 1554.0133311129, 1561.5582125211, 1538.2423602608, 1546.3905970444, 1554.4803164318, 1561.7298441431
08-23-02.384442: 1539.5406264677, 1547.4962997298, 1556.0115826427, 1562.5514204374, 1537.5942396941, 1545.624214164 , 1554.0139207264, 1561.5776557709, 1538.2429379676, 1546.3939061297, 1554.4807103843, 1561.7262731911
08-23-02.385442: 1539.5421702499, 1547.4962997298, 1556.009218124 , 1562.5585718483, 1537.596932138 , 1545.6259639597, 1554.0115641957, 1561.5732923424, 1538.2433237329, 1546.3911808877, 1554.4834622919, 1561.7324239284
08-23-02.386442: 1539.5396632547, 1547.4978576039, 1556.0125685028, 1562.5532087694, 1537.596932138 , 1545.6251850056, 1554.013528931 , 1561.5756718624, 1538.2433237329, 1546.3925444584, 1554.4834622919, 1561.7278598478
08-23-02.387442: 1539.5406264677, 1547.4962997298, 1556.009809253 , 1562.5315568291, 1537.5967403574, 1545.6267410146, 1554.0127414998, 1561.5455162975, 1538.2423602608, 1546.3933222843, 1554.4850361876, 1561.7318284434
08-23-02.388442: 1539.5402419364, 1547.4986365422, 1556.0139471686, 1562.5553932196, 1537.5948169142, 1545.6275180703, 1554.0147081588, 1561.5796396845, 1538.2433237329, 1546.3925444584, 1554.4834622919, 1561.7278598478
08-23-02.389442: 1539.5412051501, 1547.4968825038, 1556.0100075798, 1562.5609563137, 1537.5955859149, 1545.6259639597, 1554.0133311129, 1561.6026557777, 1538.2413967899, 1546.3925444584, 1554.4803164318, 1561.7288529646
08-23-02.390442: 1539.5421702499, 1547.4978576039, 1556.0139471686, 1562.5561873901, 1537.597703021 , 1545.6281013376, 1554.0131352153, 1561.5849980218, 1538.2438995587, 1546.3942940924, 1554.4799244013, 1561.7276620005
08-23-02.391442: 1539.5400477858, 1547.4984422837, 1556.0100075798, 1562.5462554623, 1537.5953941347, 1545.6271285924, 1554.013528931 , 1561.5875773286, 1538.2431299093, 1546.3904030639, 1554.4822842744, 1561.7324239284
08-23-02.392442: 1539.5415915669, 1547.4959093095, 1556.0119773717, 1562.5532087694, 1537.5980865826, 1545.6251850056, 1554.0145103403, 1561.5921405893, 1538.2435156748, 1546.3907929266, 1554.4830702598, 1561.7298441431
08-23-02.393442: 1539.5406264677, 1547.4966882458, 1556.0125685028, 1562.5575796177, 1537.5967403574, 1545.6263515371, 1554.0125456024, 1561.5933294074, 1538.2423602608, 1546.3931264014, 1554.4803164318, 1561.7274641532
08-23-02.394442: 1539.5421702499, 1547.4968825038, 1556.0115826427, 1562.5756555   , 1537.5948169142, 1545.6277118594, 1554.0150999547, 1561.5750764969, 1538.2427460259, 1546.3931264014, 1554.4820863369, 1561.7302417786
08-23-02.395442: 1539.5406264677, 1547.4988327052, 1556.0109915124, 1562.5311587854, 1537.5946251342, 1545.6265453259, 1554.0147081588, 1561.5653548435, 1538.2406271431, 1546.3954617851, 1554.4840522622, 1561.7298441431
08-23-02.396442: 1539.538698158 , 1547.4976633456, 1556.0104003825, 1562.5337412188, 1537.59750936  , 1545.6259639597, 1554.0147081588, 1561.5967038766, 1538.2446710905, 1546.3933222843, 1554.4832662758, 1561.72924866  
08-23-02.397442: 1539.5388923082, 1547.4966882458, 1556.0094164506, 1562.5599621383, 1537.59750936  , 1545.6251850056, 1554.0127414998, 1561.5548401575, 1538.2412048485, 1546.3939061297, 1554.481104337 , 1561.7296462952
08-23-02.398442: 1539.5396632547, 1547.4976633456, 1556.0082341937, 1562.5408924679, 1537.5955859149, 1545.6251850056, 1554.0149040567, 1561.5863865799, 1538.2421683192, 1546.3907929266, 1554.4844462166, 1561.7282574823
08-23-02.399442: 1539.5396632547, 1547.4978576039, 1556.0149311061, 1562.5182467466, 1537.5942396941, 1545.6282951268, 1554.0137248287, 1561.5770604039, 1538.2433237329, 1546.3929324204, 1554.4818903212, 1561.7308372624
08-23-02.400442: 1539.5396632547, 1547.4974671828, 1556.0131577088, 1562.5571815607, 1537.5973175794, 1545.6261577484, 1554.0143144425, 1561.5836075268, 1538.2417825545, 1546.3913767701, 1554.4858221758, 1561.7300439306
08-23-02.401442: 1539.5402419364, 1547.4961035673, 1556.0131577088, 1562.5377139111, 1537.5967403574, 1545.625380694 , 1554.0143144425, 1561.6040443672, 1538.2431299093, 1546.3917647315, 1554.4822842744, 1561.7326237166
08-23-02.402442: 1539.5412051501, 1547.4962997298, 1556.0125685028, 1562.5581757326, 1537.5967403574, 1545.6271285924, 1554.0141185447, 1561.5927340284, 1538.2429379676, 1546.3917647315, 1554.4832662758, 1561.7248843842
08-23-02.403442: 1539.5396632547, 1547.4972729246, 1556.0096128518, 1562.5468515686, 1537.5955859149, 1545.625380694 , 1554.0147081588, 1561.5719018683, 1538.2433237329, 1546.3898192212, 1554.4850361876, 1561.7268686719
08-23-02.404442: 1539.5421702499, 1547.4972729246, 1556.0102039811, 1562.5404944195, 1537.59750936  , 1545.6257682711, 1554.0143144425, 1561.5802350535, 1538.2419744959, 1546.391960614 , 1554.4834622919, 1561.7260753442
08-23-02.405442: 1539.5408206184, 1547.4964939877, 1556.0131577088, 1562.5442690919, 1537.5961631359, 1545.6246017405, 1554.0137248287, 1561.5855914555, 1538.2435156748, 1546.3923485757, 1554.4822842744, 1561.7242889049
08-23-02.406442: 1539.5412051501, 1547.4949342118, 1556.0100075798, 1562.5452632473, 1537.5973175794, 1545.6263515371, 1554.0152958527, 1561.5830140946, 1538.2425522024, 1546.3902090836, 1554.4828723221, 1561.7324239284
08-23-02.407442: 1539.5402419364, 1547.4962997298, 1556.0117790444, 1562.5275841681, 1537.597703021 , 1545.625380694 , 1554.0125456024, 1561.5875773286, 1538.2423602608, 1546.3925444584, 1554.4807103843, 1561.7296462952
08-23-02.408442: 1539.5388923082, 1547.4961035673, 1556.0125685028, 1562.5480437825, 1537.5961631359, 1545.6275180703, 1554.0133311129, 1561.5502771148, 1538.2423602608, 1546.3923485757, 1554.4824802903, 1561.7296462952
08-23-02.409442: 1539.5406264677, 1547.4976633456, 1556.0121737735, 1562.5476457304, 1537.5980865826, 1545.6286846053, 1554.0131352153, 1561.6012671907, 1538.2404352019, 1546.3925444584, 1554.4813003525, 1561.7282574823
08-23-02.410442: 1539.5402419364, 1547.4966882458, 1556.0129613068, 1562.5649291445, 1537.5982802436, 1545.625380694 , 1554.0147081588, 1561.5965041232, 1538.2438995587, 1546.3923485757, 1554.4822842744, 1561.7306394143
08-23-02.411442: 1539.5408206184, 1547.4988327052, 1556.0119773717, 1562.553804881 , 1537.597703021 , 1545.6240184759, 1554.0160832865, 1561.5601963852, 1538.2444772666, 1546.3907929266, 1554.4840522622, 1561.7322260799
08-23-02.412442: 1539.5402419364, 1547.4968825038, 1556.0131577088, 1562.5518184914, 1537.5955859149, 1545.6269348035, 1554.0131352153, 1561.5719018683, 1538.2423602608, 1546.3909869071, 1554.4836602298, 1561.7298441431
08-23-02.413442: 1539.5406264677, 1547.4974671828, 1556.0119773717, 1562.5432768794, 1537.5955859149, 1545.6265453259, 1554.0115641957, 1561.5959087418, 1538.2425522024, 1546.3937102467, 1554.4822842744, 1561.7282574823
08-23-02.414442: 1539.5392768389, 1547.4968825038, 1556.0088253219, 1562.5444671462, 1537.5959713556, 1545.6282951268, 1554.0141185447, 1561.579044316 , 1538.2427460259, 1546.391960614 , 1554.4850361876, 1561.7288529646
08-23-02.415442: 1539.5412051501, 1547.4972729246, 1556.0105987094, 1562.5428788298, 1537.5967403574, 1545.6279075484, 1554.0141185447, 1561.5738857672, 1538.2429379676, 1546.3917647315, 1554.4820863369, 1561.7318284434
08-23-02.416442: 1539.5402419364, 1547.4966882458, 1556.0125685028, 1562.5474476753, 1537.5959713556, 1545.6261577484, 1554.0150999547, 1561.5778555196, 1538.2427460259, 1546.3905970444, 1554.4828723221, 1561.7284553298
08-23-02.417442: 1539.5410128842, 1547.4980518623, 1556.0119773717, 1562.5307607419, 1537.5961631359, 1545.6251850056, 1554.0150999547, 1561.5782511384, 1538.241590613 , 1546.3915707508, 1554.4816943055, 1561.7262731911
08-23-02.418442: 1539.5410128842, 1547.4959093095, 1556.0125685028, 1562.5299665973, 1537.5955859149, 1545.6261577484, 1554.0111704809, 1561.5881707643, 1538.2421683192, 1546.3909869071, 1554.4830702598, 1561.7332192023
08-23-02.419442: 1539.5406264677, 1547.4955188894, 1556.0129613068, 1562.5287744109, 1537.5967403574, 1545.6265453259, 1554.010974584 , 1561.591940837 , 1538.2423602608, 1546.3925444584, 1554.4828723221, 1561.7264710381
08-23-02.420442: 1539.5412051501, 1547.4964939877, 1556.0145383012, 1562.5406944145, 1537.5967403574, 1545.6288783947, 1554.0143144425, 1561.5699179744, 1538.2423602608, 1546.3937102467, 1554.4814963681, 1561.7296462952
08-23-02.421442: 1539.5410128842, 1547.4972729246, 1556.0123701754, 1562.5470496235, 1537.597703021 , 1545.6263515371, 1554.0147081588, 1561.5849980218, 1538.2431299093, 1546.3915707508, 1554.4832662758, 1561.7298441431
08-23-02.422441: 1539.5396632547, 1547.4966882458, 1556.0125685028, 1562.564731085 , 1537.5963567965, 1545.6279075484, 1554.0123497051, 1561.592933781 , 1538.2425522024, 1546.3900151032, 1554.4826763061, 1561.7282574823
08-23-02.423442: 1539.5388923082, 1547.4984422837, 1556.009021723 , 1562.5335431672, 1537.5961631359, 1545.6261577484, 1554.013528931 , 1561.5832119053, 1538.2460184505, 1546.3931264014, 1554.481104337 , 1561.7300439306
08-23-02.424442: 1539.5398555202, 1547.4976633456, 1556.0127649047, 1562.5482418378, 1537.5955859149, 1545.6263515371, 1554.01195599  , 1561.5907500816, 1538.2429379676, 1546.3927384394, 1554.4822842744, 1561.7304396266
08-23-02.425442: 1539.5396632547, 1547.4968825038, 1556.0105987094, 1562.5146721884, 1537.5978948017, 1545.6257682711, 1554.0150999547, 1561.5816236031, 1538.2438995587, 1546.3925444584, 1554.4813003525, 1561.7258755576
08-23-02.426441: 1539.5381194775, 1547.4972729246, 1556.0062644113, 1562.5444671462, 1537.5961631359, 1545.6265453259, 1554.0143144425, 1561.583807277 , 1538.2427460259, 1546.3913767701, 1554.4842502002, 1561.7236934261
08-23-02.427441: 1539.5392768389, 1547.4990269638, 1556.0062644113, 1562.5464554588, 1537.5980865826, 1545.6247974288, 1554.0129393178, 1561.586782203 , 1538.2431299093, 1546.3933222843, 1554.4801204165, 1561.7320282314
08-23-02.428442: 1539.5402419364, 1547.4978576039, 1556.0088253219, 1562.5472496202, 1537.59750936  , 1545.624214164 , 1554.0156895695, 1561.5881707643, 1538.2440933824, 1546.3917647315, 1554.4822842744, 1561.7304396266
08-23-02.429441: 1539.5400477858, 1547.4978576039, 1556.0123701754, 1562.5607582553, 1537.5967403574, 1545.6246017405, 1554.0149040567, 1561.5730925949, 1538.2440933824, 1546.3909869071, 1554.4824802903, 1561.7328215652
08-23-02.430442: 1539.5402419364, 1547.4984422837, 1556.011386241 , 1562.532747078 , 1537.5957795753, 1545.6263515371, 1554.0149040567, 1561.5842028988, 1538.2440933824, 1546.3927384394, 1554.4822842744, 1561.7266688851
08-23-02.431441: 1539.5421702499, 1547.4972729246, 1556.0117790444, 1562.554400993 , 1537.5948169142, 1545.6261577484, 1554.0145103403, 1561.5881707643, 1538.2435156748, 1546.3898192212, 1554.4791384191, 1561.7306394143
08-23-02.432441: 1539.5396632547, 1547.4953246316, 1556.0088253219, 1562.5426807759, 1537.5961631359, 1545.6267410146, 1554.01195599  , 1561.5849980218, 1538.2433237329, 1546.3933222843, 1554.4820863369, 1561.731630595 
08-23-02.433441: 1539.5402419364, 1547.4976633456, 1556.0127649047, 1562.5555932185, 1537.5967403574, 1545.6255744825, 1554.0152958527, 1561.5784489479, 1538.2435156748, 1546.3923485757, 1554.4848382494, 1561.7308372624
08-23-02.434441: 1539.5402419364, 1547.4974671828, 1556.0151294342, 1562.5478457273, 1537.5986638055, 1545.6249912172, 1554.0131352153, 1561.5915452112, 1538.2431299093, 1546.3931264014, 1554.484642233 , 1561.7336148998
08-23-02.435441: 1539.5392768389, 1547.4986365422, 1556.009218124 , 1562.5498321068, 1537.5961631359, 1545.6281013376, 1554.0137248287, 1561.5889658913, 1538.2421683192, 1546.3917647315, 1554.4818903212, 1561.7296462952
08-23-02.436441: 1539.5402419364, 1547.4978576039, 1556.009021723 , 1562.5331451225, 1537.5967403574, 1545.6257682711, 1554.0133311129, 1561.586981954 , 1538.2421683192, 1546.391960614 , 1554.4832662758, 1561.7264710381
08-23-02.437441: 1539.5396632547, 1547.4955188894, 1556.0076430659, 1562.5466535137, 1537.5950086942, 1545.6265453259, 1554.0129393178, 1561.5784489479, 1538.2433237329, 1546.3933222843, 1554.4813003525, 1561.725479864 
08-23-02.438441: 1539.5402419364, 1547.4968825038, 1556.0115826427, 1562.5508243276, 1537.5973175794, 1545.6261577484, 1554.0131352153, 1561.5889658913, 1538.2425522024, 1546.3935162655, 1554.4807103843, 1561.7252800775
08-23-02.439441: 1539.5396632547, 1547.4959093095, 1556.011386241 , 1562.5361256085, 1537.5967403574, 1545.6273242813, 1554.0129393178, 1561.5713084449, 1538.2425522024, 1546.3913767701, 1554.4807103843, 1561.7300439306
08-23-02.440441: 1539.5388923082, 1547.4959093095, 1556.0078394666, 1562.5311587854, 1537.5963567965, 1545.6265453259, 1554.0131352153, 1561.5855914555, 1538.2425522024, 1546.3911808877, 1554.4836602298, 1561.7274641532
08-23-02.441441: 1539.5402419364, 1547.4980518623, 1556.0119773717, 1562.5381119582, 1537.5961631359, 1545.6259639597, 1554.0129393178, 1561.5947199197, 1538.2446710905, 1546.3902090836, 1554.4836602298, 1561.7328215652
08-23-02.442441: 1539.5396632547, 1547.4984422837, 1556.0082341937, 1562.5448651966, 1537.5955859149, 1545.625380694 , 1554.0143144425, 1561.5988856533, 1538.2427460259, 1546.3939061297, 1554.4826763061, 1561.7290508123
08-23-02.443441: 1539.5398555202, 1547.4972729246, 1556.0141435709, 1562.5522146038, 1537.5963567965, 1545.625380694 , 1554.0131352153, 1561.5596029708, 1538.2425522024, 1546.3925444584, 1554.4822842744, 1561.7306394143
08-23-02.444441: 1539.5381194775, 1547.4984422837, 1556.0135524386, 1562.5428788298, 1537.596932138 , 1545.6251850056, 1554.017064699 , 1561.5752762449, 1538.2421683192, 1546.3905970444, 1554.4813003525, 1561.7250822309
08-23-02.445441: 1539.5402419364, 1547.4982480252, 1556.0080377929, 1562.5500301625, 1537.5980865826, 1545.6267410146, 1554.013528931 , 1561.5915452112, 1538.2435156748, 1546.3935162655, 1554.4824802903, 1561.7312329588
08-23-02.446441: 1539.5392768389, 1547.4980518623, 1556.0149311061, 1562.5353295166, 1537.5980865826, 1545.6271285924, 1554.0133311129, 1561.5980924556, 1538.2435156748, 1546.391960614 , 1554.4822842744, 1561.7282574823
08-23-02.447441: 1539.5406264677, 1547.4978576039, 1556.0104003825, 1562.5424807803, 1537.5973175794, 1545.6257682711, 1554.0166729021, 1561.5887661398, 1538.2425522024, 1546.391960614 , 1554.4830702598, 1561.7308372624
08-23-02.448441: 1539.5396632547, 1547.4966882458, 1556.0100075798, 1562.5299665973, 1537.596932138 , 1545.6251850056, 1554.0145103403, 1561.5915452112, 1538.2433237329, 1546.3913767701, 1554.4842502002, 1561.7260753442
08-23-02.449441: 1539.5388923082, 1547.4974671828, 1556.0121737735, 1562.5587699062, 1537.5980865826, 1545.625380694 , 1554.0141185447, 1561.5699179744, 1538.2429379676, 1546.3909869071, 1554.4834622919, 1561.7282574823
08-23-02.450441: 1539.5396632547, 1547.4961035673, 1556.0123701754, 1562.5377139111, 1537.5948169142, 1545.6261577484, 1554.0137248287, 1561.5875773286, 1538.2429379676, 1546.3917647315, 1554.4830702598, 1561.7330194139
