08-22-21.741876: 1539.5280915984, 1547.4943514392, 1556.0038999087, 1562.5385080637, 1537.5896238294, 1545.6228538478, 1554.0123497051, 1561.5796396845, 1538.2506382571, 1546.3888474187, 1554.4852322042, 1561.7252800775
08-22-21.742876: 1539.5261633201, 1547.4941552773, 1556.006855538 , 1562.563934964 , 1537.5896238294, 1545.6238246877, 1554.011366378 , 1561.5770604039, 1538.25121597  , 1546.3884575571, 1554.4864121479, 1561.7270665191
08-22-21.743876: 1539.5271284011, 1547.4933763436, 1556.0074466652, 1562.5522146038, 1537.5865459749, 1545.6232414237, 1554.0115641957, 1561.5482932758, 1538.25121597  , 1546.3872898749, 1554.4858221758, 1561.7240891188
08-22-21.744876: 1539.5261633201, 1547.4943514392, 1556.0025212608, 1562.5486398901, 1537.5896238294, 1545.6247974288, 1554.0123497051, 1561.5796396845, 1538.2506382571, 1546.3907929266, 1554.4866081648, 1561.72924866  
08-22-21.745876: 1539.5280915984, 1547.4939610199, 1556.005673285 , 1562.556783504 , 1537.5898156081, 1545.6236308996, 1554.0117600928, 1561.5947199197, 1538.25121597  , 1546.3878737158, 1554.483856246 , 1561.7262731911
08-22-21.746876: 1539.5267419916, 1547.4939610199, 1556.0058696852, 1562.5281783184, 1537.590201046 , 1545.6224643723, 1554.0101871553, 1561.5830140946, 1538.2494828324, 1546.3896252409, 1554.4842502002, 1561.7244867514
08-22-21.747876: 1539.5290566819, 1547.4935706008, 1556.0029159851, 1562.5397002649, 1537.5884693975, 1545.6218811092, 1554.0131352153, 1561.586981954 , 1538.2519856275, 1546.3896252409, 1554.486216131 , 1561.7258755576
08-22-21.748876: 1539.5277070733, 1547.4918184784, 1556.0033087842, 1562.5649291445, 1537.5890466132, 1545.6212978467, 1554.010974584 , 1561.5947199197, 1538.249290889 , 1546.3904030639, 1554.4868061034, 1561.7294484474
08-22-21.749876: 1539.5275148109, 1547.4957150516, 1556.0074466652, 1562.5542009945, 1537.5890466132, 1545.6244079522, 1554.0129393178, 1561.5830140946, 1538.2514079139, 1546.3904030639, 1554.4840522622, 1561.7238912724
08-22-21.750876: 1539.5296353555, 1547.4929859248, 1556.0033087842, 1562.5585718483, 1537.5890466132, 1545.6226581601, 1554.0123497051, 1561.5744811318, 1538.2517936835, 1546.3905970444, 1554.4840522622, 1561.725479864 
08-22-21.751876: 1539.5271284011, 1547.4929859248, 1556.0048857591, 1562.5750593718, 1537.5882776191, 1545.6255744825, 1554.0123497051, 1561.5732923424, 1538.2500605445, 1546.3907929266, 1554.4871981374, 1561.7225024698
08-22-21.752876: 1539.528285746 , 1547.4935706008, 1556.0044910337, 1562.5496321094, 1537.5898156081, 1545.6222705845, 1554.0123497051, 1561.5687291919, 1538.2523713973, 1546.3888474187, 1554.4850361876, 1561.7229001016
08-22-21.753876: 1539.5277070733, 1547.495130374 , 1556.0070519385, 1562.5488379456, 1537.5890466132, 1545.6247974288, 1554.0125456024, 1561.5933294074, 1538.2506382571, 1546.3890413988, 1554.4858221758, 1561.7284553298
08-22-21.754876: 1539.5286702714, 1547.4943514392, 1556.0044910337, 1562.5422827265, 1537.5896238294, 1545.6232414237, 1554.0131352153, 1561.5469047854, 1538.2506382571, 1546.3898192212, 1554.4864121479, 1561.7244867514
08-22-21.755876: 1539.5261633201, 1547.4943514392, 1556.005673285 , 1562.5643330244, 1537.5890466132, 1545.6236308996, 1554.0117600928, 1561.5810282331, 1538.25121597  , 1546.3894312608, 1554.486216131 , 1561.7256777108
08-22-21.756876: 1539.5296353555, 1547.4949342118, 1556.0042946338, 1562.5345353673, 1537.5909700421, 1545.6230476357, 1554.0111704809, 1561.5855914555, 1538.25121597  , 1546.3902090836, 1554.4848382494, 1561.7310351106
08-22-21.757876: 1539.5275148109, 1547.4943514392, 1556.0062644113, 1562.5619485487, 1537.590778263 , 1545.6232414237, 1554.0125456024, 1561.5738857672, 1538.2496766576, 1546.388651537 , 1554.4871981374, 1561.7284553298
08-22-21.758876: 1539.5277070733, 1547.4945456967, 1556.0070519385, 1562.5307607419, 1537.5890466132, 1545.6218811092, 1554.011366378 , 1561.5836075268, 1538.25121597  , 1546.388651537 , 1554.4840522622, 1561.725479864 
08-22-21.759876: 1539.5252001252, 1547.4959093095, 1556.0019301373, 1562.5371178118, 1537.5882776191, 1545.6216873216, 1554.0125456024, 1561.5895612674, 1538.2508302007, 1546.3900151032, 1554.4850361876, 1561.7270665191
08-22-21.760876: 1539.5275148109, 1547.495130374 , 1556.0042946338, 1562.5657233247, 1537.5882776191, 1545.6232414237, 1554.011366378 , 1561.5849980218, 1538.2489051207, 1546.3869019158, 1554.4875920934, 1561.725479864 
08-22-21.761876: 1539.5290566819, 1547.4939610199, 1556.0066572121, 1562.5502282183, 1537.5896238294, 1545.6216873216, 1554.0131352153, 1561.5621802545, 1538.2500605445, 1546.3892353789, 1554.4852322042, 1561.7250822309
08-22-21.762876: 1539.5286702714, 1547.4929859248, 1556.0060680109, 1562.5406944145, 1537.5890466132, 1545.6224643723, 1554.011366378 , 1561.5568240131, 1538.2504463134, 1546.3878737158, 1554.4852322042, 1561.7232957939
08-22-21.763876: 1539.5275148109, 1547.4962997298, 1556.0040963085, 1562.5551951625, 1537.5896238294, 1545.6232414237, 1554.0095994652, 1561.5758716105, 1538.25121597  , 1546.3896252409, 1554.4860181925, 1561.7225024698
08-22-21.764876: 1539.5286702714, 1547.4962997298, 1556.0042946338, 1562.5740671202, 1537.58519977  , 1545.6236308996, 1554.0127414998, 1561.5784489479, 1538.2510240263, 1546.3882635772, 1554.4864121479, 1561.7256777108
08-22-21.765876: 1539.5267419916, 1547.4935706008, 1556.0044910337, 1562.5575796177, 1537.5882776191, 1545.624214164 , 1554.0125456024, 1561.5915452112, 1538.2500605445, 1546.3898192212, 1554.4870021204, 1561.7258755576
08-22-21.766876: 1539.5286702714, 1547.4929859248, 1556.0011426152, 1562.5712864924, 1537.5884693975, 1545.6236308996, 1554.0131352153, 1561.5830140946, 1538.249290889 , 1546.3929324204, 1554.4860181925, 1561.7250822309
08-22-21.767875: 1539.5275148109, 1547.4925974106, 1556.0035071093, 1562.5595660219, 1537.5877004039, 1545.6220748969, 1554.0127414998, 1561.5770604039, 1538.2500605445, 1546.3894312608, 1554.4848382494, 1561.7234955798
08-22-21.768876: 1539.5286702714, 1547.4953246316, 1556.0025212608, 1562.5530107129, 1537.5896238294, 1545.6232414237, 1554.0125456024, 1561.5744811318, 1538.2489051207, 1546.3904030639, 1554.4868061034, 1561.7278598478
08-22-21.769876: 1539.5271284011, 1547.4943514392, 1556.0052785592, 1562.556783504 , 1537.5884693975, 1545.6246017405, 1554.01195599  , 1561.5764650374, 1538.2531410559, 1546.3894312608, 1554.4860181925, 1561.7300439306
08-22-21.770875: 1539.528285746 , 1547.4941552773, 1556.0025212608, 1562.549036001 , 1537.5909700421, 1545.6226581601, 1554.0105808695, 1561.5719018683, 1538.2475577557, 1546.3911808877, 1554.4842502002, 1561.7274641532
08-22-21.771876: 1539.5275148109, 1547.4937667626, 1556.0050821591, 1562.5472496202, 1537.5884693975, 1545.6234371116, 1554.011366378 , 1561.5889658913, 1538.2490989457, 1546.3904030639, 1554.4858221758, 1561.7276620005
08-22-21.772876: 1539.5275148109, 1547.4939610199, 1556.0062644113, 1562.5595660219, 1537.5871231892, 1545.6220748969, 1554.0127414998, 1561.5764650374, 1538.2514079139, 1546.3898192212, 1554.4856261591, 1561.7258755576
08-22-21.773875: 1539.5265497294, 1547.4937667626, 1556.0044910337, 1562.5295704961, 1537.5890466132, 1545.6209102718, 1554.0131352153, 1561.5653548435, 1538.2519856275, 1546.3872898749, 1554.4832662758, 1561.7274641532
08-22-21.774876: 1539.5275148109, 1547.4943514392, 1556.0070519385, 1562.5595660219, 1537.5896238294, 1545.6226581601, 1554.0125456024, 1561.5758716105, 1538.2519856275, 1546.3904030639, 1554.4871981374, 1561.7262731911
08-22-21.775875: 1539.5290566819, 1547.4945456967, 1556.0031123847, 1562.5633388447, 1537.5871231892, 1545.6236308996, 1554.0101871553, 1561.5881707643, 1538.2500605445, 1546.3905970444, 1554.4852322042, 1561.7191293965
08-22-21.776875: 1539.5271284011, 1547.4943514392, 1556.0076430659, 1562.562346608 , 1537.5865459749, 1545.6222705845, 1554.0123497051, 1561.579044316 , 1538.2490989457, 1546.3890413988, 1554.486216131 , 1561.7244867514
08-22-21.777875: 1539.5277070733, 1547.4933763436, 1556.0096128518, 1562.5547971068, 1537.5884693975, 1545.6234371116, 1554.0123497051, 1561.5909498336, 1538.2496766576, 1546.3900151032, 1554.4864121479, 1561.7264710381
08-22-21.778876: 1539.5275148109, 1547.4920127353, 1556.0050821591, 1562.5555932185, 1537.5884693975, 1545.6230476357, 1554.01195599  , 1561.5596029708, 1538.2506382571, 1546.3892353789, 1554.484642233 , 1561.7248843842
08-22-21.779876: 1539.5284780086, 1547.495130374 , 1556.0054768848, 1562.5486398901, 1537.5871231892, 1545.6228538478, 1554.0101871553, 1561.5842028988, 1538.2506382571, 1546.388651537 , 1554.4848382494, 1561.7264710381
08-22-21.780875: 1539.5271284011, 1547.4935706008, 1556.0052785592, 1562.5561873901, 1537.5896238294, 1545.6247974288, 1554.0123497051, 1561.5576171689, 1538.2516017396, 1546.3900151032, 1554.4877881106, 1561.7288529646
08-22-21.781875: 1539.5294430926, 1547.4939610199, 1556.0046874336, 1562.5452632473, 1537.5890466132, 1545.6220748969, 1554.0127414998, 1561.5816236031, 1538.25121597  , 1546.388651537 , 1554.4858221758, 1561.7236934261
08-22-21.782876: 1539.5290566819, 1547.4949342118, 1556.0042946338, 1562.5500301625, 1537.5882776191, 1545.6232414237, 1554.0105808695, 1561.5818233528, 1538.2489051207, 1546.388651537 , 1554.4864121479, 1561.7262731911
08-22-21.783875: 1539.5261633201, 1547.4941552773, 1556.0040963085, 1562.5478457273, 1537.5903928249, 1545.6230476357, 1554.0115641957, 1561.5849980218, 1538.2517936835, 1546.3894312608, 1554.484642233 , 1561.7256777108
08-22-21.784875: 1539.5286702714, 1547.4959093095, 1556.0072483391, 1562.5430768837, 1537.5890466132, 1545.6230476357, 1554.0141185447, 1561.5770604039, 1538.249868601 , 1546.3907929266, 1554.4871981374, 1561.728655117 
08-22-21.785875: 1539.5275148109, 1547.4935706008, 1556.0050821591, 1562.5359256146, 1537.5896238294, 1545.6240184759, 1554.0137248287, 1561.5534516555, 1538.249290889 , 1546.388651537 , 1554.4854282207, 1561.725479864 
08-22-21.786875: 1539.5267419916, 1547.4959093095, 1556.0044910337, 1562.5462554623, 1537.590201046 , 1545.6224643723, 1554.0129393178, 1561.5824187235, 1538.2494828324, 1546.3902090836, 1554.4860181925, 1561.724684598 
08-22-21.787875: 1539.5286702714, 1547.4933763436, 1556.0011426152, 1562.5532087694, 1537.5869314111, 1545.6218811092, 1554.013528931 , 1561.5941245397, 1538.250252488 , 1546.3909869071, 1554.4881820668, 1561.7260753442
08-22-21.788875: 1539.5300198816, 1547.4955188894, 1556.0044910337, 1562.559167964 , 1537.590201046 , 1545.6232414237, 1554.0123497051, 1561.5978927017, 1538.2521794533, 1546.3894312608, 1554.4881820668, 1561.7276620005
08-22-21.789875: 1539.5286702714, 1547.4941552773, 1556.0046874336, 1562.5504282158, 1537.588661176 , 1545.6212978467, 1554.0105808695, 1561.5764650374, 1538.2508302007, 1546.3909869071, 1554.4842502002, 1561.7320282314
08-22-21.790875: 1539.5280915984, 1547.4929859248, 1556.009218124 , 1562.5524146019, 1537.5903928249, 1545.6230476357, 1554.0133311129, 1561.579044316 , 1538.25121597  , 1546.3898192212, 1554.4848382494, 1561.7262731911
08-22-21.791875: 1539.5286702714, 1547.4924012491, 1556.0062644113, 1562.5355295104, 1537.5896238294, 1545.6226581601, 1554.0101871553, 1561.5673387259, 1538.2500605445, 1546.388651537 , 1554.4836602298, 1561.7258755576
08-22-21.792875: 1539.5275148109, 1547.495130374 , 1556.0058696852, 1562.5555932185, 1537.5890466132, 1545.6238246877, 1554.0111704809, 1561.5810282331, 1538.25121597  , 1546.3880695973, 1554.4858221758, 1561.7244867514
08-22-21.793875: 1539.5275148109, 1547.4925974106, 1556.0052785592, 1562.5518184914, 1537.5890466132, 1545.6234371116, 1554.0101871553, 1561.5647594859, 1538.25121597  , 1546.3882635772, 1554.484642233 , 1561.7278598478
08-22-21.794875: 1539.5275148109, 1547.4939610199, 1556.0017337381, 1562.5754574378, 1537.5896238294, 1545.6222705845, 1554.0133311129, 1561.5830140946, 1538.2494828324, 1546.387679736 , 1554.486216131 , 1561.7244867514
08-22-21.795875: 1539.5277070733, 1547.4943514392, 1556.0027176602, 1562.5532087694, 1537.5882776191, 1545.6240184759, 1554.0094016481, 1561.5750764969, 1538.2506382571, 1546.3892353789, 1554.4854282207, 1561.72924866  
08-22-21.796875: 1539.5277070733, 1547.4929859248, 1556.0070519385, 1562.5585718483, 1537.5890466132, 1545.6209102718, 1554.0101871553, 1561.5881707643, 1538.2485212343, 1546.388651537 , 1554.4866081648, 1561.7258755576
08-22-21.797875: 1539.5290566819, 1547.4927916677, 1556.0042946338, 1562.5532087694, 1537.5877004039, 1545.6228538478, 1554.013528931 , 1561.579044316 , 1538.2514079139, 1546.3890413988, 1554.4871981374, 1561.7278598478
08-22-21.798876: 1539.5271284011, 1547.4922069922, 1556.0035071093, 1562.5577776754, 1537.5877004039, 1545.6224643723, 1554.009009855 , 1561.5568240131, 1538.2506382571, 1546.3892353789, 1554.4871981374, 1561.7238912724
08-22-21.799875: 1539.5280915984, 1547.4929859248, 1556.0052785592, 1562.556783504 , 1537.5890466132, 1545.6255744825, 1554.0111704809, 1561.5804348028, 1538.2523713973, 1546.3904030639, 1554.4871981374, 1561.7262731911
08-22-21.800875: 1539.528285746 , 1547.4933763436, 1556.0054768848, 1562.5563873892, 1537.5896238294, 1545.6218811092, 1554.0133311129, 1561.5699179744, 1538.2500605445, 1546.3905970444, 1554.4852322042, 1561.720915824 
08-22-21.801875: 1539.5280915984, 1547.4945456967, 1556.003703509 , 1562.569498119 , 1537.5903928249, 1545.6218811092, 1554.0123497051, 1561.5903544564, 1538.2519856275, 1546.3900151032, 1554.4850361876, 1561.7244867514
08-22-21.802875: 1539.5277070733, 1547.4929859248, 1556.0031123847, 1562.5462554623, 1537.5884693975, 1545.6220748969, 1554.0115641957, 1561.5796396845, 1538.2523713973, 1546.3896252409, 1554.4860181925, 1561.7266688851
08-22-21.803875: 1539.5275148109, 1547.4943514392, 1556.0021265366, 1562.5561873901, 1537.5909700421, 1545.6228538478, 1554.0129393178, 1561.5935291601, 1538.2514079139, 1546.3909869071, 1554.4873941545, 1561.7274641532
08-22-21.804875: 1539.5286702714, 1547.4924012491, 1556.005673285 , 1562.5734709932, 1537.5888548347, 1545.6220748969, 1554.0123497051, 1561.5568240131, 1538.2510240263, 1546.3894312608, 1554.486216131 , 1561.7258755576
08-22-21.805875: 1539.5267419916, 1547.4947399543, 1556.0031123847, 1562.5549971055, 1537.5884693975, 1545.6232414237, 1554.0129393178, 1561.5719018683, 1538.2517936835, 1546.3896252409, 1554.486216131 , 1561.7236934261
08-22-21.806875: 1539.528285746 , 1547.4939610199, 1556.0046874336, 1562.5619485487, 1537.5890466132, 1545.6226581601, 1554.0099912586, 1561.5830140946, 1538.2508302007, 1546.3888474187, 1554.486216131 , 1561.7250822309
08-22-21.807875: 1539.5275148109, 1547.4957150516, 1556.0013390143, 1562.5637369048, 1537.5890466132, 1545.6211040592, 1554.01195599  , 1561.5736879589, 1538.2504463134, 1546.3900151032, 1554.483856246 , 1561.7262731911
08-22-21.808875: 1539.5275148109, 1547.4959093095, 1556.0027176602, 1562.5476457304, 1537.5890466132, 1545.6228538478, 1554.0133311129, 1561.5816236031, 1538.25121597  , 1546.3907929266, 1554.4871981374, 1561.7304396266
08-22-21.809875: 1539.5275148109, 1547.4943514392, 1556.0038999087, 1562.564731085 , 1537.5877004039, 1545.6224643723, 1554.0129393178, 1561.5713084449, 1538.2506382571, 1546.3884575571, 1554.4868061034, 1561.7221048382
08-22-21.810875: 1539.5261633201, 1547.4949342118, 1556.0064608116, 1562.5581757326, 1537.5915472597, 1545.6224643723, 1554.0125456024, 1561.5847982713, 1538.2494828324, 1546.3880695973, 1554.4852322042, 1561.7240891188
08-22-21.811875: 1539.5290566819, 1547.495130374 , 1556.0076430659, 1562.5442690919, 1537.5878921822, 1545.624214164 , 1554.0125456024, 1561.579044316 , 1538.2519856275, 1546.3896252409, 1554.4873941545, 1561.725479864 
08-22-21.812875: 1539.5265497294, 1547.490843386 , 1556.0040963085, 1562.5446671422, 1537.5878921822, 1545.6226581601, 1554.0117600928, 1561.5921405893, 1538.2490989457, 1546.3890413988, 1554.486216131 , 1561.7225024698
08-22-21.813875: 1539.5267419916, 1547.4947399543, 1556.0054768848, 1562.5508243276, 1537.590201046 , 1545.6226581601, 1554.011366378 , 1561.5764650374, 1538.2477515804, 1546.388651537 , 1554.4866081648, 1561.7270665191
08-22-21.814875: 1539.5275148109, 1547.4939610199, 1556.0088253219, 1562.5476457304, 1537.5877004039, 1545.6214935341, 1554.0117600928, 1561.5967038766, 1538.2517936835, 1546.3902090836, 1554.4852322042, 1561.7268686719
08-22-21.815875: 1539.5275148109, 1547.4924012491, 1556.0035071093, 1562.5468515686, 1537.5890466132, 1545.6211040592, 1554.0107767664, 1561.5744811318, 1538.2506382571, 1546.3911808877, 1554.4881820668, 1561.7256777108
08-22-21.816875: 1539.5275148109, 1547.4925974106, 1556.0015354134, 1562.5575796177, 1537.5909700421, 1545.6228538478, 1554.01195599  , 1561.586186829 , 1538.2514079139, 1546.3882635772, 1554.4836602298, 1561.7258755576
08-22-21.817875: 1539.5296353555, 1547.4947399543, 1556.0031123847, 1562.553406826 , 1537.5884693975, 1545.6240184759, 1554.0117600928, 1561.579044316 , 1538.25121597  , 1546.3929324204, 1554.4871981374, 1561.7236934261
08-22-21.818875: 1539.528285746 , 1547.4943514392, 1556.005673285 , 1562.5468515686, 1537.5890466132, 1545.6249912172, 1554.0115641957, 1561.5998766667, 1538.2506382571, 1546.388651537 , 1554.4828723221, 1561.7258755576
08-22-21.819875: 1539.5275148109, 1547.4933763436, 1556.0070519385, 1562.5474476753, 1537.5871231892, 1545.6224643723, 1554.008812038 , 1561.5659502016, 1538.2500605445, 1546.3902090836, 1554.4848382494, 1561.7266688851
08-22-21.820875: 1539.5263574672, 1547.4924012491, 1556.0048857591, 1562.5404944195, 1537.5888548347, 1545.6209102718, 1554.0127414998, 1561.5824187235, 1538.2490989457, 1546.3896252409, 1554.4830702598, 1561.7258755576
08-22-21.821875: 1539.5267419916, 1547.4939610199, 1556.0046874336, 1562.5416866237, 1537.5903928249, 1545.6222705845, 1554.0125456024, 1561.5921405893, 1538.2494828324, 1546.388651537 , 1554.4854282207, 1561.7223046238
08-22-21.822875: 1539.5271284011, 1547.4933763436, 1556.0040963085, 1562.5683058723, 1537.5892383918, 1545.624214164 , 1554.0125456024, 1561.5699179744, 1538.2519856275, 1546.3902090836, 1554.4856261591, 1561.7270665191
08-22-21.823875: 1539.5280915984, 1547.4939610199, 1556.0060680109, 1562.559167964 , 1537.5877004039, 1545.6222705845, 1554.0117600928, 1561.5738857672, 1538.2514079139, 1546.3909869071, 1554.483856246 , 1561.720915824 
08-22-21.824875: 1539.5261633201, 1547.4947399543, 1556.0035071093, 1562.5518184914, 1537.5884693975, 1545.624214164 , 1554.0111704809, 1561.5687291919, 1538.2485212343, 1546.3882635772, 1554.4883780842, 1561.7234955798
08-22-21.825875: 1539.5275148109, 1547.4949342118, 1556.003703509 , 1562.5472496202, 1537.5884693975, 1545.6222705845, 1554.0117600928, 1561.5824187235, 1538.2504463134, 1546.3896252409, 1554.4873941545, 1561.728655117 
08-22-21.826875: 1539.5277070733, 1547.4943514392, 1556.005673285 , 1562.553804881 , 1537.5871231892, 1545.6209102718, 1554.0094016481, 1561.5633709663, 1538.2517936835, 1546.3896252409, 1554.4860181925, 1561.7288529646
08-22-21.827875: 1539.5277070733, 1547.4945456967, 1556.0033087842, 1562.5446671422, 1537.5903928249, 1545.6218811092, 1554.0123497051, 1561.5508724614, 1538.25121597  , 1546.3911808877, 1554.4850361876, 1561.7282574823
