08-23-51.036922: 1539.5300217665, 1547.4980537668, 1556.0157205677, 1562.5393061005, 1537.6019353705, 1545.6319904307, 1554.0182458527, 1561.5992851615, 1538.2489070025, 1546.3832068048, 1554.4712747973, 1561.7191313362
08-23-51.037923: 1539.531373264 , 1547.4998078078, 1556.0151313597, 1562.5242076162, 1537.6025125963, 1545.6339340346, 1554.0176562359, 1561.6018645155, 1538.2475596374, 1546.3804835023, 1554.470292811 , 1561.7215132403
08-23-51.038923: 1539.5315655275, 1547.5009771706, 1556.0131596343, 1562.5589718477, 1537.6019353705, 1545.6331569725, 1554.0208002237, 1561.6024579621, 1538.2462122748, 1546.3814552942, 1554.4724547198, 1561.7159561218
08-23-51.039922: 1539.532144203 , 1547.500586748 , 1556.0107970364, 1562.5446690839, 1537.6027062585, 1545.6327674917, 1554.0204065043, 1561.5887680791, 1538.2467899845, 1546.382233109 , 1554.4681309082, 1561.717742542 
08-23-51.040922: 1539.5319519394, 1547.500392489 , 1556.0131596343, 1562.5218252046, 1537.5994346903, 1545.632963182 , 1554.0190313689, 1561.5881727036, 1538.2477534622, 1546.3845684597, 1554.4697028512, 1561.7179403868
08-23-51.041923: 1539.5306004409, 1547.4988346097, 1556.0125704283, 1562.5279822099, 1537.6027062585, 1545.6331569725, 1554.0198168859, 1561.6066256763, 1538.2487150593, 1546.3808714582, 1554.4726526549, 1561.7203222874
08-23-51.042922: 1539.5302159145, 1547.4984441882, 1556.0137507663, 1562.5240095671, 1537.6019353705, 1545.6319904307, 1554.0166748227, 1561.6024579621, 1538.2506401389, 1546.382816946 , 1554.4722587065, 1561.7197268115
08-23-51.043922: 1539.5302159145, 1547.499223127 , 1556.0127668303, 1562.5248037057, 1537.6007828003, 1545.6335445535, 1554.018639571 , 1561.60126913  , 1538.2496785393, 1546.3812613161, 1554.4698988638, 1561.7185358613
08-23-51.044922: 1539.5300217665, 1547.4982499297, 1556.0157205677, 1562.5242076162, 1537.6034752671, 1545.6339340346, 1554.0192291885, 1561.6103958381, 1538.2485231161, 1546.382816946 , 1554.4714727321, 1561.7209177636
08-23-51.045923: 1539.5319519394, 1547.4988346097, 1556.0117809699, 1562.561156314 , 1537.6032816047, 1545.6341278253, 1554.0190313689, 1561.5972992586, 1538.2494847142, 1546.382233109 , 1554.4687189452, 1561.7230998874
08-23-51.046922: 1539.5302159145, 1547.500586748 , 1556.0153277623, 1562.5261939356, 1537.6027062585, 1545.6327674917, 1554.0219794625, 1561.600673745 , 1538.2491008275, 1546.3797037875, 1554.4712747973, 1561.7207179784
08-23-51.047922: 1539.5306004409, 1547.499613549 , 1556.0157205677, 1562.5484437765, 1537.6036670493, 1545.6316009505, 1554.0180499539, 1561.5784508872, 1538.2473676946, 1546.3814552942, 1554.4710787843, 1561.7169492235
08-23-51.048922: 1539.5309868524, 1547.499613549 , 1556.0180851061, 1562.537317806 , 1537.6038588316, 1545.6347110976, 1554.0211939433, 1561.6103958381, 1538.2500624263, 1546.3826229675, 1554.4706867584, 1561.7209177636
08-23-51.049922: 1539.5306004409, 1547.4988346097, 1556.0153277623, 1562.5448671383, 1537.6034752671, 1545.6327674917, 1554.0213898429, 1561.600673745 , 1538.2477534622, 1546.3797037875, 1554.4708827713, 1561.7193291814
08-23-51.050922: 1539.5311791157, 1547.499613549 , 1556.0147366291, 1562.518446736 , 1537.6027062585, 1545.6339340346, 1554.0188354699, 1561.5869838933, 1538.2487150593, 1546.3826229675, 1554.4732406953, 1561.7187337063
08-23-51.051922: 1539.5300217665, 1547.50019823  , 1556.0174939709, 1562.5365236547, 1537.6007828003, 1545.633740244 , 1554.0204065043, 1561.6010693754, 1538.2498704828, 1546.3853462776, 1554.4710787843, 1561.7203222874
08-23-51.052922: 1539.5323364666, 1547.50019823  , 1556.0163117016, 1562.5301685313, 1537.6038588316, 1545.6327674917, 1554.018639571 , 1561.594126479 , 1538.2489070025, 1546.3820391306, 1554.4693089043, 1561.7155584936
08-23-51.053922: 1539.5302159145, 1547.4986384467, 1556.0119792972, 1562.5498340485, 1537.6009745819, 1545.6319904307, 1554.0200147057, 1561.5994829763, 1538.2494847142, 1546.3806774802, 1554.4714727321, 1561.7157582775
08-23-51.054922: 1539.5302159145, 1547.4988346097, 1556.0161152988, 1562.5438749251, 1537.6005891386, 1545.6319904307, 1554.0206043243, 1561.5844045885, 1538.2494847142, 1546.381067338 , 1554.4720626933, 1561.717742542 
08-23-51.055922: 1539.5315655275, 1547.499613549 , 1556.0149330317, 1562.5494359955, 1537.6019353705, 1545.6323799111, 1554.0180499539, 1561.600673745 , 1538.2481373481, 1546.3818451524, 1554.4722587065, 1561.7195270266
08-23-51.056922: 1539.5309868524, 1547.5000020666, 1556.0196621109, 1562.5192428106, 1537.6038588316, 1545.6341278253, 1554.0194250876, 1561.6018645155, 1538.2475596374, 1546.3814552942, 1554.4700967983, 1561.7199246569
08-23-51.057922: 1539.5311791157, 1547.50019823  , 1556.0165100301, 1562.562150491 , 1537.6021290325, 1545.634323516 , 1554.0182458527, 1561.5927359678, 1538.2506401389, 1546.382816946 , 1554.4673430163, 1561.7205201328
08-23-51.058922: 1539.5311791157, 1547.4986384467, 1556.0151313597, 1562.5500321042, 1537.6032816047, 1545.6319904307, 1554.0194250876, 1561.5935310994, 1538.2494847142, 1546.382233109 , 1554.4728486683, 1561.7197268115
08-23-51.059922: 1539.5319519394, 1547.4982499297, 1556.0123721009, 1562.5232154292, 1537.6013581451, 1545.634323516 , 1554.0200147057, 1561.5889678306, 1538.2487150593, 1546.3814552942, 1554.4706867584, 1561.7201225023
08-23-51.060922: 1539.5302159145, 1547.4998078078, 1556.016706433 , 1562.5426827176, 1537.6027062585, 1545.6306301009, 1554.0190313689, 1561.6072210659, 1538.2494847142, 1546.3806774802, 1554.4716687452, 1561.717742542 
08-23-51.061922: 1539.5325287303, 1547.499613549 , 1556.0127668303, 1562.5468535103, 1537.6027062585, 1545.634323516 , 1554.0180499539, 1561.594721859 , 1538.2479454051, 1546.3818451524, 1554.4704888238, 1561.7125830769
08-23-51.062922: 1539.5306004409, 1547.50019823  , 1556.013357962 , 1562.5279822099, 1537.6027062585, 1545.6323799111, 1554.0198168859, 1561.5915471505, 1538.2492927708, 1546.382233109 , 1554.4714727321, 1561.7141697057
08-23-51.063922: 1539.5306004409, 1547.4994173857, 1556.0178887028, 1562.5573815601, 1537.6025125963, 1545.632963182 , 1554.0188354699, 1561.5994829763, 1538.2475596374, 1546.3824289891, 1554.4724547198, 1561.7193291814
08-23-51.064922: 1539.5315655275, 1547.4978595084, 1556.0109934379, 1562.5436749293, 1537.6007828003, 1545.634323516 , 1554.0188354699, 1561.5927359678, 1538.2473676946, 1546.3835966639, 1554.4706867584, 1561.7199246569
08-23-51.065922: 1539.5300217665, 1547.4986384467, 1556.0151313597, 1562.5307626836, 1537.605398732 , 1545.6331569725, 1554.0188354699, 1561.6038484906, 1538.2485231161, 1546.3834007835, 1554.4716687452, 1561.7211156093
08-23-51.066922: 1539.5315655275, 1547.4986384467, 1556.0178887028, 1562.5389080528, 1537.6013581451, 1545.6312133705, 1554.0180499539, 1561.5998786061, 1538.2487150593, 1546.3808714582, 1554.4706867584, 1561.7232977336
08-23-51.067922: 1539.5302159145, 1547.499223127 , 1556.0157205677, 1562.5418885608, 1537.6025125963, 1545.6319904307, 1554.0178521346, 1561.5901566439, 1538.2481373481, 1546.3820391306, 1554.4708827713, 1561.7167494393
08-23-51.068922: 1539.5296372405, 1547.4988346097, 1556.0149330317, 1562.5341412055, 1537.6032816047, 1545.6317966405, 1554.0166748227, 1561.5828162839, 1538.2475596374, 1546.3818451524, 1554.4700967983, 1561.717742542 
08-23-51.069922: 1539.5286721563, 1547.499613549 , 1556.0141454964, 1562.5589718477, 1537.6013581451, 1545.6331569725, 1554.0188354699, 1561.5980943949, 1538.2454426232, 1546.3806774802, 1554.4700967983, 1561.7167494393
08-23-51.070922: 1539.5338802322, 1547.4988346097, 1556.0137507663, 1562.534537309 , 1537.5994346903, 1545.632963182 , 1554.0180499539, 1561.6143638367, 1538.2492927708, 1546.382816946 , 1554.470292811 , 1561.7169492235
08-23-51.071922: 1539.5300217665, 1547.5009771706, 1556.016902836 , 1562.5279822099, 1537.6034752671, 1545.6333507629, 1554.0194250876, 1561.6052370822, 1538.2479454051, 1546.3820391306, 1554.4712747973, 1561.7167494393
08-23-51.072922: 1539.5309868524, 1547.4994173857, 1556.0109934379, 1562.5335451089, 1537.6013581451, 1545.6319904307, 1554.018639571 , 1561.5972992586, 1538.2479454051, 1546.3808714582, 1554.4691128918, 1561.7217110861
08-23-51.073922: 1539.5306004409, 1547.5015618527, 1556.015524165 , 1562.5250036967, 1537.601551807 , 1545.6339340346, 1554.0184417515, 1561.5978946411, 1538.2491008275, 1546.3820391306, 1554.4714727321, 1561.7199246569
08-23-51.074922: 1539.5309868524, 1547.500586748 , 1556.0145402267, 1562.5416885654, 1537.6019353705, 1545.6341278253, 1554.0180499539, 1561.6084118464, 1538.2475596374, 1546.3835966639, 1554.4714727321, 1561.7201225023
08-23-51.075922: 1539.5302159145, 1547.499223127 , 1556.0151313597, 1562.5555951602, 1537.6021290325, 1545.6327674917, 1554.020210605 , 1561.5869838933, 1538.2491008275, 1546.3814552942, 1554.4698988638, 1561.7175427576
08-23-51.076922: 1539.5311791157, 1547.500586748 , 1556.0157205677, 1562.5399002597, 1537.5994346903, 1545.6327674917, 1554.020210605 , 1561.5907520209, 1538.2475596374, 1546.3826229675, 1554.4722587065, 1561.7181382317
08-23-51.077922: 1539.5315655275, 1547.500586748 , 1556.0149330317, 1562.528380252 , 1537.6000119142, 1545.6327674917, 1554.0198168859, 1561.5959106811, 1538.2460203323, 1546.3820391306, 1554.47520852  , 1561.7191313362
08-23-51.078922: 1539.5309868524, 1547.4998078078, 1556.015918896 , 1562.5343392572, 1537.6032816047, 1545.6331569725, 1554.0198168859, 1561.598689778 , 1538.2502543698, 1546.3863199774, 1554.4708827713, 1561.7175427576
08-23-51.079922: 1539.5311791157, 1547.499613549 , 1556.015918896 , 1562.5484437765, 1537.6027062585, 1545.634323516 , 1554.0184417515, 1561.5907520209, 1538.2475596374, 1546.382816946 , 1554.4720626933, 1561.7175427576
08-23-51.080922: 1539.5311791157, 1547.499223127 , 1556.013357962 , 1562.5367236487, 1537.6000119142, 1545.6331569725, 1554.0180499539, 1561.5921425286, 1538.2506401389, 1546.3841786002, 1554.4712747973, 1561.7189334911
08-23-51.081922: 1539.5290585668, 1547.4988346097, 1556.015524165 , 1562.5456612982, 1537.604821504 , 1545.6351005793, 1554.0204065043, 1561.600673745 , 1538.2496785393, 1546.382233109 , 1554.4718647583, 1561.7195270266
08-23-51.082922: 1539.5306004409, 1547.4988346097, 1556.0102059066, 1562.5375178003, 1537.6032816047, 1545.6335445535, 1554.0200147057, 1561.5953153002, 1538.2489070025, 1546.3841786002, 1554.4704888238, 1561.7165515948
08-23-51.083922: 1539.5302159145, 1547.5000020666, 1556.0147366291, 1562.5524165436, 1537.6038588316, 1545.6310176806, 1554.0190313689, 1561.5974990123, 1538.2481373481, 1546.3824289891, 1554.4708827713, 1561.7203222874
08-23-51.084922: 1539.5296372405, 1547.5000020666, 1556.0139490941, 1562.5410924631, 1537.6032816047, 1545.6319904307, 1554.0194250876, 1561.5881727036, 1538.2494847142, 1546.3808714582, 1554.4673430163, 1561.7183380163
08-23-51.085922: 1539.5315655275, 1547.5021465353, 1556.0149330317, 1562.5287763526, 1537.6032816047, 1545.633740244 , 1554.0204065043, 1561.5889678306, 1538.2487150593, 1546.3824289891, 1554.4710787843, 1561.7169492235
08-23-51.086922: 1539.5309868524, 1547.4980537668, 1556.0131596343, 1562.5571835025, 1537.6027062585, 1545.6319904307, 1554.0206043243, 1561.5909517729, 1538.2487150593, 1546.3839846214, 1554.475404534 , 1561.7163537503
08-23-51.087922: 1539.5319519394, 1547.4990288683, 1556.0115845682, 1562.5389080528, 1537.6021290325, 1545.6341278253, 1554.0184417515, 1561.5927359678, 1538.2469819272, 1546.3812613161, 1554.4700967983, 1561.7207179784
08-23-51.088922: 1539.5306004409, 1547.50019823  , 1556.013357962 , 1562.5295724377, 1537.6021290325, 1545.6333507629, 1554.0180499539, 1561.594126479 , 1538.2491008275, 1546.3820391306, 1554.4726526549, 1561.721908932 
08-23-51.089922: 1539.5300217665, 1547.50019823  , 1556.0123721009, 1562.5313587781, 1537.6032816047, 1545.6323799111, 1554.0198168859, 1561.6058324707, 1538.2475596374, 1546.382816946 , 1554.4687189452, 1561.7153606493
08-23-51.090922: 1539.5319519394, 1547.5000020666, 1556.0111898394, 1562.5299685389, 1537.6023208144, 1545.634323516 , 1554.0194250876, 1561.5842048381, 1538.2469819272, 1546.3816492724, 1554.4716687452, 1561.7213134549
08-23-51.091922: 1539.5309868524, 1547.500392489 , 1556.0137507663, 1562.5357295041, 1537.6013581451, 1545.6347110976, 1554.0198168859, 1561.6038484906, 1538.2479454051, 1546.3832068048, 1554.4712747973, 1561.7187337063
08-23-51.092922: 1539.5300217665, 1547.499613549 , 1556.0139490941, 1562.5557932174, 1537.6021290325, 1545.634323516 , 1554.0208002237, 1561.600673745 , 1538.2510259081, 1546.3814552942, 1554.4732406953, 1561.7173449128
08-23-51.093922: 1539.5309868524, 1547.4976652501, 1556.013357962 , 1562.5299685389, 1537.6025125963, 1545.6327674917, 1554.0170666196, 1561.5899588315, 1538.2456345656, 1546.3816492724, 1554.4712747973, 1561.7217110861
08-23-51.094922: 1539.5309868524, 1547.499613549 , 1556.0137507663, 1562.5393061005, 1537.6021290325, 1545.6339340346, 1554.0200147057, 1561.5992851615, 1538.2491008275, 1546.3812613161, 1554.4712747973, 1561.7199246569
08-23-51.095922: 1539.531373264 , 1547.499613549 , 1556.0153277623, 1562.5387099999, 1537.6028980405, 1545.6323799111, 1554.0198168859, 1561.5927359678, 1538.2477534622, 1546.3812613161, 1554.4700967983, 1561.7163537503
08-23-51.096922: 1539.5325287303, 1547.4988346097, 1556.0139490941, 1562.5265919768, 1537.6027062585, 1545.6347110976, 1554.0180499539, 1561.6072210659, 1538.2491008275, 1546.3824289891, 1554.4712747973, 1561.7197268115
08-23-51.097922: 1539.5300217665, 1547.500586748 , 1556.0127668303, 1562.537317806 , 1537.6013581451, 1545.633740244 , 1554.0206043243, 1561.5965060625, 1538.2475596374, 1546.3820391306, 1554.4712747973, 1561.7141697057
08-23-51.098922: 1539.5306004409, 1547.4982499297, 1556.0125704283, 1562.5484437765, 1537.6025125963, 1545.6358776434, 1554.018639571 , 1561.60126913  , 1538.2489070025, 1546.3814552942, 1554.4700967983, 1561.7197268115
08-23-51.099922: 1539.5319519394, 1547.499613549 , 1556.012175699 , 1562.5514223791, 1537.6027062585, 1545.6354881613, 1554.0215857425, 1561.5867841423, 1538.2467899845, 1546.3839846214, 1554.4712747973, 1561.7187337063
08-23-51.100922: 1539.531373264 , 1547.5000020666, 1556.0190709745, 1562.5371197535, 1537.6028980405, 1545.6341278253, 1554.0200147057, 1561.5935310994, 1538.2502543698, 1546.3820391306, 1554.4710787843, 1561.7155584936
08-23-51.101922: 1539.531373264 , 1547.4982499297, 1556.0153277623, 1562.5365236547, 1537.6027062585, 1545.6317966405, 1554.0172625181, 1561.5836094661, 1538.2481373481, 1546.3808714582, 1554.4720626933, 1561.713774018 
08-23-51.102922: 1539.5300217665, 1547.4998078078, 1556.0117809699, 1562.5565873883, 1537.6000119142, 1545.6327674917, 1554.0182458527, 1561.598689778 , 1538.2492927708, 1546.382816946 , 1554.4716687452, 1561.7209177636
08-23-51.103922: 1539.5300217665, 1547.5011714298, 1556.0163117016, 1562.5468535103, 1537.6011663635, 1545.633740244 , 1554.0211939433, 1561.594126479 , 1538.2491008275, 1546.3832068048, 1554.4700967983, 1561.7183380163
08-23-51.104922: 1539.5329151428, 1547.4998078078, 1556.0131596343, 1562.534537309 , 1537.6025125963, 1545.634323516 , 1554.020210605 , 1561.5903563958, 1538.2489070025, 1546.3816492724, 1554.4714727321, 1561.7185358613
08-23-51.105922: 1539.5311791157, 1547.4988346097, 1556.015524165 , 1562.531954873 , 1537.601551807 , 1545.6335445535, 1554.023158703 , 1561.5887680791, 1538.2502543698, 1546.3808714582, 1554.4736346442, 1561.7157582775
08-23-51.106921: 1539.5294449775, 1547.4984441882, 1556.013357962 , 1562.5043446999, 1537.6013581451, 1545.6317966405, 1554.0192291885, 1561.6038484906, 1538.2481373481, 1546.3824289891, 1554.470292811 , 1561.7240910585
08-23-51.107922: 1539.531373264 , 1547.499223127 , 1556.0174939709, 1562.5422846682, 1537.6007828003, 1545.6335445535, 1554.018639571 , 1561.5921425286, 1538.2492927708, 1546.3834007835, 1554.470292811 , 1561.7189334911
08-23-51.108922: 1539.5311791157, 1547.5007829115, 1556.016706433 , 1562.5234134782, 1537.6019353705, 1545.6331569725, 1554.0196209867, 1561.6098004461, 1538.2494847142, 1546.3806774802, 1554.4683269205, 1561.7207179784
08-23-51.109922: 1539.5315655275, 1547.500586748 , 1556.012175699 , 1562.5108996006, 1537.6013581451, 1545.6312133705, 1554.0188354699, 1561.6010693754, 1538.2467899845, 1546.3816492724, 1554.4724547198, 1561.713774018 
08-23-51.110922: 1539.5315655275, 1547.4988346097, 1556.0123721009, 1562.5255978451, 1537.6011663635, 1545.6341278253, 1554.0196209867, 1561.606823493 , 1538.2491008275, 1546.3804835023, 1554.4724547198, 1561.7209177636
08-23-51.111922: 1539.5323364666, 1547.499223127 , 1556.0135543641, 1562.5323529171, 1537.6027062585, 1545.6327674917, 1554.0182458527, 1561.5971014444, 1538.2467899845, 1546.3806774802, 1554.4693089043, 1561.7199246569
08-23-51.112922: 1539.5319519394, 1547.499223127 , 1556.0131596343, 1562.4918311277, 1537.6025125963, 1545.6331569725, 1554.0180499539, 1561.6030533485, 1538.2491008275, 1546.381067338 , 1554.4710787843, 1561.7203222874
08-23-51.113922: 1539.531373264 , 1547.4994173857, 1556.0178887028, 1562.5442710336, 1537.6030898226, 1545.6327674917, 1554.0180499539, 1561.5901566439, 1538.2471757518, 1546.3795098098, 1554.4706867584, 1561.7165515948
08-23-51.114922: 1539.5309868524, 1547.499613549 , 1556.0145402267, 1562.5196389066, 1537.6019353705, 1545.6323799111, 1554.0188354699, 1561.5992851615, 1538.2492927708, 1546.3832068048, 1554.4718647583, 1561.7213134549
08-23-51.115921: 1539.5309868524, 1547.499223127 , 1556.0145402267, 1562.5464574005, 1537.6032816047, 1545.6333507629, 1554.0170666196, 1561.6090052979, 1538.2473676946, 1546.3814552942, 1554.4712747973, 1561.7223065635
08-23-51.116922: 1539.531373264 , 1547.500586748 , 1556.0171011646, 1562.5341412055, 1537.6011663635, 1545.6331569725, 1554.0188354699, 1561.5913473984, 1538.2489070025, 1546.3818451524, 1554.4728486683, 1561.7161539662
08-23-51.117922: 1539.5306004409, 1547.499223127 , 1556.0123721009, 1562.5224212922, 1537.6002055758, 1545.6345173068, 1554.0190313689, 1561.5953153002, 1538.2498704828, 1546.3816492724, 1554.4720626933, 1561.7181382317
08-23-51.118922: 1539.5315655275, 1547.499613549 , 1556.0123721009, 1562.5339412121, 1537.6027062585, 1545.6319904307, 1554.0172625181, 1561.5961104344, 1538.2485231161, 1546.3814552942, 1554.4691128918, 1561.7181382317
08-23-51.119922: 1539.531373264 , 1547.4976652501, 1556.0147366291, 1562.534537309 , 1537.6038588316, 1545.6331569725, 1554.0190313689, 1561.594721859 , 1538.2481373481, 1546.3832068048, 1554.4716687452, 1561.7209177636
08-23-51.120921: 1539.5302159145, 1547.4964958922, 1556.0141454964, 1562.5351334063, 1537.6032816047, 1545.6335445535, 1554.0209961232, 1561.5972992586, 1538.2492927708, 1546.3830128263, 1554.4736346442, 1561.7155584936
08-23-51.121922: 1539.531373264 , 1547.4978595084, 1556.0125704283, 1562.5108996006, 1537.6007828003, 1545.6335445535, 1554.0172625181, 1561.5848002106, 1538.2498704828, 1546.3812613161, 1554.4695068386, 1561.7221067779
08-23-51.122922: 1539.5296372405, 1547.4986384467, 1556.015524165 , 1562.5458612945, 1537.6007828003, 1545.6339340346, 1554.0200147057, 1561.5933313468, 1538.2471757518, 1546.3791199529, 1554.4730446818, 1561.7185358613
