14-37-17.725006: 1539.3753164303, 1549.3179796954, 1559.6042123574, 1541.110151927 , 1550.9007293032, 1560.6997637509, 1541.2918138946, 1550.9927116967, 1560.7407873703
14-37-17.726006: 1539.3780169999, 1549.3240349915, 1559.6000553246, 1541.1130512457, 1550.9005341896, 1560.6997637509, 1541.2912338954, 1550.9946707191, 1560.7401926412
14-37-17.727006: 1539.3799449071, 1549.3224715294, 1559.599858016 , 1541.1109263368, 1550.9011214434, 1560.6971873761, 1541.2912338954, 1550.9932990203, 1560.7395979126
14-37-17.728006: 1539.3770521058, 1549.3271600163, 1559.6036184942, 1541.1115043114, 1550.9032734358, 1560.6997637509, 1541.2908484891, 1550.9960405073, 1560.743363889 
14-37-17.729006: 1539.3757027638, 1549.3224715294, 1559.6032219409, 1541.1120841753, 1550.9034685501, 1560.6989714663, 1541.2914284879, 1550.9940833945, 1560.7413820998
14-37-17.730006: 1539.379750797 , 1549.3244244258, 1559.6026280785, 1541.1095720646, 1550.9011214434, 1560.7009531479, 1541.2925865977, 1550.9946707191, 1560.7441562187
14-37-17.731006: 1539.3776306652, 1549.3236436485, 1559.60223346  , 1541.1111189949, 1550.9019038115, 1560.6991690531, 1541.2925865977, 1550.9948658564, 1560.7401926412
14-37-17.732006: 1539.376859881 , 1549.3213013211, 1559.6032219409, 1541.1115043114, 1550.9036655773, 1560.6985743558, 1541.2914284879, 1550.9948658564, 1560.7407873703
14-37-17.733006: 1539.3770521058, 1549.3214960375, 1559.6020342165, 1541.1111189949, 1550.9024910664, 1560.6983767691, 1541.2900738985, 1550.9962356449, 1560.7407873703
14-37-17.734006: 1539.3776306652, 1549.3232542146, 1559.60223346  , 1541.1124713811, 1550.9020989255, 1560.6991690531, 1541.2920084872, 1550.9936912073, 1560.7413820998
14-37-17.735006: 1539.3772443307, 1549.3213013211, 1559.6020342165, 1541.1105391318, 1550.9013165572, 1560.6997637509, 1541.2920084872, 1550.9940833945, 1560.7401926412
14-37-17.736006: 1539.3801371328, 1549.3228628719, 1559.6030246315, 1541.1115043114, 1550.9017086977, 1560.6997637509, 1541.2902684907, 1550.9942785316, 1560.7413820998
14-37-17.737006: 1539.3805234687, 1549.3240349915, 1559.6034192503, 1541.1105391318, 1550.9015116709, 1560.6983767691, 1541.2916211912, 1550.9962356449, 1560.7407873703
14-37-17.738006: 1539.3766676562, 1549.3222768127, 1559.6057947052, 1541.1105391318, 1550.9003371632, 1560.6989714663, 1541.2893011979, 1550.9958434566, 1560.7407873703
14-37-17.739006: 1539.3801371328, 1549.3228628719, 1559.6036184942, 1541.110151927 , 1550.9024910664, 1560.6997637509, 1541.2912338954, 1550.9932990203, 1560.7407873703
14-37-17.740006: 1539.3803293584, 1549.3214960375, 1559.6024307692, 1541.1111189949, 1550.9020989255, 1560.6981791825, 1541.2906538967, 1550.9956483191, 1560.7407873703
14-37-17.741006: 1539.379366346 , 1549.3213013211, 1559.6057947052, 1541.1099592691, 1550.9020989255, 1560.6971873761, 1541.2893011979, 1550.9956483191, 1560.7395979126
14-37-17.742006: 1539.3762813222, 1549.3254018304, 1559.6040131134, 1541.1099592691, 1550.9030783216, 1560.6991690531, 1541.2912338954, 1550.9948658564, 1560.7407873703
14-37-17.743006: 1539.3772443307, 1549.3218854705, 1559.6016395983, 1541.1115043114, 1550.9022940394, 1560.6963950941, 1541.2912338954, 1550.9972132468, 1560.7388055876
14-37-17.744005: 1539.3733885346, 1549.3236436485, 1559.6028273221, 1541.1111189949, 1550.9017086977, 1560.7005560363, 1541.2906538967, 1550.9944736688, 1560.7415796973
14-37-17.745006: 1539.3772443307, 1549.3224715294, 1559.6036184942, 1541.1105391318, 1550.9020989255, 1560.6979796589, 1541.2896884927, 1550.9968229712, 1560.7415796973
14-37-17.746006: 1539.3762813222, 1549.3218854705, 1559.6034192503, 1541.110151927 , 1550.9015116709, 1560.6977820724, 1541.2914284879, 1550.9954531816, 1560.7421744274
14-37-17.747006: 1539.3770521058, 1549.3214960375, 1559.6028273221, 1541.1089940914, 1550.9026861804, 1560.6983767691, 1541.2904611937, 1550.9960405073, 1560.7407873703
14-37-17.748006: 1539.379750797 , 1549.3236436485, 1559.6059920153, 1541.1105391318, 1550.8999469363, 1560.6977820724, 1541.2900738985, 1550.9956483191, 1560.7413820998
14-37-17.749006: 1539.3774384402, 1549.3248157693, 1559.6024307692, 1541.1120841753, 1550.9036655773, 1560.6985743558, 1541.2914284879, 1550.9954531816, 1560.7395979126
14-37-17.750005: 1539.378209225 , 1549.3218854705, 1559.6057947052, 1541.1120841753, 1550.9028812946, 1560.6991690531, 1541.2894957899, 1550.9962356449, 1560.7413820998
14-37-17.751005: 1539.378209225 , 1549.3232542146, 1559.6036184942, 1541.110151927 , 1550.8999469363, 1560.6997637509, 1541.2889157925, 1550.9936912073, 1560.7421744274
14-37-17.752006: 1539.3812942566, 1549.3254018304, 1559.6052008408, 1541.1109263368, 1550.9019038115, 1560.69936664  , 1541.2914284879, 1550.9948658564, 1560.7407873703
14-37-17.753006: 1539.379366346 , 1549.3218854705, 1559.6042123574, 1541.1120841753, 1550.9020989255, 1560.6985743558, 1541.2922011907, 1550.9974102979, 1560.7421744274
14-37-17.754005: 1539.3784014502, 1549.3207152631, 1559.6052008408, 1541.1109263368, 1550.9011214434, 1560.6985743558, 1541.2900738985, 1550.9942785316, 1560.7415796973
14-37-17.755005: 1539.3772443307, 1549.3228628719, 1559.6073789905, 1541.1105391318, 1550.9022940394, 1560.6979796589, 1541.2916211912, 1550.9948658564, 1560.7401926412
14-37-17.756006: 1539.3780169999, 1549.3213013211, 1559.604806221 , 1541.1120841753, 1550.9007293032, 1560.6985743558, 1541.2912338954, 1550.9936912073, 1560.7415796973
14-37-17.757005: 1539.376859881 , 1549.3248157693, 1559.6016395983, 1541.1124713811, 1550.9032734358, 1560.6997637509, 1541.2925865977, 1550.9960405073, 1560.7407873703
14-37-17.758006: 1539.3774384402, 1549.3207152631, 1559.6057947052, 1541.1115043114, 1550.9015116709, 1560.6985743558, 1541.2904611937, 1550.9954531816, 1560.7401926412
14-37-17.759006: 1539.3776306652, 1549.3242297087, 1559.6020342165, 1541.1111189949, 1550.9019038115, 1560.6997637509, 1541.2896884927, 1550.9948658564, 1560.7421744274
14-37-17.760005: 1539.3772443307, 1549.3218854705, 1559.6018369074, 1541.1111189949, 1550.9028812946, 1560.6971873761, 1541.2912338954, 1550.9948658564, 1560.7388055876
14-37-17.761005: 1539.379366346 , 1549.3248157693, 1559.6010457371, 1541.1109263368, 1550.9019038115, 1560.6973849624, 1541.2922011907, 1550.9948658564, 1560.7401926412
14-37-17.762006: 1539.3807156945, 1549.3226681551, 1559.6018369074, 1541.1115043114, 1550.9007293032, 1560.7003584492, 1541.2933611908, 1550.9948658564, 1560.742769158 
14-37-17.763005: 1539.3803293584, 1549.3232542146, 1559.60223346  , 1541.1105391318, 1550.9015116709, 1560.6989714663, 1541.2929738942, 1550.9948658564, 1560.7407873703
14-37-17.764005: 1539.3784014502, 1549.321690754 , 1559.6006491851, 1541.1091867491, 1550.9034685501, 1560.7017454345, 1541.2891084952, 1550.9954531816, 1560.742769158 
14-37-17.765005: 1539.3772443307, 1549.3222768127, 1559.6028273221, 1541.110151927 , 1550.9013165572, 1560.6985743558, 1541.2893011979, 1550.9934960703, 1560.7401926412
14-37-17.766005: 1539.3795585715, 1549.3228628719, 1559.6061912598, 1541.1115043114, 1550.9060126917, 1560.6991690531, 1541.2904611937, 1550.997997625 , 1560.7413820998
14-37-17.767005: 1539.3812942566, 1549.3226681551, 1559.60638857  , 1541.1091867491, 1550.9022940394, 1560.6991690531, 1541.2912338954, 1550.9940833945, 1560.7413820998
14-37-17.768005: 1539.3772443307, 1549.3263773272, 1559.599858016 , 1541.1111189949, 1550.9015116709, 1560.6997637509, 1541.2916211912, 1550.9948658564, 1560.743363889 
14-37-17.769005: 1539.3791741206, 1549.3242297087, 1559.6036184942, 1541.1109263368, 1550.9028812946, 1560.6983767691, 1541.2939411916, 1550.9960405073, 1560.7401926412
14-37-17.770005: 1539.3757027638, 1549.3254018304, 1559.6006491851, 1541.1115043114, 1550.9028812946, 1560.6983767691, 1541.2927811905, 1550.9978005739, 1560.7401926412
14-37-17.771005: 1539.37859556  , 1549.3242297087, 1559.6057947052, 1541.1105391318, 1550.9022940394, 1560.6991690531, 1541.2904611937, 1550.9948658564, 1560.7415796973
14-37-17.772006: 1539.378209225 , 1549.3242297087, 1559.6038158038, 1541.1099592691, 1550.9013165572, 1560.6983767691, 1541.2906538967, 1550.9956483191, 1560.7407873703
14-37-17.773005: 1539.379750797 , 1549.3207152631, 1559.6059920153, 1541.1111189949, 1550.9013165572, 1560.6991690531, 1541.2891084952, 1550.9942785316, 1560.7415796973
14-37-17.774005: 1539.3776306652, 1549.3224715294, 1559.6038158038, 1541.1105391318, 1550.9019038115, 1560.6977820724, 1541.2920084872, 1550.9960405073, 1560.7401926412
14-37-17.775005: 1539.3758949884, 1549.3259878919, 1559.60223346  , 1541.1091867491, 1550.9005341896, 1560.7009531479, 1541.2904611937, 1550.9942785316, 1560.7421744274
14-37-17.776005: 1539.3789800106, 1549.3224715294, 1559.6073789905, 1541.1099592691, 1550.9020989255, 1560.6977820724, 1541.2906538967, 1550.9950609937, 1560.7421744274
14-37-17.777005: 1539.3745456483, 1549.3211046957, 1559.6018369074, 1541.1118915169, 1550.9019038115, 1560.7003584492, 1541.2912338954, 1550.9960405073, 1560.7413820998
14-37-17.778006: 1539.379750797 , 1549.3244244258, 1559.6026280785, 1541.1111189949, 1550.9003371632, 1560.6985743558, 1541.2929738942, 1550.9940833945, 1560.7413820998
14-37-17.779005: 1539.3762813222, 1549.3254018304, 1559.6010457371, 1541.1095720646, 1550.9019038115, 1560.6991690531, 1541.2898811956, 1550.9954531816, 1560.7407873703
14-37-17.780005: 1539.3766676562, 1549.3211046957, 1559.601243046 , 1541.110151927 , 1550.9009244169, 1560.6983767691, 1541.2914284879, 1550.9929087466, 1560.7413820998
14-37-17.781005: 1539.3791741206, 1549.3213013211, 1559.6020342165, 1541.1099592691, 1550.9003371632, 1560.6997637509, 1541.2894957899, 1550.9948658564, 1560.7421744274
14-37-17.782005: 1539.3770521058, 1549.3228628719, 1559.6008484283, 1541.1095720646, 1550.9009244169, 1560.6977820724, 1541.2906538967, 1550.9940833945, 1560.7401926412
14-37-17.783005: 1539.379750797 , 1549.3254018304, 1559.598867605 , 1541.1111189949, 1550.9034685501, 1560.6979796589, 1541.2916211912, 1550.9948658564, 1560.7421744274
14-37-17.784005: 1539.3799449071, 1549.3224715294, 1559.6024307692, 1541.1115043114, 1550.9019038115, 1560.6985743558, 1541.2898811956, 1550.9948658564, 1560.7395979126
14-37-17.785005: 1539.3799449071, 1549.3220820961, 1559.6036184942, 1541.1099592691, 1550.9019038115, 1560.6963950941, 1541.2920084872, 1550.9954531816, 1560.7394003156
14-37-17.786005: 1539.3760890975, 1549.324621052 , 1559.6026280785, 1541.1099592691, 1550.9032734358, 1560.6973849624, 1541.2912338954, 1550.9966278334, 1560.7407873703
14-37-17.787005: 1539.3809079203, 1549.3234489315, 1559.60638857  , 1541.112858587 , 1550.9034685501, 1560.6965926803, 1541.2918138946, 1550.9954531816, 1560.7415796973
14-37-17.788005: 1539.378209225 , 1549.3238383655, 1559.6050035309, 1541.1109263368, 1550.8999469363, 1560.6983767691, 1541.2902684907, 1550.9936912073, 1560.7407873703
14-37-17.789005: 1539.378209225 , 1549.3222768127, 1559.6024307692, 1541.1124713811, 1550.9015116709, 1560.6979796589, 1541.2916211912, 1550.9962356449, 1560.7407873703
14-37-17.790005: 1539.3805234687, 1549.3248157693, 1559.6010457371, 1541.1105391318, 1550.9019038115, 1560.7001608621, 1541.2910411922, 1550.9956483191, 1560.742769158 
14-37-17.791005: 1539.3745456483, 1549.3218854705, 1559.6010457371, 1541.1111189949, 1550.9009244169, 1560.6997637509, 1541.2910411922, 1550.9936912073, 1560.7394003156
14-37-17.792005: 1539.3770521058, 1549.3236436485, 1559.6006491851, 1541.1115043114, 1550.9024910664, 1560.6991690531, 1541.2908484891, 1550.9952561311, 1560.7401926412
14-37-17.793005: 1539.3805234687, 1549.3222768127, 1559.6016395983, 1541.1099592691, 1550.9030783216, 1560.6987719425, 1541.2896884927, 1550.9942785316, 1560.7415796973
14-37-17.794005: 1539.3758949884, 1549.3236436485, 1559.6020342165, 1541.1099592691, 1550.9019038115, 1560.6983767691, 1541.2929738942, 1550.9946707191, 1560.7407873703
14-37-17.795005: 1539.378209225 , 1549.3257931744, 1559.6010457371, 1541.1091867491, 1550.9032734358, 1560.6983767691, 1541.2900738985, 1550.9948658564, 1560.7407873703
14-37-17.796005: 1539.379366346 , 1549.3222768127, 1559.6010457371, 1541.1109263368, 1550.89974991  , 1560.6983767691, 1541.2904611937, 1550.9954531816, 1560.7413820998
14-37-17.797005: 1539.3778228903, 1549.3211046957, 1559.6036184942, 1541.1091867491, 1550.9024910664, 1560.6979796589, 1541.2891084952, 1550.9960405073, 1560.7401926412
14-37-17.798005: 1539.3772443307, 1549.3222768127, 1559.601440355 , 1541.1105391318, 1550.9024910664, 1560.6997637509, 1541.2914284879, 1550.9954531816, 1560.7407873703
