14-37-30.369875: 1539.3676048767, 1549.3201292055, 1559.6036184942, 1541.1138237696, 1550.8989675441, 1560.6950081183, 1541.3007047503, 1550.9987800909, 1560.7441562187
14-37-30.370875: 1539.3662555512, 1549.3171989245, 1559.607576301 , 1541.112858587 , 1550.8995547967, 1560.6944134242, 1541.2999320391, 1550.9987800909, 1560.7441562187
14-37-30.371875: 1539.3652925564, 1549.3183710356, 1559.60638857  , 1541.1134384519, 1550.9003371632, 1560.6934216225, 1541.2993520338, 1550.9981927631, 1560.7415796973
14-37-30.372875: 1539.3674126542, 1549.3144652781, 1559.6059920153, 1541.1140164284, 1550.9013165572, 1560.6946110098, 1541.2993520338, 1550.9976054358, 1560.7401926412
14-37-30.373875: 1539.368569759 , 1549.3191518076, 1559.6046069768, 1541.1138237696, 1550.9001420497, 1560.6930264519, 1541.2978066148, 1550.9993674191, 1560.7394003156
14-37-30.374875: 1539.369148312 , 1549.3154407612, 1559.6028273221, 1541.1134384519, 1550.9015116709, 1560.6952057041, 1541.2979993197, 1551.0005420768, 1560.742769158 
14-37-30.375875: 1539.3689542046, 1549.3197378644, 1559.6040131134, 1541.1144036352, 1550.8991645702, 1560.6944134242, 1541.298772029 , 1550.9989752292, 1560.7413820998
14-37-30.376875: 1539.368183429 , 1549.3189570918, 1559.6016395983, 1541.1144036352, 1550.8989675441, 1560.6926293443, 1541.3001247445, 1550.9974102979, 1560.7407873703
14-37-30.377875: 1539.3672204318, 1549.3205186379, 1559.6085647887, 1541.1140164284, 1550.9005341896, 1560.6938187304, 1541.3007047503, 1550.9981927631, 1560.7421744274
14-37-30.378875: 1539.3679912064, 1549.3162234392, 1559.6055973951, 1541.1157560271, 1550.9022940394, 1560.6940163159, 1541.2995447391, 1550.9987800909, 1560.7421744274
14-37-30.379875: 1539.3695327579, 1549.3183710356, 1559.6018369074, 1541.1138237696, 1550.89974991  , 1560.6926293443, 1541.2981920246, 1550.9968229712, 1560.7407873703
14-37-30.380875: 1539.3654847784, 1549.3183710356, 1559.6032219409, 1541.1153707085, 1550.9001420497, 1560.6948085955, 1541.3003193392, 1550.9993674191, 1560.7415796973
14-37-30.381875: 1539.3724255309, 1549.3218854705, 1559.6050035309, 1541.1140164284, 1550.9017086977, 1560.6934216225, 1541.2989647341, 1550.9995625575, 1560.7407873703
14-37-30.382875: 1539.3658692225, 1549.3173936399, 1559.6038158038, 1541.1138237696, 1550.9003371632, 1560.6940163159, 1541.2991593286, 1550.9981927631, 1560.7407873703
14-37-30.383875: 1539.368183429 , 1549.3175902643, 1559.5994614646, 1541.1134384519, 1550.9011214434, 1560.6969897898, 1541.3008993452, 1550.9976054358, 1560.7441562187
14-37-30.384875: 1539.3695327579, 1549.3138792253, 1559.6028273221, 1541.1130512457, 1550.9001420497, 1560.6932240372, 1541.2997393337, 1550.9981927631, 1560.7415796973
14-37-30.385876: 1539.3647140063, 1549.3175902643, 1559.6057947052, 1541.1138237696, 1550.9011214434, 1560.6965926803, 1541.298772029 , 1551.0007372155, 1560.7421744274
14-37-30.386875: 1539.3683756517, 1549.3195431484, 1559.6044096671, 1541.1115043114, 1550.8991645702, 1560.6952057041, 1541.2983866189, 1550.9989752292, 1560.742769158 
14-37-30.387875: 1539.3676048767, 1549.3181763199, 1559.6057947052, 1541.1147908421, 1550.9003371632, 1560.6946110098, 1541.3008993452, 1551.0007372155, 1560.742769158 
14-37-30.388875: 1539.368183429 , 1549.312707121 , 1559.6040131134, 1541.1138237696, 1550.9011214434, 1560.6958003989, 1541.298772029 , 1550.9995625575, 1560.7413820998
14-37-30.389875: 1539.3701113116, 1549.3160268152, 1559.6030246315, 1541.1144036352, 1550.9001420497, 1560.6940163159, 1541.3010920509, 1550.9981927631, 1560.7407873703
14-37-30.390875: 1539.3689542046, 1549.3222768127, 1559.5996607075, 1541.1140164284, 1550.9003371632, 1560.6946110098, 1541.2983866189, 1551.0001498863, 1560.7415796973
14-37-30.391875: 1539.3708820891, 1549.3195431484, 1559.6052008408, 1541.1144036352, 1550.9009244169, 1560.6944134242, 1541.298772029 , 1550.9987800909, 1560.7441562187
14-37-30.392875: 1539.3693405349, 1549.3160268152, 1559.6061912598, 1541.1140164284, 1550.8985773179, 1560.6946110098, 1541.3003193392, 1550.9976054358, 1560.7407873703
14-37-30.393875: 1539.3656770004, 1549.3211046957, 1559.6052008408, 1541.1140164284, 1550.8999469363, 1560.6944134242, 1541.2995447391, 1550.9991722807, 1560.7421744274
14-37-30.394875: 1539.3660633291, 1549.3156373851, 1559.6032219409, 1541.1134384519, 1550.9007293032, 1560.6926293443, 1541.3012847566, 1550.9985849526, 1560.7421744274
14-37-30.395875: 1539.3674126542, 1549.3244244258, 1559.6006491851, 1541.1144036352, 1550.898772431 , 1560.6958003989, 1541.3010920509, 1550.9981927631, 1560.7421744274
14-37-30.396875: 1539.368183429 , 1549.318762376 , 1559.6052008408, 1541.1134384519, 1550.9001420497, 1560.6930264519, 1541.3003193392, 1550.9964307826, 1560.7421744274
14-37-30.397875: 1539.3670263249, 1549.3211046957, 1559.601243046 , 1541.1144036352, 1550.89974991  , 1560.6958003989, 1541.2997393337, 1550.9981927631, 1560.7421744274
14-37-30.398875: 1539.3679912064, 1549.3193465235, 1559.6044096671, 1541.112858587 , 1550.8999469363, 1560.6934216225, 1541.2989647341, 1550.9981927631, 1560.742769158 
14-37-30.399874: 1539.3647140063, 1549.3195431484, 1559.6016395983, 1541.1147908421, 1550.9017086977, 1560.6940163159, 1541.2999320391, 1550.9987800909, 1560.7415796973
14-37-30.400875: 1539.3649062281, 1549.3164181544, 1559.6018369074, 1541.1130512457, 1550.9028812946, 1560.6940163159, 1541.3001247445, 1550.9993674191, 1560.7415796973
14-37-30.401875: 1539.3687619817, 1549.3181763199, 1559.6054000851, 1541.1120841753, 1550.8999469363, 1560.6940163159, 1541.2989647341, 1550.9999547477, 1560.7401926412
14-37-30.402875: 1539.36509845  , 1549.3185657513, 1559.6028273221, 1541.1138237696, 1550.9003371632, 1560.6938187304, 1541.2995447391, 1550.9981927631, 1560.7413820998
14-37-30.403874: 1539.3693405349, 1549.3177849798, 1559.6026280785, 1541.1140164284, 1550.9007293032, 1560.6932240372, 1541.2985793239, 1550.997997625 , 1560.7401926412
14-37-30.404875: 1539.368183429 , 1549.3177849798, 1559.6044096671, 1541.1147908421, 1550.898772431 , 1560.6926293443, 1541.2989647341, 1550.997018109 , 1560.7415796973
14-37-30.405874: 1539.3645199   , 1549.3156373851, 1559.6061912598, 1541.1153707085, 1550.9020989255, 1560.6938187304, 1541.3003193392, 1550.9989752292, 1560.7413820998
14-37-30.406874: 1539.3689542046, 1549.3166128696, 1559.6028273221, 1541.1130512457, 1550.89974991  , 1560.6952057041, 1541.2991593286, 1550.9983879013, 1560.7413820998
14-37-30.407874: 1539.3670263249, 1549.3183710356, 1559.6036184942, 1541.1157560271, 1550.9015116709, 1560.692034652 , 1541.3020574692, 1551.0013245452, 1560.7401926412
14-37-30.408875: 1539.3677989838, 1549.3205186379, 1559.6024307692, 1541.1147908421, 1550.8999469363, 1560.6952057041, 1541.2983866189, 1550.9981927631, 1560.742769158 
14-37-30.409874: 1539.3697268654, 1549.3166128696, 1559.6050035309, 1541.1147908421, 1550.9001420497, 1560.6946110098, 1541.3018647633, 1551.000345025 , 1560.742769158 
14-37-30.410875: 1539.3706898658, 1549.3170042091, 1559.6040131134, 1541.1147908421, 1550.9022940394, 1560.695602813 , 1541.3014774624, 1551.0011294063, 1560.7413820998
14-37-30.411875: 1539.3658692225, 1549.3177849798, 1559.6036184942, 1541.1147908421, 1550.8991645702, 1560.6952057041, 1541.2999320391, 1550.9985849526, 1560.7413820998
14-37-30.412874: 1539.369148312 , 1549.3228628719, 1559.6040131134, 1541.1144036352, 1550.8989675441, 1560.6938187304, 1541.3005120448, 1550.9974102979, 1560.7421744274
14-37-30.413874: 1539.3629783586, 1549.3211046957, 1559.6020342165, 1541.1157560271, 1550.89974991  , 1560.6938187304, 1541.2997393337, 1550.9999547477, 1560.7413820998
14-37-30.414874: 1539.3660633291, 1549.3156373851, 1559.6055973951, 1541.1124713811, 1550.8991645702, 1560.6946110098, 1541.2985793239, 1550.9999547477, 1560.7413820998
14-37-30.415874: 1539.3695327579, 1549.3185657513, 1559.6030246315, 1541.1140164284, 1550.8970106763, 1560.6952057041, 1541.2999320391, 1550.9981927631, 1560.742769158 
14-37-30.416874: 1539.3693405349, 1549.3222768127, 1559.6044096671, 1541.1140164284, 1550.8999469363, 1560.6938187304, 1541.2999320391, 1550.9991722807, 1560.742769158 
14-37-30.417874: 1539.3693405349, 1549.3191518076, 1559.601243046 , 1541.1140164284, 1550.8995547967, 1560.6938187304, 1541.2997393337, 1550.9987800909, 1560.7421744274
14-37-30.418875: 1539.3701113116, 1549.3183710356, 1559.6042123574, 1541.1144036352, 1550.9028812946, 1560.6946110098, 1541.2995447391, 1550.9989752292, 1560.742769158 
14-37-30.419874: 1539.36509845  , 1549.3177849798, 1559.6055973951, 1541.1144036352, 1550.8993596834, 1560.6944134242, 1541.2991593286, 1550.9993674191, 1560.7421744274
14-37-30.420874: 1539.3701113116, 1549.3201292055, 1559.6016395983, 1541.1147908421, 1550.89974991  , 1560.6952057041, 1541.2993520338, 1550.9976054358, 1560.7421744274
14-37-30.421874: 1539.3708820891, 1549.3195431484, 1559.6044096671, 1541.1144036352, 1550.9017086977, 1560.6958003989, 1541.2995447391, 1550.9981927631, 1560.7421744274
14-37-30.422874: 1539.3679912064, 1549.3207152631, 1559.6050035309, 1541.1138237696, 1550.8999469363, 1560.6940163159, 1541.2978066148, 1550.997997625 , 1560.7407873703
14-37-30.423874: 1539.3672204318, 1549.3179796954, 1559.6040131134, 1541.1149835012, 1550.9001420497, 1560.6932240372, 1541.3014774624, 1550.9987800909, 1560.7407873703
14-37-30.424874: 1539.3670263249, 1549.3171989245, 1559.601243046 , 1541.1138237696, 1550.9001420497, 1560.6958003989, 1541.2997393337, 1550.9968229712, 1560.7413820998
14-37-30.425874: 1539.3672204318, 1549.3189570918, 1559.6042123574, 1541.1140164284, 1550.9009244169, 1560.6940163159, 1541.2989647341, 1550.999757696 , 1560.7401926412
14-37-30.426874: 1539.3652925564, 1549.3203239217, 1559.6030246315, 1541.1157560271, 1550.9013165572, 1560.6958003989, 1541.2997393337, 1550.9993674191, 1560.742769158 
14-37-30.427874: 1539.368569759 , 1549.3175902643, 1559.6032219409, 1541.1144036352, 1550.9024910664, 1560.6958003989, 1541.3008993452, 1550.9989752292, 1560.7421744274
14-37-30.428874: 1539.3668341025, 1549.3193465235, 1559.604806221 , 1541.1140164284, 1550.8999469363, 1560.6958003989, 1541.2976120207, 1550.9999547477, 1560.742769158 
14-37-30.429874: 1539.3676048767, 1549.3201292055, 1559.6028273221, 1541.1138237696, 1550.9017086977, 1560.6940163159, 1541.3005120448, 1550.9987800909, 1560.7415796973
14-37-30.430874: 1539.3683756517, 1549.3183710356, 1559.6034192503, 1541.1149835012, 1550.9007293032, 1560.6940163159, 1541.2997393337, 1550.9995625575, 1560.7415796973
14-37-30.431874: 1539.369148312 , 1549.3181763199, 1559.6030246315, 1541.1140164284, 1550.9005341896, 1560.6932240372, 1541.2995447391, 1550.9995625575, 1560.7407873703
14-37-30.432874: 1539.3683756517, 1549.3207152631, 1559.6034192503, 1541.1144036352, 1550.8995547967, 1560.6934216225, 1541.3005120448, 1550.9993674191, 1560.7401926412
14-37-30.433874: 1539.3708820891, 1549.3201292055, 1559.6028273221, 1541.1149835012, 1550.89974991  , 1560.6926293443, 1541.3005120448, 1550.9976054358, 1560.7407873703
14-37-30.434874: 1539.3660633291, 1549.3213013211, 1559.5984729885, 1541.1149835012, 1550.9003371632, 1560.6952057041, 1541.298772029 , 1550.9978005739, 1560.7413820998
14-37-30.435874: 1539.3677989838, 1549.3201292055, 1559.6030246315, 1541.1147908421, 1550.8991645702, 1560.695602813 , 1541.3007047503, 1550.9995625575, 1560.7421744274
14-37-30.436874: 1539.3647140063, 1549.3224715294, 1559.6026280785, 1541.1138237696, 1550.8989675441, 1560.6938187304, 1541.2995447391, 1550.9976054358, 1560.7407873703
14-37-30.437874: 1539.3658692225, 1549.3148547076, 1559.6032219409, 1541.1134384519, 1550.9020989255, 1560.6938187304, 1541.2993520338, 1550.9981927631, 1560.7401926412
14-37-30.438874: 1539.368569759 , 1549.3177849798, 1559.6032219409, 1541.1140164284, 1550.8993596834, 1560.6950081183, 1541.2989647341, 1550.9993674191, 1560.742769158 
14-37-30.439874: 1539.3679912064, 1549.313293173 , 1559.6006491851, 1541.1115043114, 1550.8995547967, 1560.6958003989, 1541.2999320391, 1551.000345025 , 1560.7421744274
14-37-30.440874: 1539.3674126542, 1549.3154407612, 1559.6044096671, 1541.1149835012, 1550.9015116709, 1560.6940163159, 1541.2981920246, 1550.9987800909, 1560.7421744274
14-37-30.441874: 1539.368569759 , 1549.3209099794, 1559.6055973951, 1541.1147908421, 1550.9011214434, 1560.6928269295, 1541.3005120448, 1550.9985849526, 1560.7415796973
14-37-30.442874: 1539.3656770004, 1549.3228628719, 1559.6030246315, 1541.1151761604, 1550.9011214434, 1560.6944134242, 1541.3001247445, 1550.9991722807, 1560.7407873703
14-37-30.443874: 1539.3625920314, 1549.3213013211, 1559.6024307692, 1541.1138237696, 1550.8995547967, 1560.6938187304, 1541.3001247445, 1550.9993674191, 1560.7407873703
14-37-30.444874: 1539.3687619817, 1549.3214960375, 1559.6061912598, 1541.1120841753, 1550.9007293032, 1560.6958003989, 1541.2997393337, 1550.9993674191, 1560.7441562187
14-37-30.445874: 1539.3703035348, 1549.3179796954, 1559.6052008408, 1541.1140164284, 1550.8977930402, 1560.6959979849, 1541.3007047503, 1550.9978005739, 1560.7415796973
14-37-30.446874: 1539.3656770004, 1549.3170042091, 1559.6034192503, 1541.1138237696, 1550.9001420497, 1560.6977820724, 1541.2985793239, 1550.997018109 , 1560.742769158 
14-37-30.447874: 1539.3683756517, 1549.3179796954, 1559.6052008408, 1541.1149835012, 1550.9011214434, 1560.6932240372, 1541.3005120448, 1550.9991722807, 1560.7413820998
14-37-30.448874: 1539.3708820891, 1549.3162234392, 1559.6018369074, 1541.1138237696, 1550.9015116709, 1560.6952057041, 1541.2991593286, 1551.0005420768, 1560.7413820998
14-37-30.449874: 1539.3658692225, 1549.3195431484, 1559.6028273221, 1541.1138237696, 1550.9024910664, 1560.6946110098, 1541.298772029 , 1551.0001498863, 1560.7401926412
14-37-30.450874: 1539.3672204318, 1549.3218854705, 1559.6026280785, 1541.1140164284, 1550.9019038115, 1560.6950081183, 1541.3003193392, 1551.0001498863, 1560.7413820998
14-37-30.451874: 1539.3699190885, 1549.3164181544, 1559.60638857  , 1541.1144036352, 1550.9007293032, 1560.6940163159, 1541.3005120448, 1550.9987800909, 1560.742769158 
14-37-30.452874: 1539.369148312 , 1549.3224715294, 1559.604806221 , 1541.1138237696, 1550.9009244169, 1560.6950081183, 1541.2985793239, 1550.9995625575, 1560.7421744274
14-37-30.453874: 1539.3674126542, 1549.3173936399, 1559.6032219409, 1541.1140164284, 1550.89974991  , 1560.6930264519, 1541.2993520338, 1550.9995625575, 1560.7407873703
14-37-30.454874: 1539.3718469754, 1549.3177849798, 1559.6034192503, 1541.1149835012, 1550.89974991  , 1560.6958003989, 1541.3007047503, 1550.9987800909, 1560.742769158 
14-37-30.455874: 1539.3687619817, 1549.3203239217, 1559.6032219409, 1541.112858587 , 1550.8991645702, 1560.6950081183, 1541.2976120207, 1550.9972132468, 1560.7421744274
14-37-30.456874: 1539.3672204318, 1549.3168075849, 1559.6044096671, 1541.1140164284, 1550.8991645702, 1560.6932240372, 1541.3007047503, 1550.9985849526, 1560.7413820998
14-37-30.457874: 1539.3639413505, 1549.3185657513, 1559.6052008408, 1541.1138237696, 1550.9001420497, 1560.6952057041, 1541.2995447391, 1550.9993674191, 1560.7407873703
14-37-30.458874: 1539.3635569074, 1549.3199325805, 1559.601243046 , 1541.1144036352, 1550.9007293032, 1560.6932240372, 1541.2985793239, 1550.997997625 , 1560.7407873703
14-37-30.459874: 1539.3654847784, 1549.3228628719, 1559.6046069768, 1541.1134384519, 1550.898772431 , 1560.6938187304, 1541.2993520338, 1550.997018109 , 1560.7394003156
14-37-30.460874: 1539.3672204318, 1549.3158321001, 1559.604806221 , 1541.1130512457, 1550.8999469363, 1560.692034652 , 1541.2981920246, 1550.9991722807, 1560.7407873703
14-37-30.461874: 1539.3693405349, 1549.3166128696, 1559.6024307692, 1541.1144036352, 1550.9003371632, 1560.6940163159, 1541.2997393337, 1551.0007372155, 1560.7415796973
14-37-30.462874: 1539.3679912064, 1549.3173936399, 1559.6065858802, 1541.1138237696, 1550.9011214434, 1560.6946110098, 1541.2981920246, 1550.9987800909, 1560.7407873703
14-37-30.463874: 1539.3704976425, 1549.3146599929, 1559.6040131134, 1541.112858587 , 1550.8991645702, 1560.6928269295, 1541.2997393337, 1550.9995625575, 1560.7415796973
14-37-30.464874: 1539.3668341025, 1549.3183710356, 1559.6046069768, 1541.1144036352, 1550.9013165572, 1560.6948085955, 1541.2995447391, 1550.9976054358, 1560.7407873703
14-37-30.465874: 1539.372039199 , 1549.3195431484, 1559.6061912598, 1541.1134384519, 1550.8995547967, 1560.6924317592, 1541.2985793239, 1550.9987800909, 1560.7413820998
14-37-30.466874: 1539.3695327579, 1549.3166128696, 1559.607576301 , 1541.1140164284, 1550.9009244169, 1560.6950081183, 1541.3003193392, 1550.999757696 , 1560.7421744274
14-37-30.467874: 1539.368569759 , 1549.3175902643, 1559.6020342165, 1541.1144036352, 1550.9005341896, 1560.6934216225, 1541.2995447391, 1550.9995625575, 1560.7407873703
14-37-30.468874: 1539.3697268654, 1549.3214960375, 1559.6046069768, 1541.1147908421, 1550.9003371632, 1560.6963950941, 1541.2993520338, 1550.9995625575, 1560.742769158 
