14-37-43.301741: 1539.3772424462, 1549.3277441702, 1559.6000533902, 1541.117301081 , 1550.9020970126, 1560.6977801353, 1541.2960647159, 1550.9979957119, 1560.7467308114
14-37-43.302741: 1539.3785936755, 1549.3218835615, 1559.6044077327, 1541.1178809493, 1550.9030764087, 1560.6954013528, 1541.2954847136, 1550.99819085  , 1560.7441542815
14-37-43.303741: 1539.3778210057, 1549.3275475432, 1559.6040111789, 1541.1196186678, 1550.900922504 , 1560.696393157 , 1541.2964520141, 1550.9968210581, 1560.7447490136
14-37-43.304741: 1539.3787859007, 1549.3253999214, 1559.6057927707, 1541.1171065325, 1550.9020970126, 1560.6973830253, 1541.2956774179, 1550.9970161959, 1560.7455413446
14-37-43.305741: 1539.3766657716, 1549.3224696204, 1559.6065839458, 1541.1192333472, 1550.8977911274, 1560.6959960478, 1541.2960647159, 1550.9976035227, 1560.7447490136
14-37-43.306741: 1539.3787859007, 1549.3226662461, 1559.6055954607, 1541.1196186678, 1550.900922504 , 1560.695203767 , 1541.2962574204, 1551.0001479732, 1560.7433619518
14-37-43.307741: 1539.3743515396, 1549.3230556797, 1559.6048042866, 1541.1182662691, 1550.8999450234, 1560.697185439 , 1541.2962574204, 1550.9974083848, 1560.7461360778
14-37-43.308741: 1539.3733866501, 1549.3242277997, 1559.6024288348, 1541.1176864006, 1550.9019018987, 1560.697185439 , 1541.2943247102, 1551.0005401637, 1560.7461360778
14-37-43.309741: 1539.3770502213, 1549.3224696204, 1559.6012411116, 1541.1192333472, 1550.9020970126, 1560.6977801353, 1541.2970301279, 1550.9960385942, 1560.7461360778
14-37-43.310741: 1539.3749300969, 1549.324619143 , 1559.6028253877, 1541.1196186678, 1550.8999450234, 1560.698374832 , 1541.2962574204, 1550.9972113337, 1560.7467308114
14-37-43.311741: 1539.3766657716, 1549.3248138603, 1559.6044077327, 1541.118653478 , 1550.9007273904, 1560.6957984618, 1541.2960647159, 1550.9987781778, 1560.7467308114
14-37-43.312741: 1539.3776287807, 1549.3240330825, 1559.6048042866, 1541.1192333472, 1550.898575405 , 1560.6957984618, 1541.2964520141, 1550.9962337318, 1560.7461360778
14-37-43.313741: 1539.3783995657, 1549.3226662461, 1559.604210423 , 1541.1180736092, 1550.8987705181, 1560.6969878527, 1541.2947120076, 1550.9983859882, 1560.7447490136
14-37-43.314741: 1539.3770502213, 1549.3259859829, 1559.6036165598, 1541.1192333472, 1550.8966185382, 1560.6954013528, 1541.2952920093, 1550.9958415435, 1560.7455413446
14-37-43.315741: 1539.3751223213, 1549.3222749037, 1559.6044077327, 1541.117301081 , 1550.8981832661, 1560.6965907431, 1541.2945174142, 1550.995646406 , 1560.7441542815
14-37-43.316741: 1539.3783995657, 1549.3259859829, 1559.6038138694, 1541.1196186678, 1550.9003352504, 1560.6977801353, 1541.2949047117, 1550.9987781778, 1560.7453437461
14-37-43.317741: 1539.3737729826, 1549.3195412395, 1559.6044077327, 1541.1190387982, 1550.9013146443, 1560.6977801353, 1541.2956774179, 1550.9979957119, 1560.7461360778
14-37-43.318741: 1539.3774365557, 1549.3248138603, 1559.6085628543, 1541.1176864006, 1550.9003352504, 1560.697185439 , 1541.2956774179, 1550.9962337318, 1560.7453437461
14-37-43.319741: 1539.3747359881, 1549.3257912654, 1559.602626144 , 1541.1167212132, 1550.9007273904, 1560.6957984618, 1541.2950974158, 1550.9979957119, 1560.7447490136
14-37-43.320741: 1539.3735807586, 1549.3234470225, 1559.604210423 , 1541.1176864006, 1550.9011195305, 1560.6977801353, 1541.2943247102, 1550.99819085  , 1560.7473255454
14-37-43.321741: 1539.3749300969, 1549.3279388882, 1559.6020322821, 1541.117301081 , 1550.9005322768, 1560.6969878527, 1541.2956774179, 1550.9966259203, 1560.7453437461
14-37-43.322741: 1539.3770502213, 1549.3236417395, 1559.6016376639, 1541.1182662691, 1550.9026842676, 1560.6995642269, 1541.2954847136, 1550.9983859882, 1560.7473255454
14-37-43.323741: 1539.376087213 , 1549.3244225168, 1559.6077716772, 1541.117301081 , 1550.8991626573, 1560.697185439 , 1541.2947120076, 1550.99819085  , 1560.7461360778
14-37-43.324741: 1539.3772424462, 1549.3257912654, 1559.6044077327, 1541.1182662691, 1550.8997479972, 1560.6957984618, 1541.2949047117, 1550.9962337318, 1560.7447490136
14-37-43.325741: 1539.3768579964, 1549.3255946389, 1559.6057927707, 1541.1182662691, 1550.9003352504, 1560.698374832 , 1541.2949047117, 1550.9968210581, 1560.7447490136
14-37-43.326741: 1539.3745437638, 1549.3257912654, 1559.6020322821, 1541.1182662691, 1550.8975960145, 1560.696393157 , 1541.2968374233, 1550.9974083848, 1560.7447490136
14-37-43.327741: 1539.3745437638, 1549.3267667626, 1559.6048042866, 1541.118653478 , 1550.8993577705, 1560.6938167933, 1541.2947120076, 1550.995646406 , 1560.7433619518
14-37-43.328741: 1539.381292372 , 1549.3261807005, 1559.6055954607, 1541.1180736092, 1550.9011195305, 1560.6967883293, 1541.2947120076, 1550.9995606444, 1560.7461360778
14-37-43.329741: 1539.3764716623, 1549.3224696204, 1559.6036165598, 1541.1176864006, 1550.9003352504, 1560.6957984618, 1541.2958720115, 1550.9977986607, 1560.7447490136
14-37-43.330740: 1539.3774365557, 1549.325205204 , 1559.6036165598, 1541.1176864006, 1550.9007273904, 1560.697185439 , 1541.2952920093, 1550.9976035227, 1560.7461360778
14-37-43.331741: 1539.3778210057, 1549.3244225168, 1559.6073770561, 1541.118653478 , 1550.9007273904, 1560.695203767 , 1541.2945174142, 1550.9970161959, 1560.7447490136
14-37-43.332741: 1539.3751223213, 1549.3224696204, 1559.6061893254, 1541.1176864006, 1550.900922504 , 1560.6969878527, 1541.2947120076, 1550.9974083848, 1560.7453437461
14-37-43.333741: 1539.3774365557, 1549.3222749037, 1559.6055954607, 1541.1180736092, 1550.8999450234, 1560.6977801353, 1541.2960647159, 1550.9974083848, 1560.7467308114
14-37-43.334741: 1539.3730022023, 1549.3267667626, 1559.6065839458, 1541.118653478 , 1550.9017067848, 1560.6969878527, 1541.2950974158, 1550.9962337318, 1560.7467308114
14-37-43.335741: 1539.3776287807, 1549.3230556797, 1559.6022315256, 1541.1176864006, 1550.8999450234, 1560.6967883293, 1541.2943247102, 1550.9976035227, 1560.7455413446
14-37-43.336740: 1539.3743515396, 1549.3250085776, 1559.602626144 , 1541.1167212132, 1550.9003352504, 1560.696393157 , 1541.2956774179, 1550.9968210581, 1560.7461360778
14-37-43.337741: 1539.3780151153, 1549.3234470225, 1559.6034173159, 1541.117301081 , 1550.8995528838, 1560.6948066584, 1541.2947120076, 1550.995646406 , 1560.7441542815
14-37-43.338741: 1539.3797489124, 1549.3240330825, 1559.6067831905, 1541.118653478 , 1550.8991626573, 1560.696393157 , 1541.2964520141, 1550.9976035227, 1560.7447490136
14-37-43.339741: 1539.3737729826, 1549.3255946389, 1559.6093559666, 1541.1176864006, 1550.8995528838, 1560.6965907431, 1541.2956774179, 1550.99819085  , 1560.7441542815
14-37-43.340740: 1539.3772424462, 1549.3255946389, 1559.6065839458, 1541.1176864006, 1550.8999450234, 1560.6965907431, 1541.2972247219, 1550.9972113337, 1560.7461360778
14-37-43.341741: 1539.3770502213, 1549.3244225168, 1559.6050015965, 1541.1190387982, 1550.900922504 , 1560.6969878527, 1541.2964520141, 1550.9993655059, 1560.7467308114
14-37-43.342741: 1539.3737729826, 1549.3253999214, 1559.6051989064, 1541.1180736092, 1550.9015097581, 1560.6977801353, 1541.2947120076, 1550.9974083848, 1560.7461360778
14-37-43.343740: 1539.3755086547, 1549.3232523056, 1559.6077716772, 1541.1190387982, 1550.8995528838, 1560.695203767 , 1541.2949047117, 1550.9974083848, 1560.7447490136
14-37-43.344740: 1539.3772424462, 1549.3265720449, 1559.6071778113, 1541.1200058773, 1550.9001401369, 1560.6979777218, 1541.2964520141, 1550.9970161959, 1560.7455413446
14-37-43.345740: 1539.3776287807, 1549.3250085776, 1559.6053981507, 1541.1180736092, 1550.8977911274, 1560.697185439 , 1541.2970301279, 1550.9972113337, 1560.7461360778
14-37-43.346741: 1539.3782073405, 1549.3226662461, 1559.6075743666, 1541.1171065325, 1550.8991626573, 1560.6965907431, 1541.2962574204, 1550.9948639433, 1560.7441542815
14-37-43.347740: 1539.3739652067, 1549.3212994121, 1559.6004499419, 1541.117301081 , 1550.8999450234, 1560.6969878527, 1541.2937447092, 1550.9968210581, 1560.7473255454
14-37-43.348741: 1539.3772424462, 1549.3263754182, 1559.6032200065, 1541.1176864006, 1550.8993577705, 1560.6967883293, 1541.2933593016, 1550.9979957119, 1560.7461360778
14-37-43.349741: 1539.3774365557, 1549.3240330825, 1559.6053981507, 1541.1171065325, 1550.9013146443, 1560.697185439 , 1541.2935520054, 1550.9968210581, 1560.7467308114
14-37-43.350740: 1539.3772424462, 1549.325205204 , 1559.6069805009, 1541.1182662691, 1550.9003352504, 1560.6959960478, 1541.2943247102, 1550.9968210581, 1560.7447490136
14-37-43.351741: 1539.3783995657, 1549.3232523056, 1559.6044077327, 1541.1180736092, 1550.8991626573, 1560.694411487 , 1541.2964520141, 1550.9962337318, 1560.7427672208
