14-37-55.627613: 1539.3785936755, 1549.3238364565, 1559.6028253877, 1541.1192333472, 1550.8995528838, 1560.6979777218, 1541.2945174142, 1550.9970161959, 1560.7461360778
14-37-55.628613: 1539.3780151153, 1549.3269614805, 1559.601834973 , 1541.1182662691, 1550.8989656312, 1560.6957984618, 1541.2945174142, 1550.9974083848, 1560.7447490136
14-37-55.629613: 1539.3805215841, 1549.3289143882, 1559.5994595302, 1541.117301081 , 1550.8997479972, 1560.697185439 , 1541.2908465998, 1550.9977986607, 1560.7447490136
14-37-55.630613: 1539.3830280611, 1549.3291110156, 1559.6036165598, 1541.118653478 , 1550.9013146443, 1560.6989695292, 1541.2914265987, 1550.9979957119, 1560.7487126142
14-37-55.631613: 1539.3782073405, 1549.3273528252, 1559.6057927707, 1541.1182662691, 1550.8987705181, 1560.6969878527, 1541.291619302 , 1550.9985830395, 1560.7473255454
14-37-55.632613: 1539.381484598 , 1549.3234470225, 1559.5986683624, 1541.1180736092, 1550.9013146443, 1560.6973830253, 1541.2921993014, 1550.9985830395, 1560.7455413446
14-37-55.633613: 1539.3770502213, 1549.3232523056, 1559.6061893254, 1541.1192333472, 1550.9007273904, 1560.697185439 , 1541.2945174142, 1550.9987781778, 1560.7467308114
14-37-55.634613: 1539.3783995657, 1549.330086517 , 1559.6000533902, 1541.1190387982, 1550.9022921266, 1560.6957984618, 1541.2933593016, 1550.9968210581, 1560.7447490136
14-37-55.635613: 1539.3828339502, 1549.3267667626, 1559.6046050424, 1541.117301081 , 1550.8991626573, 1560.695203767 , 1541.2927793013, 1550.9962337318, 1560.7441542815
14-37-55.636613: 1539.3785936755, 1549.3261807005, 1559.6028253877, 1541.117301081 , 1550.9003352504, 1560.6969878527, 1541.2931647086, 1550.9962337318, 1560.7461360778
14-37-55.637613: 1539.3807138099, 1549.3259859829, 1559.6002526333, 1541.1190387982, 1550.9013146443, 1560.698374832 , 1541.2939393023, 1550.9976035227, 1560.7473255454
14-37-55.638613: 1539.3783995657, 1549.3291110156, 1559.6044077327, 1541.1180736092, 1550.9007273904, 1560.6977801353, 1541.2937447092, 1550.9979957119, 1560.7453437461
14-37-55.639613: 1539.3824494976, 1549.3263754182, 1559.6071778113, 1541.1180736092, 1550.8997479972, 1560.698374832 , 1541.2933593016, 1550.9977986607, 1560.7461360778
14-37-55.640613: 1539.381484598 , 1549.3242277997, 1559.6032200065, 1541.1176864006, 1550.900922504 , 1560.6957984618, 1541.2929720049, 1550.9974083848, 1560.7441542815
14-37-55.641613: 1539.3778210057, 1549.3259859829, 1559.6024288348, 1541.1180736092, 1550.8991626573, 1560.6967883293, 1541.2914265987, 1550.9979957119, 1560.7461360778
14-37-55.642613: 1539.3797489124, 1549.3236417395, 1559.6034173159, 1541.1176864006, 1550.9020970126, 1560.696393157 , 1541.2925847084, 1550.9987781778, 1560.7433619518
14-37-55.643613: 1539.3801352482, 1549.3277441702, 1559.6036165598, 1541.118653478 , 1550.9011195305, 1560.6957984618, 1541.2918120053, 1550.9985830395, 1560.7453437461
14-37-55.644613: 1539.3797489124, 1549.3296970799, 1559.6057927707, 1541.118653478 , 1550.9001401369, 1560.6981772454, 1541.2921993014, 1550.9987781778, 1560.7473255454
14-37-55.645613: 1539.3755086547, 1549.3302831447, 1559.6044077327, 1541.1176864006, 1550.8999450234, 1560.696393157 , 1541.2935520054, 1550.9976035227, 1560.7453437461
14-37-55.646613: 1539.3764716623, 1549.3275475432, 1559.6022315256, 1541.117301081 , 1550.9020970126, 1560.6954013528, 1541.2918120053, 1550.9974083848, 1560.7447490136
14-37-55.647613: 1539.3787859007, 1549.3289143882, 1559.6034173159, 1541.1167212132, 1550.8987705181, 1560.6965907431, 1541.2923920049, 1550.9968210581, 1560.7433619518
14-37-55.648613: 1539.3797489124, 1549.3232523056, 1559.6024288348, 1541.117301081 , 1550.9013146443, 1560.6954013528, 1541.2918120053, 1550.9989733161, 1560.7455413446
14-37-55.649613: 1539.3820631607, 1549.3255946389, 1559.6061893254, 1541.1182662691, 1550.9011195305, 1560.6969878527, 1541.2923920049, 1550.9985830395, 1560.7453437461
14-37-55.650613: 1539.3828339502, 1549.3263754182, 1559.6030226971, 1541.1190387982, 1550.8993577705, 1560.6965907431, 1541.2925847084, 1550.9966259203, 1560.7447490136
14-37-55.651613: 1539.381292372 , 1549.3273528252, 1559.6028253877, 1541.1167212132, 1550.9015097581, 1560.6957984618, 1541.2914265987, 1550.9987781778, 1560.7441542815
14-37-55.652613: 1539.3797489124, 1549.3281336063, 1559.6012411116, 1541.1176864006, 1550.9003352504, 1560.6969878527, 1541.292006598 , 1550.9976035227, 1560.7453437461
14-37-55.653613: 1539.3818709346, 1549.3257912654, 1559.5992622218, 1541.118653478 , 1550.9011195305, 1560.6977801353, 1541.2937447092, 1550.995254218 , 1560.7461360778
14-37-55.654613: 1539.3782073405, 1549.3244225168, 1559.6020322821, 1541.1190387982, 1550.8997479972, 1560.698374832 , 1541.2929720049, 1550.9987781778, 1560.7473255454
14-37-55.655613: 1539.3801352482, 1549.3267667626, 1559.6010438027, 1541.118653478 , 1550.9001401369, 1560.6977801353, 1541.2947120076, 1550.9970161959, 1560.7447490136
14-37-55.656613: 1539.3837988515, 1549.3275475432, 1559.6057927707, 1541.1180736092, 1550.8999450234, 1560.6965907431, 1541.2908465998, 1550.9985830395, 1560.7455413446
14-37-55.657613: 1539.3807138099, 1549.3287196699, 1559.6028253877, 1541.1176864006, 1550.9005322768, 1560.6973830253, 1541.2925847084, 1550.9976035227, 1560.7461360778
14-37-55.658613: 1539.3789781261, 1549.3230556797, 1559.6036165598, 1541.1167212132, 1550.8979881531, 1560.698374832 , 1541.2945174142, 1550.995646406 , 1560.7481178791
14-37-55.659613: 1539.384377416 , 1549.3255946389, 1559.6014384205, 1541.1182662691, 1550.8991626573, 1560.6959960478, 1541.2918120053, 1550.9987781778, 1560.7461360778
14-37-55.660613: 1539.3780151153, 1549.3277441702, 1559.6004499419, 1541.1171065325, 1550.9007273904, 1560.6977801353, 1541.2933593016, 1550.9968210581, 1560.7453437461
14-37-55.661613: 1539.3799430226, 1549.3271581073, 1559.5976798873, 1541.1180736092, 1550.9011195305, 1560.6959960478, 1541.2923920049, 1550.9991703675, 1560.7447490136
14-37-55.662613: 1539.3801352482, 1549.3240330825, 1559.601834973 , 1541.1182662691, 1550.9007273904, 1560.696393157 , 1541.2929720049, 1550.9979957119, 1560.7447490136
14-37-55.663613: 1539.3793644614, 1549.3285249517, 1559.6040111789, 1541.1200058773, 1550.8987705181, 1560.699167116 , 1541.2921993014, 1550.9999528346, 1560.7487126142
14-37-55.664613: 1539.3801352482, 1549.3240330825, 1559.6053981507, 1541.1180736092, 1550.9005322768, 1560.6965907431, 1541.2918120053, 1550.9979957119, 1560.7455413446
14-37-55.665613: 1539.3818709346, 1549.3265720449, 1559.6036165598, 1541.1171065325, 1550.9019018987, 1560.6959960478, 1541.291039303 , 1550.9976035227, 1560.7447490136
14-37-55.666613: 1539.381676824 , 1549.3250085776, 1559.6040111789, 1541.1167212132, 1550.8975960145, 1560.6969878527, 1541.2925847084, 1550.9964288695, 1560.7467308114
14-37-55.667613: 1539.3795566869, 1549.3275475432, 1559.6051989064, 1541.1180736092, 1550.9030764087, 1560.696393157 , 1541.2931647086, 1550.9985830395, 1560.7447490136
14-37-55.668613: 1539.3785936755, 1549.3261807005, 1559.6014384205, 1541.1190387982, 1550.900922504 , 1560.695203767 , 1541.2923920049, 1550.99819085  , 1560.7441542815
14-37-55.669613: 1539.3785936755, 1549.3281336063, 1559.602626144 , 1541.117301081 , 1550.900922504 , 1560.6957984618, 1541.2918120053, 1550.9972113337, 1560.7461360778
14-37-55.670613: 1539.3762794376, 1549.3253999214, 1559.6010438027, 1541.118653478 , 1550.9001401369, 1560.6957984618, 1541.2935520054, 1550.9989733161, 1560.7447490136
14-37-55.671613: 1539.381484598 , 1549.3261807005, 1559.5992622218, 1541.118653478 , 1550.9020970126, 1560.697185439 , 1541.2937447092, 1550.9970161959, 1560.7447490136
14-37-55.672613: 1539.3785936755, 1549.3253999214, 1559.6040111789, 1541.118653478 , 1550.9001401369, 1560.6965907431, 1541.2931647086, 1550.9993655059, 1560.7435595498
14-37-55.673613: 1539.3780151153, 1549.3275475432, 1559.6040111789, 1541.1167212132, 1550.9001401369, 1560.6977801353, 1541.2912320062, 1550.9962337318, 1560.7453437461
14-37-55.674613: 1539.3776287807, 1549.3242277997, 1559.6059900808, 1541.1182662691, 1550.8999450234, 1560.6985724187, 1541.2933593016, 1550.9974083848, 1560.7461360778
14-37-55.675613: 1539.3807138099, 1549.3259859829, 1559.6069805009, 1541.1171065325, 1550.9001401369, 1560.695203767 , 1541.291619302 , 1550.9970161959, 1560.7435595498
14-37-55.676613: 1539.383606625 , 1549.3234470225, 1559.6012411116, 1541.1190387982, 1550.8993577705, 1560.6967883293, 1541.2943247102, 1550.9976035227, 1560.7455413446
14-37-55.677613: 1539.3809060357, 1549.325205204 , 1559.6051989064, 1541.1176864006, 1550.8999450234, 1560.6977801353, 1541.2929720049, 1550.99819085  , 1560.7461360778
14-37-55.678612: 1539.3824494976, 1549.3261807005, 1559.6006472507, 1541.118653478 , 1550.8995528838, 1560.6957984618, 1541.2923920049, 1550.9974083848, 1560.7453437461
14-37-55.679613: 1539.379172236 , 1549.3261807005, 1559.6038138694, 1541.1182662691, 1550.9007273904, 1560.6973830253, 1541.2925847084, 1550.9968210581, 1560.7461360778
14-37-55.680613: 1539.3747359881, 1549.3295004524, 1559.6020322821, 1541.1180736092, 1550.9028793817, 1560.697185439 , 1541.2941320062, 1550.9993655059, 1560.7473255454
14-37-55.681613: 1539.379172236 , 1549.3283283245, 1559.6053981507, 1541.117301081 , 1550.8991626573, 1560.6957984618, 1541.2908465998, 1550.9976035227, 1560.7453437461
14-37-55.682613: 1539.3776287807, 1549.3271581073, 1559.6048042866, 1541.1176864006, 1550.8989656312, 1560.6977801353, 1541.292006598 , 1550.9962337318, 1560.7467308114
14-37-55.683613: 1539.3799430226, 1549.3271581073, 1559.6034173159, 1541.1182662691, 1550.898575405 , 1560.695203767 , 1541.2935520054, 1550.9966259203, 1560.7447490136
14-37-55.684613: 1539.381676824 , 1549.3281336063, 1559.6012411116, 1541.1192333472, 1550.9015097581, 1560.6959960478, 1541.2933593016, 1550.9987781778, 1560.7441542815
14-37-55.685613: 1539.3768579964, 1549.3263754182, 1559.6022315256, 1541.1192333472, 1550.8991626573, 1560.696393157 , 1541.2931647086, 1550.9966259203, 1560.7447490136
14-37-55.686613: 1539.3834125139, 1549.3279388882, 1559.6030226971, 1541.1182662691, 1550.8991626573, 1560.696393157 , 1541.2929720049, 1550.9976035227, 1560.7453437461
14-37-55.687613: 1539.3809060357, 1549.3269614805, 1559.6044077327, 1541.117301081 , 1550.9024891535, 1560.6954013528, 1541.2937447092, 1550.9985830395, 1560.7441542815
14-37-55.688613: 1539.379172236 , 1549.3269614805, 1559.6016376639, 1541.1180736092, 1550.8979881531, 1560.697185439 , 1541.2918120053, 1550.9970161959, 1560.7447490136
14-37-55.689613: 1539.3787859007, 1549.3289143882, 1559.601834973 , 1541.1180736092, 1550.9007273904, 1560.6961936338, 1541.2921993014, 1550.9974083848, 1560.7461360778
14-37-55.690613: 1539.3818709346, 1549.3261807005, 1559.6044077327, 1541.1182662691, 1550.9005322768, 1560.695203767 , 1541.291039303 , 1550.9976035227, 1560.7441542815
14-37-55.691612: 1539.3801352482, 1549.3298917984, 1559.601834973 , 1541.1178809493, 1550.9015097581, 1560.6957984618, 1541.2925847084, 1550.99819085  , 1560.7467308114
14-37-55.692613: 1539.3789781261, 1549.3265720449, 1559.6014384205, 1541.1171065325, 1550.9003352504, 1560.6969878527, 1541.291039303 , 1550.9974083848, 1560.7447490136
14-37-55.693612: 1539.3805215841, 1549.3255946389, 1559.6051989064, 1541.1153688196, 1550.8987705181, 1560.6969878527, 1541.2931647086, 1550.9960385942, 1560.7441542815
14-37-55.694613: 1539.3826417239, 1549.3277441702, 1559.6012411116, 1541.1180736092, 1550.9020970126, 1560.6957984618, 1541.2931647086, 1550.99819085  , 1560.7461360778
14-37-55.695613: 1539.3822553869, 1549.3265720449, 1559.6038138694, 1541.118653478 , 1550.9005322768, 1560.697185439 , 1541.2921993014, 1550.9966259203, 1560.7461360778
14-37-55.696613: 1539.379172236 , 1549.3250085776, 1559.601834973 , 1541.118653478 , 1550.8979881531, 1560.6965907431, 1541.2931647086, 1550.9991703675, 1560.7453437461
14-37-55.697612: 1539.381676824 , 1549.3232523056, 1559.6069805009, 1541.1171065325, 1550.8991626573, 1560.696393157 , 1541.291619302 , 1550.9972113337, 1560.7453437461
14-37-55.698613: 1539.3818709346, 1549.3298917984, 1559.6028253877, 1541.118653478 , 1550.8991626573, 1560.6977801353, 1541.2921993014, 1550.995254218 , 1560.7461360778
14-37-55.699612: 1539.3818709346, 1549.3277441702, 1559.5998560816, 1541.1182662691, 1550.8991626573, 1560.697185439 , 1541.2925847084, 1550.9972113337, 1560.7455413446
14-37-55.700613: 1539.381676824 , 1549.3265720449, 1559.604210423 , 1541.1182662691, 1550.8999450234, 1560.700356512 , 1541.2943247102, 1550.9985830395, 1560.7487126142
14-37-55.701612: 1539.3805215841, 1549.3261807005, 1559.6004499419, 1541.1209710688, 1550.8989656312, 1560.6959960478, 1541.2945174142, 1550.9954512685, 1560.7447490136
14-37-55.702613: 1539.3799430226, 1549.3242277997, 1559.6040111789, 1541.1163340053, 1550.8991626573, 1560.6946090727, 1541.2925847084, 1550.9962337318, 1560.7447490136
14-37-55.703613: 1539.3795566869, 1549.325205204 , 1559.6022315256, 1541.117301081 , 1550.9013146443, 1560.698374832 , 1541.2931647086, 1550.99819085  , 1560.7467308114
14-37-55.704612: 1539.3809060357, 1549.3253999214, 1559.6006472507, 1541.1182662691, 1550.9001401369, 1560.6977801353, 1541.2933593016, 1550.9979957119, 1560.7461360778
14-37-55.705612: 1539.3772424462, 1549.3242277997, 1559.6024288348, 1541.1190387982, 1550.8997479972, 1560.6977801353, 1541.2929720049, 1550.9954512685, 1560.7473255454
14-37-55.706612: 1539.3772424462, 1549.3267667626, 1559.6008464939, 1541.1192333472, 1550.8989656312, 1560.697185439 , 1541.2918120053, 1550.9977986607, 1560.7435595498
14-37-55.707613: 1539.3805215841, 1549.3271581073, 1559.6057927707, 1541.118653478 , 1550.9013146443, 1560.6977801353, 1541.2927793013, 1550.9966259203, 1560.7461360778
14-37-55.708612: 1539.3785936755, 1549.3265720449, 1559.6036165598, 1541.1182662691, 1550.9003352504, 1560.6946090727, 1541.292006598 , 1550.9999528346, 1560.7453437461
14-37-55.709612: 1539.3811001461, 1549.3255946389, 1559.6053981507, 1541.1167212132, 1550.8997479972, 1560.697185439 , 1541.2931647086, 1550.9948639433, 1560.7453437461
14-37-55.710613: 1539.3762794376, 1549.3248138603, 1559.6032200065, 1541.1180736092, 1550.8995528838, 1560.6977801353, 1541.2918120053, 1550.9968210581, 1560.7447490136
14-37-55.711612: 1539.3807138099, 1549.3259859829, 1559.6030226971, 1541.1171065325, 1550.903271523 , 1560.6965907431, 1541.2912320062, 1550.9985830395, 1560.7461360778
14-37-55.712613: 1539.3778210057, 1549.3261807005, 1559.6020322821, 1541.118653478 , 1550.900922504 , 1560.697185439 , 1541.2931647086, 1550.99819085  , 1560.7455413446
14-37-55.713612: 1539.381676824 , 1549.3238364565, 1559.6006472507, 1541.1192333472, 1550.8981832661, 1560.6946090727, 1541.2935520054, 1550.9944717557, 1560.7441542815
14-37-55.714612: 1539.3811001461, 1549.3271581073, 1559.6008464939, 1541.1178809493, 1550.9011195305, 1560.6985724187, 1541.291619302 , 1550.99819085  , 1560.7461360778
14-37-55.715613: 1539.3805215841, 1549.3257912654, 1559.6038138694, 1541.117301081 , 1550.8999450234, 1560.695203767 , 1541.2927793013, 1551.0009304412, 1560.7441542815
14-37-55.716612: 1539.3828339502, 1549.3265720449, 1559.601834973 , 1541.117301081 , 1550.9007273904, 1560.6957984618, 1541.2921993014, 1550.9979957119, 1560.7447490136
14-37-55.717612: 1539.3822553869, 1549.3287196699, 1559.5984710541, 1541.1182662691, 1550.8999450234, 1560.696393157 , 1541.2933593016, 1550.9962337318, 1560.7461360778
14-37-55.718612: 1539.381484598 , 1549.3236417395, 1559.6016376639, 1541.1180736092, 1550.8991626573, 1560.6956008758, 1541.2925847084, 1550.9976035227, 1560.7441542815
14-37-55.719612: 1539.3822553869, 1549.3238364565, 1559.6079709222, 1541.1200058773, 1550.8993577705, 1560.697185439 , 1541.2937447092, 1550.9962337318, 1560.7467308114
14-37-55.720613: 1539.381676824 , 1549.325205204 , 1559.6063866356, 1541.1182662691, 1550.8975960145, 1560.6977801353, 1541.2923920049, 1550.9962337318, 1560.7461360778
14-37-55.721612: 1539.3795566869, 1549.3236417395, 1559.604210423 , 1541.118653478 , 1550.8995528838, 1560.6989695292, 1541.2927793013, 1550.9979957119, 1560.7473255454
14-37-55.722612: 1539.379172236 , 1549.3298917984, 1559.6012411116, 1541.118653478 , 1550.9013146443, 1560.695203767 , 1541.2927793013, 1550.9985830395, 1560.7447490136
14-37-55.723612: 1539.3799430226, 1549.3285249517, 1559.6010438027, 1541.1182662691, 1550.8979881531, 1560.695203767 , 1541.2949047117, 1550.9962337318, 1560.7447490136
14-37-55.724612: 1539.3809060357, 1549.3248138603, 1559.601834973 , 1541.1159467976, 1550.8997479972, 1560.6946090727, 1541.2918120053, 1550.9958415435, 1560.7441542815
14-37-55.725612: 1539.3828339502, 1549.3238364565, 1559.6024288348, 1541.1180736092, 1550.8995528838, 1560.6959960478, 1541.2908465998, 1550.9974083848, 1560.7441542815
14-37-55.726612: 1539.3797489124, 1549.3255946389, 1559.6063866356, 1541.1180736092, 1550.8995528838, 1560.695203767 , 1541.2937447092, 1550.9974083848, 1560.7447490136
14-37-55.727612: 1539.3789781261, 1549.3244225168, 1559.6030226971, 1541.1190387982, 1550.9011195305, 1560.6959960478, 1541.2935520054, 1550.9991703675, 1560.7447490136
14-37-55.728612: 1539.3780151153, 1549.3242277997, 1559.6012411116, 1541.1190387982, 1550.9007273904, 1560.696393157 , 1541.291619302 , 1550.9976035227, 1560.7453437461
14-37-55.729612: 1539.376087213 , 1549.3277441702, 1559.604210423 , 1541.117301081 , 1550.9003352504, 1560.696393157 , 1541.291619302 , 1550.9964288695, 1560.7447490136
14-37-55.730612: 1539.3822553869, 1549.3248138603, 1559.6055954607, 1541.1176864006, 1550.9005322768, 1560.697185439 , 1541.2906520075, 1550.9999528346, 1560.7461360778
14-37-55.731612: 1539.3785936755, 1549.3285249517, 1559.6050015965, 1541.117301081 , 1550.8997479972, 1560.698374832 , 1541.2927793013, 1550.9954512685, 1560.7467308114
14-37-55.732612: 1539.3799430226, 1549.3273528252, 1559.6030226971, 1541.1171065325, 1550.8983783791, 1560.697185439 , 1541.2912320062, 1550.9987781778, 1560.7455413446
14-37-55.733612: 1539.3807138099, 1549.3283283245, 1559.6048042866, 1541.1196186678, 1550.9003352504, 1560.698374832 , 1541.2929720049, 1550.9985830395, 1560.7467308114
14-37-55.734612: 1539.3801352482, 1549.3265720449, 1559.6053981507, 1541.1182662691, 1550.9019018987, 1560.6977801353, 1541.291619302 , 1550.9999528346, 1560.7461360778
14-37-55.735612: 1539.3809060357, 1549.3250085776, 1559.6006472507, 1541.117301081 , 1550.9022921266, 1560.699167116 , 1541.2918120053, 1550.9968210581, 1560.7473255454
14-37-55.736612: 1539.3793644614, 1549.3261807005, 1559.6032200065, 1541.1190387982, 1550.9020970126, 1560.6997618138, 1541.2933593016, 1550.9989733161, 1560.7461360778
14-37-55.737612: 1539.3785917909, 1549.3230537707, 1559.6030207627, 1541.1201966489, 1550.9015078452, 1560.6983728949, 1541.2939374131, 1550.9993635928, 1560.7453418088
14-37-55.738612: 1539.3807119253, 1549.329303825 , 1559.6004480076, 1541.1163321165, 1550.9018999858, 1560.696588806 , 1541.29007012  , 1550.9999509215, 1560.7455394074
14-37-55.739612: 1539.3787840162, 1549.3289124792, 1559.6049996621, 1541.1186515892, 1550.899550971 , 1560.6969859156, 1541.2933574123, 1550.9985811264, 1560.7453418088
14-37-55.740612: 1539.3778191211, 1549.3242258907, 1559.6036146254, 1541.1180717203, 1550.9009205911, 1560.6959941107, 1541.2921974122, 1550.9981889369, 1560.7447470763
14-37-55.741612: 1539.3795548023, 1549.3226643371, 1559.6020303477, 1541.1186515892, 1550.8993558577, 1560.6959941107, 1541.2918101161, 1550.9950571675, 1560.7447470763
14-37-55.742612: 1539.3789762415, 1549.3285230427, 1559.6030207627, 1541.1176845118, 1550.9007254775, 1560.6981753083, 1541.2920047087, 1550.9960366811, 1560.7473236082
14-37-55.743612: 1539.3776268961, 1549.3240311736, 1559.6040092445, 1541.1182643803, 1550.9009205911, 1560.6983728949, 1541.29007012  , 1550.9970142828, 1560.7461341405
14-37-55.744612: 1539.3834106293, 1549.3257893564, 1559.6004480076, 1541.119616779 , 1550.8997460843, 1560.6975806117, 1541.2929701157, 1550.9964269563, 1560.7461341405
14-37-55.745612: 1539.3841814201, 1549.3255927299, 1559.6016357295, 1541.1172991922, 1550.9003333375, 1560.6977781982, 1541.2923901157, 1550.9981889369, 1560.7461341405
14-37-55.746612: 1539.3822535023, 1549.3259840739, 1559.6040092445, 1541.1180717203, 1550.8997460843, 1560.6979757846, 1541.2923901157, 1550.9962318187, 1560.7467288741
14-37-55.747612: 1539.3801333636, 1549.3302812357, 1559.6020303477, 1541.1182643803, 1550.899550971 , 1560.6959941107, 1541.29007012  , 1550.9956444929, 1560.7455394074
14-37-55.748612: 1539.3782054559, 1549.3269595715, 1559.6018330386, 1541.1182643803, 1550.9005303639, 1560.6979757846, 1541.2929701157, 1550.9981889369, 1560.7447470763
14-37-55.749612: 1539.3780132308, 1549.3279369792, 1559.6030207627, 1541.1176845118, 1550.8979862403, 1560.696588806 , 1541.2925828192, 1550.9956444929, 1560.7461341405
14-37-55.750612: 1539.3785917909, 1549.3285230427, 1559.6036146254, 1541.1198113281, 1550.9005303639, 1560.6963912199, 1541.292777412 , 1550.9983840751, 1560.7447470763
14-37-55.751612: 1539.3789762415, 1549.3289124792, 1559.6020303477, 1541.1182643803, 1550.8999431106, 1560.6959941107, 1541.2916174127, 1550.9962318187, 1560.7461341405
14-37-55.752612: 1539.3809041511, 1549.325203295 , 1559.6004480076, 1541.119616779 , 1550.8991607444, 1560.6952018299, 1541.2921974122, 1550.9989714029, 1560.7447470763
14-37-55.753612: 1539.3791703515, 1549.3259840739, 1559.6048023522, 1541.1186515892, 1550.8997460843, 1560.6969859156, 1541.292777412 , 1550.9948620302, 1560.7453418088
14-37-55.754612: 1539.3814827134, 1549.3259840739, 1559.6036146254, 1541.1172991922, 1550.899550971 , 1560.6959941107, 1541.2931628193, 1550.9964269563, 1560.7447470763
14-37-55.755612: 1539.3787840162, 1549.3289124792, 1559.6049996621, 1541.1180717203, 1550.8997460843, 1560.6952018299, 1541.2931628193, 1550.9991684544, 1560.7455394074
14-37-55.756612: 1539.3793625769, 1549.3261787915, 1559.6020303477, 1541.1172991922, 1550.9007254775, 1560.6977781982, 1541.2935501161, 1550.9989714029, 1560.7461341405
14-37-55.757612: 1539.3791703515, 1549.3275456342, 1559.6028234533, 1541.116139457 , 1550.899550971 , 1560.6959941107, 1541.2918101161, 1550.9968191449, 1560.7447470763
14-37-55.758612: 1539.3814827134, 1549.3234451135, 1559.6042084886, 1541.119616779 , 1550.8997460843, 1560.6983728949, 1541.2933574123, 1550.9995587313, 1560.7473236082
14-37-55.759612: 1539.3785917909, 1549.3287177609, 1559.6028234533, 1541.1167193244, 1550.8991607444, 1560.6969859156, 1541.2918101161, 1550.9989714029, 1560.7473236082
14-37-55.760612: 1539.3822535023, 1549.3273509162, 1559.6036146254, 1541.1159449088, 1550.8993558577, 1560.6959941107, 1541.2912301169, 1550.9966240072, 1560.7455394074
14-37-55.761612: 1539.3783976811, 1549.3298898894, 1559.6038119349, 1541.1172991922, 1550.9007254775, 1560.6959941107, 1541.2908447106, 1550.9991684544, 1560.7435576126
14-37-55.762612: 1539.3793625769, 1549.3269595715, 1559.6008445595, 1541.1186515892, 1550.8987686052, 1560.6977781982, 1541.2902647122, 1550.9970142828, 1560.7461341405
14-37-55.763612: 1539.3805196996, 1549.3271561983, 1559.6044057983, 1541.1176845118, 1550.8975941017, 1560.6989675921, 1541.2937428199, 1550.9970142828, 1560.7467288741
