15-20-18.005759: 1538.1272076887, 1546.2238393853, 1554.1661731348, 1562.0561091194, 1537.9944022882, 1545.8852567887, 1553.7718538283, 1561.9707494443, 1538.4221533939, 1546.5403872817, 1554.2212023934, 1562.0235521636
15-20-18.006758: 1538.1273996016, 1546.2232556683, 1554.1657812627, 1562.0596835204, 1537.9926716103, 1545.8827290927, 1553.772049665 , 1561.9741236046, 1538.4188802198, 1546.5396093078, 1554.2225778866, 1562.0283178365
15-20-18.007758: 1538.1302877081, 1546.2263681968, 1554.1657812627, 1562.0580942489, 1537.993441009 , 1545.8840898664, 1553.7708708055, 1561.9705515354, 1538.4183023809, 1546.5390253524, 1554.2223800152, 1562.0267286288
15-20-18.008758: 1538.1293243776, 1546.2250068206, 1554.1669588006, 1562.0604771871, 1537.9922859707, 1545.8827290927, 1553.7732285263, 1561.9719407793, 1538.4188802198, 1546.5401932637, 1554.22355956  , 1562.0289135477
15-20-18.009758: 1538.1291324642, 1546.2244231027, 1554.1659771987, 1562.0600813239, 1537.9928634897, 1545.8837021597, 1553.7714602351, 1561.9737277851, 1538.4190740877, 1546.5396093078, 1554.2208085725, 1562.0267286288
15-20-18.010758: 1538.1293243776, 1546.2252007595, 1554.1667628643, 1562.0592857171, 1537.9942104085, 1545.8827290927, 1553.7726390954, 1561.9725364474, 1538.4198439131, 1546.5388294326, 1554.222184065 , 1562.0279200492
15-20-18.011758: 1538.1295181725, 1546.2238393853, 1554.1667628643, 1562.0592857171, 1537.993055369 , 1545.8856463967, 1553.7732285263, 1561.9711472025, 1538.4206137392, 1546.5388294326, 1554.222184065 , 1562.0279200492
15-20-18.012758: 1538.1293243776, 1546.2257844779, 1554.1675485307, 1562.0586899827, 1537.993441009 , 1545.8827290927, 1553.7726390954, 1561.9715430207, 1538.4198439131, 1546.538635415 , 1554.22355956  , 1562.0265307058
15-20-18.013758: 1538.1285548429, 1546.2250068206, 1554.1673525942, 1562.0584920516, 1537.9919003312, 1545.8831186994, 1553.7712643985, 1561.9731321161, 1538.4184962486, 1546.5382473799, 1554.2213983434, 1562.0279200492
15-20-18.014758: 1538.1285548429, 1546.2246189428, 1554.1675485307, 1562.0584920516, 1537.9920940915, 1545.8829229458, 1553.7732285263, 1561.9715430207, 1538.4183023809, 1546.5384413974, 1554.2223800152, 1562.0263327827
15-20-18.015758: 1538.1302877081, 1546.2232556683, 1554.1661731348, 1562.0600813239, 1537.9920940915, 1545.8842856203, 1553.771066642 , 1561.9729342066, 1538.4202278849, 1546.5394133879, 1554.2208085725, 1562.0279200492
15-20-18.016758: 1538.1283629297, 1546.2255905389, 1554.1667628643, 1562.0596835204, 1537.993055369 , 1545.8860341044, 1553.7702813765, 1561.9737277851, 1538.419650045 , 1546.5399973436, 1554.2208085725, 1562.0291114714
15-20-18.017758: 1538.1314429537, 1546.2263681968, 1554.1667628643, 1562.0576983869, 1537.9945960491, 1545.8846733273, 1553.7704791328, 1561.9727343568, 1538.4208057253, 1546.5384413974, 1554.222184065 , 1562.0263327827
15-20-18.018758: 1538.1285548429, 1546.2250068206, 1554.1657812627, 1562.0600813239, 1537.9917084522, 1545.8831186994, 1553.7702813765, 1561.9755147951, 1538.4190740877, 1546.5399973436, 1554.2215942935, 1562.0285157601
15-20-18.019758: 1538.127785309 , 1546.2250068206, 1554.1673525942, 1562.0567048518, 1537.9919003312, 1545.8852567887, 1553.7730326893, 1561.9725364474, 1538.419650045 , 1546.5396093078, 1554.222184065 , 1562.0253392875
15-20-18.020758: 1538.1293243776, 1546.2263681968, 1554.1661731348, 1562.0578963178, 1537.9928634897, 1545.8833125526, 1553.7714602351, 1561.9727343568, 1538.4198439131, 1546.5405812998, 1554.220218802 , 1562.0285157601
15-20-18.021758: 1538.127785309 , 1546.2246189428, 1554.1679423246, 1562.0600813239, 1537.9920940915, 1545.8840898664, 1553.7726390954, 1561.9725364474, 1538.4202278849, 1546.5388294326, 1554.222184065 , 1562.0279200492
15-20-18.022758: 1538.1299019994, 1546.2238393853, 1554.1673525942, 1562.0596835204, 1537.9936328886, 1545.8831186994, 1553.772049665 , 1561.9741236046, 1538.420035899 , 1546.5399973436, 1554.2231676589, 1562.0271264156
15-20-18.023758: 1538.1281691351, 1546.2224780134, 1554.1675485307, 1562.061470727 , 1537.9940185289, 1545.8827290927, 1553.7714602351, 1561.9731321161, 1538.4204217532, 1546.5411652564, 1554.2229697874, 1562.0287136836
15-20-18.024758: 1538.1295181725, 1546.2244231027, 1554.1661731348, 1562.0598814519, 1537.9932472484, 1545.8831186994, 1553.7740137948, 1561.9741236046, 1538.4190740877, 1546.538635415 , 1554.220218802 , 1562.0297071832
15-20-18.025758: 1538.1289405509, 1546.2238393853, 1554.1673525942, 1562.0586899827, 1537.993055369 , 1545.8840898664, 1553.7726390954, 1561.9717428701, 1538.4198439131, 1546.5384413974, 1554.22355956  , 1562.0267286288
15-20-18.026758: 1538.1285548429, 1546.2238393853, 1554.1653874699, 1562.060874991 , 1537.993055369 , 1545.8837021597, 1553.7722455018, 1561.9737277851, 1538.4198439131, 1546.5390253524, 1554.220218802 , 1562.0281179726
15-20-18.027758: 1538.130093913 , 1546.2244231027, 1554.1653874699, 1562.0598814519, 1537.9922859707, 1545.8827290927, 1553.7696919478, 1561.9741236046, 1538.4184962486, 1546.5390253524, 1554.2188433129, 1562.030103031 
15-20-18.028758: 1538.1283629297, 1546.2244231027, 1554.1669588006, 1562.0600813239, 1537.993055369 , 1545.8831186994, 1553.7722455018, 1561.9731321161, 1538.4183023809, 1546.5399973436, 1554.2215942935, 1562.0293093951
15-20-18.029758: 1538.1285548429, 1546.2238393853, 1554.1657812627, 1562.0571026537, 1537.993055369 , 1545.8846733273, 1553.7706749691, 1561.9721386885, 1538.419650045 , 1546.5396093078, 1554.2217921646, 1562.0257370735
15-20-18.030758: 1538.1270157759, 1546.2238393853, 1554.1665669281, 1562.0604771871, 1537.9911309341, 1545.8837021597, 1553.7724432586, 1561.9727343568, 1538.4190740877, 1546.5399973436, 1554.2239533823, 1562.0285157601
15-20-18.031758: 1538.1299019994, 1546.2250068206, 1554.1665669281, 1562.0592857171, 1537.993055369 , 1545.8846733273, 1553.772049665 , 1561.9745213645, 1538.4190740877, 1546.5392193701, 1554.222773837 , 1562.0285157601
15-20-18.032758: 1538.1283629297, 1546.2236454467, 1554.1661731348, 1562.0580942489, 1537.9940185289, 1545.885062935 , 1553.7714602351, 1561.9731321161, 1538.4208057253, 1546.5401932637, 1554.220218802 , 1562.0273243388
15-20-18.033758: 1538.1285548429, 1546.227147757 , 1554.1657812627, 1562.060874991 , 1537.9924778499, 1545.8837021597, 1553.7704791328, 1561.9731321161, 1538.420035899 , 1546.5392193701, 1554.2219881148, 1562.0287136836
15-20-18.034758: 1538.1285548429, 1546.2236454467, 1554.1647977414, 1562.0578963178, 1537.993055369 , 1545.8842856203, 1553.7734243634, 1561.9737277851, 1538.4179184099, 1546.5399973436, 1554.2190392623, 1562.0265307058
15-20-18.035758: 1538.127785309 , 1546.2257844779, 1554.1647977414, 1562.0575004559, 1537.9909390552, 1545.885062935 , 1553.772049665 , 1561.9725364474, 1538.4192660734, 1546.5409712382, 1554.220218802 , 1562.0261329193
15-20-18.036758: 1538.1272076887, 1546.2259803184, 1554.1679423246, 1562.0598814519, 1537.9928634897, 1545.8842856203, 1553.7726390954, 1561.9725364474, 1538.4204217532, 1546.5409712382, 1554.222184065 , 1562.0265307058
15-20-18.037758: 1538.1291324642, 1546.2238393853, 1554.1681382612, 1562.0588898545, 1537.9926716103, 1545.8811744688, 1553.7714602351, 1561.9721386885, 1538.4186882342, 1546.5376634255, 1554.222184065 , 1562.0277221258
15-20-18.038758: 1538.1268219816, 1546.222090137 , 1554.1673525942, 1562.0586899827, 1537.9909390552, 1545.8829229458, 1553.7726390954, 1561.9741236046, 1538.4190740877, 1546.5392193701, 1554.2213983434, 1562.0279200492
15-20-18.039758: 1538.1289405509, 1546.2226738531, 1554.1677463881, 1562.0596835204, 1537.9922859707, 1545.8831186994, 1553.7746032267, 1561.9745213645, 1538.4209995937, 1546.5396093078, 1554.2219881148, 1562.0295092593
15-20-18.040758: 1538.127785309 , 1546.2263681968, 1554.1640120779, 1562.0567048518, 1537.9915165731, 1545.8846733273, 1553.772049665 , 1561.9735279352, 1538.4186882342, 1546.5390253524, 1554.2194330824, 1562.0265307058
15-20-18.041758: 1538.1291324642, 1546.2259803184, 1554.1638161423, 1562.0586899827, 1537.9926716103, 1545.8837021597, 1553.772049665 , 1561.9731321161, 1538.420035899 , 1546.5399973436, 1554.2200228523, 1562.0267286288
15-20-18.042758: 1538.1287467561, 1546.2252007595, 1554.1659771987, 1562.0584920516, 1537.9922859707, 1545.8840898664, 1553.7722455018, 1561.9727343568, 1538.4213835662, 1546.5394133879, 1554.2212023934, 1562.0257370735
15-20-18.043758: 1538.1293243776, 1546.2244231027, 1554.1653874699, 1562.0596835204, 1537.9945960491, 1545.8840898664, 1553.7722455018, 1561.9721386885, 1538.4209995937, 1546.5390253524, 1554.222184065 , 1562.0269284924
15-20-18.044758: 1538.1285548429, 1546.2244231027, 1554.166369071 , 1562.0580942489, 1537.9932472484, 1545.8852567887, 1553.7728349324, 1561.9717428701, 1538.4202278849, 1546.5392193701, 1554.2225778866, 1562.0273243388
15-20-18.045758: 1538.130093913 , 1546.2244231027, 1554.1655834058, 1562.0592857171, 1537.9938247681, 1545.8823394862, 1553.772049665 , 1561.9737277851, 1538.4202278849, 1546.5396093078, 1554.2196290319, 1562.0267286288
15-20-18.046758: 1538.1302877081, 1546.2244231027, 1554.1675485307, 1562.0604771871, 1537.993441009 , 1545.8823394862, 1553.772049665 , 1561.9741236046, 1538.4204217532, 1546.5382473799, 1554.22355956  , 1562.0297071832
15-20-18.047758: 1538.130093913 , 1546.2226738531, 1554.1667628643, 1562.0612708546, 1537.9928634897, 1545.8821456332, 1553.7718538283, 1561.9727343568, 1538.4192660734, 1546.5376634255, 1554.2213983434, 1562.0291114714
15-20-18.048758: 1538.1285548429, 1546.2226738531, 1554.166369071 , 1562.0575004559, 1537.9924778499, 1545.8798117998, 1553.7718538283, 1561.9721386885, 1538.4202278849, 1546.5388294326, 1554.2210045224, 1562.0249434421
15-20-18.049758: 1538.1270157759, 1546.2246189428, 1554.1681382612, 1562.0592857171, 1537.9924778499, 1545.8831186994, 1553.771066642 , 1561.9725364474, 1538.419650045 , 1546.5403872817, 1554.2231676589, 1562.0279200492
15-20-18.050758: 1538.1299019994, 1546.227535636 , 1554.1653874699, 1562.0610729228, 1537.993055369 , 1545.8840898664, 1553.771066642 , 1561.9737277851, 1538.419650045 , 1546.5392193701, 1554.2215942935, 1562.0291114714
15-20-18.051758: 1538.1295181725, 1546.2226738531, 1554.1661731348, 1562.0578963178, 1537.9924778499, 1545.8840898664, 1553.7730326893, 1561.9735279352, 1538.4198439131, 1546.5392193701, 1554.2208085725, 1562.0279200492
15-20-18.052758: 1538.1291324642, 1546.222090137 , 1554.1671566579, 1562.0575004559, 1537.9926716103, 1545.8817579275, 1553.7734243634, 1561.9735279352, 1538.4190740877, 1546.5399973436, 1554.2213983434, 1562.0265307058
15-20-18.053758: 1538.1270157759, 1546.2232556683, 1554.1661731348, 1562.0582941204, 1537.9924778499, 1545.8831186994, 1553.771066642 , 1561.9711472025, 1538.4188802198, 1546.538635415 , 1554.220218802 , 1562.0271264156
15-20-18.054758: 1538.1304796218, 1546.2232556683, 1554.166369071 , 1562.061470727 , 1537.9924778499, 1545.8817579275, 1553.771066642 , 1561.9731321161, 1538.4206137392, 1546.538635415 , 1554.2215942935, 1562.030103031 
15-20-18.055758: 1538.1285548429, 1546.2269519162, 1554.1661731348, 1562.0580942489, 1537.9920940915, 1545.8844794738, 1553.7734243634, 1561.9725364474, 1538.4198439131, 1546.5396093078, 1554.2229697874, 1562.0255372103
15-20-18.056758: 1538.127785309 , 1546.2244231027, 1554.1665669281, 1562.0580942489, 1537.993441009 , 1545.8833125526, 1553.7742096321, 1561.9731321161, 1538.419650045 , 1546.5380514603, 1554.222184065 , 1562.0275222621
15-20-18.057758: 1538.1316348677, 1546.2244231027, 1554.1665669281, 1562.0616686589, 1537.993441009 , 1545.8827290927, 1553.7732285263, 1561.9735279352, 1538.4204217532, 1546.5390253524, 1554.2198269026, 1562.0291114714
15-20-18.058758: 1538.1293243776, 1546.2244231027, 1554.1653874699, 1562.0598814519, 1537.993055369 , 1545.8833125526, 1553.7730326893, 1561.9755147951, 1538.4184962486, 1546.5394133879, 1554.2215942935, 1562.0291114714
15-20-18.059758: 1538.127785309 , 1546.2238393853, 1554.1665669281, 1562.0588898545, 1537.9926716103, 1545.8817579275, 1553.772049665 , 1561.9721386885, 1538.4177245423, 1546.538635415 , 1554.2223800152, 1562.0289135477
15-20-18.060758: 1538.1291324642, 1546.2238393853, 1554.1659771987, 1562.059485589 , 1537.9920940915, 1545.8833125526, 1553.771066642 , 1561.9715430207, 1538.4202278849, 1546.5384413974, 1554.2192371329, 1562.0269284924
15-20-18.061758: 1538.1297100859, 1546.2238393853, 1554.1667628643, 1562.0588898545, 1537.993441009 , 1545.8842856203, 1553.7716560717, 1561.9725364474, 1538.4194580592, 1546.5376634255, 1554.222184065 , 1562.0275222621
15-20-18.062758: 1538.1281691351, 1546.2240352253, 1554.1671566579, 1562.0584920516, 1537.991322813 , 1545.880784863 , 1553.772049665 , 1561.9735279352, 1538.4209995937, 1546.5401932637, 1554.222773837 , 1562.0271264156
15-20-18.063758: 1538.127977222 , 1546.2218942975, 1554.1647977414, 1562.0580942489, 1537.9915165731, 1545.8831186994, 1553.7687108478, 1561.9717428701, 1538.4204217532, 1546.538635415 , 1554.220218802 , 1562.0261329193
15-20-18.064758: 1538.1295181725, 1546.2240352253, 1554.165191534 , 1562.0610729228, 1537.9924778499, 1545.8837021597, 1553.7716560717, 1561.9731321161, 1538.4202278849, 1546.5382473799, 1554.2208085725, 1562.0277221258
15-20-18.065758: 1538.1287467561, 1546.2255905389, 1554.1644039491, 1562.0612708546, 1537.9932472484, 1545.8856463967, 1553.7716560717, 1561.9757127052, 1538.4192660734, 1546.5399973436, 1554.2204147517, 1562.029905107 
15-20-18.066758: 1538.1281691351, 1546.2238393853, 1554.1669588006, 1562.0571026537, 1537.9915165731, 1545.8837021597, 1553.772049665 , 1561.9725364474, 1538.419650045 , 1546.5399973436, 1554.2229697874, 1562.0269284924
15-20-18.067758: 1538.1275915145, 1546.2252007595, 1554.1655834058, 1562.0612708546, 1537.9936328886, 1545.8846733273, 1553.771066642 , 1561.9741236046, 1538.4192660734, 1546.5399973436, 1554.220218802 , 1562.0293093951
15-20-18.068758: 1538.1287467561, 1546.2246189428, 1554.1647977414, 1562.0590877857, 1537.9920940915, 1545.8831186994, 1553.7722455018, 1561.9725364474, 1538.4202278849, 1546.5384413974, 1554.2215942935, 1562.0271264156
15-20-18.069758: 1538.1273996016, 1546.2226738531, 1554.1657812627, 1562.0598814519, 1537.993441009 , 1545.8842856203, 1553.769889704 , 1561.9705515354, 1538.4188802198, 1546.5388294326, 1554.2233636094, 1562.0259349964
15-20-18.070758: 1538.127977222 , 1546.2244231027, 1554.1649936772, 1562.0586899827, 1537.993055369 , 1545.8840898664, 1553.7722455018, 1561.9745213645, 1538.4184962486, 1546.5394133879, 1554.2200228523, 1562.0273243388
15-20-18.071758: 1538.1291324642, 1546.2226738531, 1554.1667628643, 1562.0563089905, 1537.9932472484, 1545.8823394862, 1553.7730326893, 1561.9709492935, 1538.4194580592, 1546.5403872817, 1554.2215942935, 1562.0247435791
15-20-18.072758: 1538.1285548429, 1546.2238393853, 1554.1661731348, 1562.0586899827, 1537.9919003312, 1545.8840898664, 1553.7726390954, 1561.9721386885, 1538.4198439131, 1546.5399973436, 1554.22355956  , 1562.0259349964
15-20-18.073758: 1538.1281691351, 1546.2232556683, 1554.1653874699, 1562.0578963178, 1537.9926716103, 1545.8821456332, 1553.7718538283, 1561.9725364474, 1538.421769421 , 1546.5388294326, 1554.2188433129, 1562.0259349964
15-20-18.074758: 1538.1289405509, 1546.2226738531, 1554.1667628643, 1562.0596835204, 1537.993055369 , 1545.8817579275, 1553.7726390954, 1561.9711472025, 1538.4202278849, 1546.5392193701, 1554.22355956  , 1562.0263327827
15-20-18.075758: 1538.127977222 , 1546.2244231027, 1554.1675485307, 1562.0563089905, 1537.9924778499, 1545.8837021597, 1553.7718538283, 1561.9711472025, 1538.4183023809, 1546.5403872817, 1554.2229697874, 1562.0249434421
15-20-18.076758: 1538.127977222 , 1546.2253965998, 1554.1681382612, 1562.0567048518, 1537.9915165731, 1545.8852567887, 1553.7736202005, 1561.9709492935, 1538.4202278849, 1546.5390253524, 1554.222184065 , 1562.0251413648
15-20-18.077758: 1538.1293243776, 1546.2244231027, 1554.1669588006, 1562.0582941204, 1537.9938247681, 1545.8833125526, 1553.7718538283, 1561.9721386885, 1538.420035899 , 1546.538635415 , 1554.2210045224, 1562.0269284924
15-20-18.078758: 1538.1297100859, 1546.2224780134, 1554.165191534 , 1562.059485589 , 1537.9926716103, 1545.8837021597, 1553.7712643985, 1561.9719407793, 1538.4184962486, 1546.5394133879, 1554.2204147517, 1562.0275222621
15-20-18.079758: 1538.1299019994, 1546.2244231027, 1554.1667628643, 1562.0580942489, 1537.9928634897, 1545.8813683215, 1553.7716560717, 1561.9741236046, 1538.4192660734, 1546.5388294326, 1554.2206126226, 1562.0279200492
15-20-18.080758: 1538.1254748304, 1546.2250068206, 1554.1661731348, 1562.0576983869, 1537.9920940915, 1545.885062935 , 1553.7722455018, 1561.9711472025, 1538.4194580592, 1546.5396093078, 1554.2196290319, 1562.0251413648
15-20-18.081758: 1538.1283629297, 1546.2238393853, 1554.1673525942, 1562.0602792555, 1537.9915165731, 1545.8823394862, 1553.7730326893, 1561.9735279352, 1538.419650045 , 1546.538635415 , 1554.222184065 , 1562.0277221258
15-20-18.082757: 1538.1297100859, 1546.2257844779, 1554.1657812627, 1562.0571026537, 1537.9942104085, 1545.8833125526, 1553.7716560717, 1561.9741236046, 1538.4219614074, 1546.5403872817, 1554.2219881148, 1562.0257370735
15-20-18.083758: 1538.1295181725, 1546.2244231027, 1554.1657812627, 1562.0598814519, 1537.9938247681, 1545.8837021597, 1553.7724432586, 1561.9731321161, 1538.4202278849, 1546.5392193701, 1554.2213983434, 1562.0291114714
15-20-18.084757: 1538.1293243776, 1546.2232556683, 1554.1649936772, 1562.0612708546, 1537.993055369 , 1545.8833125526, 1553.7712643985, 1561.9737277851, 1538.4194580592, 1546.5401932637, 1554.2206126226, 1562.029905107 
15-20-18.085758: 1538.1281691351, 1546.2226738531, 1554.1659771987, 1562.059485589 , 1537.9932472484, 1545.8821456332, 1553.7718538283, 1561.9719407793, 1538.4184962486, 1546.5401932637, 1554.2208085725, 1562.0261329193
15-20-18.086758: 1538.1291324642, 1546.2230617298, 1554.1636182859, 1562.0582941204, 1537.9920940915, 1545.8831186994, 1553.771066642 , 1561.9727343568, 1538.4202278849, 1546.5399973436, 1554.2196290319, 1562.0263327827
15-20-18.087757: 1538.1287467561, 1546.2232556683, 1554.1655834058, 1562.0571026537, 1537.9928634897, 1545.8833125526, 1553.772049665 , 1561.9735279352, 1538.4194580592, 1546.5396093078, 1554.2210045224, 1562.0271264156
15-20-18.088758: 1538.1293243776, 1546.2230617298, 1554.1642080134, 1562.0576983869, 1537.9928634897, 1545.8827290927, 1553.7722455018, 1561.9715430207, 1538.419650045 , 1546.5394133879, 1554.220218802 , 1562.0263327827
15-20-18.089757: 1538.1291324642, 1546.2238393853, 1554.1669588006, 1562.0576983869, 1537.9928634897, 1545.8837021597, 1553.7734243634, 1561.9735279352, 1538.419650045 , 1546.5401932637, 1554.2215942935, 1562.0269284924
15-20-18.090757: 1538.1287467561, 1546.2224780134, 1554.1671566579, 1562.0606751188, 1537.9932472484, 1545.8827290927, 1553.7724432586, 1561.9745213645, 1538.4186882342, 1546.5405812998, 1554.2217921646, 1562.0287136836
15-20-18.091758: 1538.1281691351, 1546.2246189428, 1554.1667628643, 1562.0573005846, 1537.9919003312, 1545.885062935 , 1553.7718538283, 1561.9705515354, 1538.419650045 , 1546.5390253524, 1554.222184065 , 1562.0247435791
15-20-18.092758: 1538.1270157759, 1546.2215064213, 1554.1667628643, 1562.056904723 , 1537.9917084522, 1545.8821456332, 1553.7726390954, 1561.9719407793, 1538.4202278849, 1546.5398033257, 1554.222773837 , 1562.0267286288
15-20-18.093758: 1538.1285548429, 1546.2252007595, 1554.166369071 , 1562.0580942489, 1537.9936328886, 1545.8842856203, 1553.771066642 , 1561.9711472025, 1538.4190740877, 1546.5390253524, 1554.2210045224, 1562.0273243388
15-20-18.094758: 1538.1287467561, 1546.2250068206, 1554.165191534 , 1562.0590877857, 1537.9928634897, 1545.8842856203, 1553.7726390954, 1561.9725364474, 1538.4206137392, 1546.5392193701, 1554.2217921646, 1562.0281179726
15-20-18.095758: 1538.1285548429, 1546.2252007595, 1554.1685320554, 1562.0604771871, 1537.9924778499, 1545.8856463967, 1553.7714602351, 1561.9735279352, 1538.4194580592, 1546.5392193701, 1554.222184065 , 1562.0291114714
15-20-18.096757: 1538.1291324642, 1546.2232556683, 1554.1657812627, 1562.0590877857, 1537.9932472484, 1545.8837021597, 1553.771066642 , 1561.9727343568, 1538.4204217532, 1546.5388294326, 1554.2213983434, 1562.0277221258
15-20-18.097758: 1538.1270157759, 1546.2218942975, 1554.1653874699, 1562.0604771871, 1537.9917084522, 1545.8837021597, 1553.7716560717, 1561.9747192744, 1538.4179184099, 1546.5384413974, 1554.220218802 , 1562.0283178365
15-20-18.098758: 1538.1285548429, 1546.2232556683, 1554.165191534 , 1562.0559111889, 1537.9932472484, 1545.8837021597, 1553.7714602351, 1561.9735279352, 1538.419650045 , 1546.5405812998, 1554.2213983434, 1562.0251413648
15-20-18.099757: 1538.1289405509, 1546.2234515081, 1554.1653874699, 1562.0596835204, 1537.9924778499, 1545.8837021597, 1553.7702813765, 1561.9735279352, 1538.419650045 , 1546.5396093078, 1554.220218802 , 1562.0263327827
15-20-18.100758: 1538.1297100859, 1546.2246189428, 1554.1647977414, 1562.0590877857, 1537.9928634897, 1545.8821456332, 1553.771066642 , 1561.9735279352, 1538.419650045 , 1546.5396093078, 1554.2208085725, 1562.0271264156
15-20-18.101758: 1538.1304796218, 1546.2250068206, 1554.1646018057, 1562.0586899827, 1537.9940185289, 1545.8837021597, 1553.7730326893, 1561.9725364474, 1538.4202278849, 1546.5401932637, 1554.2219881148, 1562.0279200492
15-20-18.102757: 1538.127785309 , 1546.2207268669, 1554.1661731348, 1562.0610729228, 1537.9928634897, 1545.8846733273, 1553.771066642 , 1561.9741236046, 1538.4206137392, 1546.5399973436, 1554.222773837 , 1562.0277221258
15-20-18.103757: 1538.1293243776, 1546.2240352253, 1554.1671566579, 1562.0586899827, 1537.9926716103, 1545.8831186994, 1553.7706749691, 1561.9711472025, 1538.419650045 , 1546.5384413974, 1554.2219881148, 1562.0273243388
15-20-18.104757: 1538.1308653307, 1546.2244231027, 1554.1661731348, 1562.0586899827, 1537.9917084522, 1545.8842856203, 1553.771066642 , 1561.9729342066, 1538.4194580592, 1546.5401932637, 1554.2215942935, 1562.0259349964
15-20-18.105757: 1538.1273996016, 1546.2252007595, 1554.1671566579, 1562.0600813239, 1537.9915165731, 1545.8840898664, 1553.7724432586, 1561.9725364474, 1538.4204217532, 1546.5394133879, 1554.2239533823, 1562.0287136836
15-20-18.106757: 1538.1281691351, 1546.222090137 , 1554.1657812627, 1562.0592857171, 1537.9926716103, 1545.8837021597, 1553.7696919478, 1561.9741236046, 1538.4194580592, 1546.5407753179, 1554.2200228523, 1562.0285157601
