15-20-47.812456: 1538.1146958248, 1546.220532929 , 1554.1583126791, 1562.0580942489, 1538.0059509004, 1545.8862298588, 1553.7773526349, 1561.9763083763, 1538.4229251045, 1546.5448630244, 1554.224149333 , 1562.029905107 
15-20-47.813456: 1538.1175838835, 1546.2199492145, 1554.157722956 , 1562.0561091194, 1538.007104078 , 1545.8846733273, 1553.7802998116, 1561.9755147951, 1538.4236949338, 1546.5452510628, 1554.2255248314, 1562.0293093951
15-20-47.814456: 1538.1121934764, 1546.2213105819, 1554.1585086133, 1562.0571026537, 1538.0044101975, 1545.8870071755, 1553.778925101 , 1561.976704197 , 1538.4221533939, 1546.5456410035, 1554.2233636094, 1562.0291114714
15-20-47.815456: 1538.1133486948, 1546.2224780134, 1554.158116745 , 1562.056904723 , 1538.0042183153, 1545.8860341044, 1553.7810850872, 1561.9782933029, 1538.421769421 , 1546.5448630244, 1554.2255248314, 1562.0306987435
15-20-47.816456: 1538.114503915 , 1546.2201450536, 1554.1567413659, 1562.056904723 , 1538.005179608 , 1545.8868114208, 1553.7802998116, 1561.9745213645, 1538.4215755525, 1546.5458350229, 1554.2223800152, 1562.0281179726
15-20-47.817456: 1538.1141182143, 1546.221116644 , 1554.1567413659, 1562.0551175268, 1538.0063346657, 1545.8862298588, 1553.7802998116, 1561.9757127052, 1538.4238869207, 1546.544473084 , 1554.2237574316, 1562.0277221258
15-20-47.818456: 1538.116042957 , 1546.2222840752, 1554.15791889  , 1562.0575004559, 1538.0072978422, 1545.8875906386, 1553.7814786854, 1561.9776976304, 1538.423502947 , 1546.5458350229, 1554.2269003323, 1562.0312944565
15-20-47.819456: 1538.1123853855, 1546.2230617298, 1554.1575270221, 1562.0580942489, 1538.0047958432, 1545.8870071755, 1553.779906214 , 1561.9786891247, 1538.4219614074, 1546.544085046 , 1554.2255248314, 1562.0314943212
15-20-47.820456: 1538.1129629947, 1546.2207268669, 1554.1563475776, 1562.0565069211, 1538.0042183153, 1545.8875906386, 1553.7797103753, 1561.976704197 , 1538.4198439131, 1546.5460309445, 1554.2243472048, 1562.0297071832
15-20-47.821456: 1538.1137343952, 1546.2199492145, 1554.1587064684, 1562.0584920516, 1538.0046020797, 1545.8862298588, 1553.779906214 , 1561.976704197 , 1538.4223472626, 1546.5450570436, 1554.2267043809, 1562.0291114714
15-20-47.822456: 1538.1141182143, 1546.2195613394, 1554.158116745 , 1562.056904723 , 1538.0038326699, 1545.8848671809, 1553.779906214 , 1561.9772998688, 1538.4215755525, 1546.5454469842, 1554.2247391065, 1562.0281179726
15-20-47.823456: 1538.1135406043, 1546.2187817869, 1554.156151644 , 1562.0551175268, 1538.0044101975, 1545.8875906386, 1553.7797103753, 1561.9765062866, 1538.4206137392, 1546.5452510628, 1554.2251329294, 1562.0275222621
15-20-47.824456: 1538.1123853855, 1546.2207268669, 1554.157722956 , 1562.0571026537, 1538.0047958432, 1545.8846733273, 1553.7816745245, 1561.9776976304, 1538.4204217532, 1546.544279065 , 1554.2269003323, 1562.0291114714
15-20-47.825456: 1538.1110382597, 1546.220532929 , 1554.1575270221, 1562.0571026537, 1538.0036407878, 1545.8860341044, 1553.7791209395, 1561.9786891247, 1538.4194580592, 1546.5450570436, 1554.226114606 , 1562.0291114714
15-20-47.826456: 1538.115659137 , 1546.220532929 , 1554.1571332334, 1562.0567048518, 1538.006142783 , 1545.8862298588, 1553.7808892482, 1561.9774997197, 1538.4223472626, 1546.5468089248, 1554.226114606 , 1562.029905107 
15-20-47.827456: 1538.1127710854, 1546.2213105819, 1554.1587064684, 1562.056904723 , 1538.0046020797, 1545.8856463967, 1553.7804956504, 1561.9761085257, 1538.4219614074, 1546.5446690052, 1554.2255248314, 1562.0289135477
15-20-47.828456: 1538.114503915 , 1546.2213105819, 1554.1573291673, 1562.056904723 , 1538.0063346657, 1545.8856463967, 1553.7793167781, 1561.9765062866, 1538.4206137392, 1546.5456410035, 1554.2253288804, 1562.0287136836
15-20-47.829456: 1538.1150815258, 1546.2193655005, 1554.1569372996, 1562.0565069211, 1538.0059509004, 1545.8852567887, 1553.7793167781, 1561.9755147951, 1538.421769421 , 1546.5452510628, 1554.2255248314, 1562.0297071832
15-20-47.830456: 1538.1137343952, 1546.2213105819, 1554.1589024026, 1562.056904723 , 1538.006142783 , 1545.8852567887, 1553.7808892482, 1561.9776976304, 1538.4211915799, 1546.5458350229, 1554.2269003323, 1562.0293093951
15-20-47.831456: 1538.115659137 , 1546.220532929 , 1554.1559537895, 1562.0586899827, 1538.0067203124, 1545.8846733273, 1553.7801039728, 1561.9786891247, 1538.4229251045, 1546.5458350229, 1554.2243472048, 1562.0318901699
15-20-47.832456: 1538.1166205689, 1546.2218942975, 1554.1569372996, 1562.0578963178, 1538.0059509004, 1545.8852567887, 1553.7795145367, 1561.9774997197, 1538.4229251045, 1546.5450570436, 1554.2255248314, 1562.0297071832
15-20-47.833456: 1538.1141182143, 1546.2226738531, 1554.1590983369, 1562.0575004559, 1538.0044101975, 1545.885062935 , 1553.7791209395, 1561.9765062866, 1538.4231170912, 1546.5435010872, 1554.2263124783, 1562.0293093951
15-20-47.834456: 1538.1150815258, 1546.2218942975, 1554.1565435113, 1562.056904723 , 1538.0057571366, 1545.8872010296, 1553.779906214 , 1561.976704197 , 1538.4229251045, 1546.5446690052, 1554.2249350574, 1562.0295092593
15-20-47.835456: 1538.1143101239, 1546.2201450536, 1554.157722956 , 1562.0580942489, 1538.0047958432, 1545.8866175668, 1553.7810850872, 1561.9761085257, 1538.4209995937, 1546.543695106 , 1554.2269003323, 1562.030103031 
15-20-47.836456: 1538.1131567855, 1546.2193655005, 1554.1563475776, 1562.0596835204, 1538.0040264332, 1545.8870071755, 1553.7797103753, 1561.9772998688, 1538.4223472626, 1546.5456410035, 1554.2249350574, 1562.0322879593
15-20-47.837456: 1538.1150815258, 1546.2213105819, 1554.1563475776, 1562.0567048518, 1538.0059509004, 1545.8860341044, 1553.7816745245, 1561.9761085257, 1538.4221533939, 1546.5456410035, 1554.2263124783, 1562.0293093951
15-20-47.838456: 1538.116042957 , 1546.2218942975, 1554.158116745 , 1562.0557132584, 1538.0057571366, 1545.8866175668, 1553.7795145367, 1561.9757127052, 1538.4211915799, 1546.544085046 , 1554.2247391065, 1562.0289135477
15-20-47.839456: 1538.1143101239, 1546.2213105819, 1554.15791889  , 1562.0592857171, 1538.0053733716, 1545.8842856203, 1553.7795145367, 1561.9786891247, 1538.4221533939, 1546.5446690052, 1554.2263124783, 1562.0316922455
15-20-47.840456: 1538.115659137 , 1546.2218942975, 1554.1563475776, 1562.056904723 , 1538.0065284296, 1545.8866175668, 1553.7783356659, 1561.9780953921, 1538.421769421 , 1546.5460309445, 1554.2243472048, 1562.0303028954
15-20-47.841456: 1538.1127710854, 1546.2218942975, 1554.1571332334, 1562.0576983869, 1538.0044101975, 1545.8860341044, 1553.7791209395, 1561.976704197 , 1538.4209995937, 1546.5450570436, 1554.2243472048, 1562.0291114714
15-20-47.842456: 1538.114503915 , 1546.2207268669, 1554.1569372996, 1562.0547197258, 1538.0055652541, 1545.8852567887, 1553.7795145367, 1561.9755147951, 1538.4229251045, 1546.5448630244, 1554.2259186548, 1562.0271264156
15-20-47.843456: 1538.1133486948, 1546.2213105819, 1554.1569372996, 1562.0547197258, 1538.0028713789, 1545.8866175668, 1553.7793167781, 1561.976704197 , 1538.421769421 , 1546.5452510628, 1554.2255248314, 1562.0279200492
15-20-47.844456: 1538.1148877345, 1546.2224780134, 1554.1569372996, 1562.0575004559, 1538.006142783 , 1545.8862298588, 1553.778925101 , 1561.9761085257, 1538.4236949338, 1546.5470029445, 1554.2269003323, 1562.029905107 
15-20-47.845456: 1538.114503915 , 1546.2218942975, 1554.1563475776, 1562.0545217956, 1538.0049877256, 1545.8846733273, 1553.7793167781, 1561.9747192744, 1538.4221533939, 1546.5452510628, 1554.2249350574, 1562.0257370735
15-20-47.846456: 1538.114503915 , 1546.2224780134, 1554.1559537895, 1562.0563089905, 1538.0057571366, 1545.8875906386, 1553.7814786854, 1561.9771019583, 1538.4204217532, 1546.5458350229, 1554.22355956  , 1562.0281179726
15-20-47.847456: 1538.1152734356, 1546.2215064213, 1554.1575270221, 1562.0567048518, 1538.0067203124, 1545.8862298588, 1553.7808892482, 1561.9745213645, 1538.4227312357, 1546.5450570436, 1554.226114606 , 1562.0279200492
15-20-47.848455: 1538.1141182143, 1546.2213105819, 1554.1573291673, 1562.0563089905, 1538.0053733716, 1545.8862298588, 1553.7781379076, 1561.9771019583, 1538.4219614074, 1546.5456410035, 1554.2247391065, 1562.0295092593
15-20-47.849456: 1538.1141182143, 1546.2201450536, 1554.1569372996, 1562.056904723 , 1538.0057571366, 1545.8862298588, 1553.7814786854, 1561.9761085257, 1538.4219614074, 1546.5452510628, 1554.226114606 , 1562.0289135477
15-20-47.850456: 1538.1116158678, 1546.217420424 , 1554.1575270221, 1562.0561091194, 1538.0038326699, 1545.8858402505, 1553.7802998116, 1561.9772998688, 1538.4227312357, 1546.5448630244, 1554.22355956  , 1562.0289135477
15-20-47.851456: 1538.1127710854, 1546.2207268669, 1554.1555619226, 1562.0573005846, 1538.0053733716, 1545.8862298588, 1553.7793167781, 1561.9774997197, 1538.4229251045, 1546.5456410035, 1554.222184065 , 1562.0297071832
15-20-47.852456: 1538.1143101239, 1546.2207268669, 1554.15791889  , 1562.0563089905, 1538.0047958432, 1545.8848671809, 1553.7797103753, 1561.9761085257, 1538.4208057253, 1546.5468089248, 1554.2247391065, 1562.0283178365
15-20-47.853456: 1538.115659137 , 1546.2213105819, 1554.157722956 , 1562.0563089905, 1538.0072978422, 1545.8889514208, 1553.7793167781, 1561.9765062866, 1538.4231170912, 1546.5452510628, 1554.226114606 , 1562.0287136836
15-20-47.854455: 1538.1150815258, 1546.2215064213, 1554.1553640683, 1562.0565069211, 1538.0049877256, 1545.8858402505, 1553.7810850872, 1561.9757127052, 1538.4211915799, 1546.543695106 , 1554.226114606 , 1562.0285157601
15-20-47.855456: 1538.1141182143, 1546.2199492145, 1554.1565435113, 1562.0588898545, 1538.0053733716, 1545.8879783472, 1553.778925101 , 1561.9772998688, 1538.4215755525, 1546.546224964 , 1554.2239533823, 1562.0306987435
15-20-47.856456: 1538.114503915 , 1546.2207268669, 1554.155757856 , 1562.0571026537, 1538.006142783 , 1545.885062935 , 1553.7797103753, 1561.9757127052, 1538.4229251045, 1546.5446690052, 1554.2249350574, 1562.030103031 
15-20-47.857455: 1538.1123853855, 1546.220532929 , 1554.1567413659, 1562.0592857171, 1538.0040264332, 1545.8866175668, 1553.7801039728, 1561.9790868869, 1538.4204217532, 1546.544473084 , 1554.2253288804, 1562.0324858838
15-20-47.858455: 1538.1152734356, 1546.2218942975, 1554.15791889  , 1562.0553154571, 1538.0053733716, 1545.8862298588, 1553.7797103753, 1561.9747192744, 1538.4213835662, 1546.5450570436, 1554.2247391065, 1562.0285157601
15-20-47.859456: 1538.1129629947, 1546.2201450536, 1554.1589024026, 1562.054123995 , 1538.0053733716, 1545.8868114208, 1553.7806914893, 1561.9751170346, 1538.4221533939, 1546.5435010872, 1554.2255248314, 1562.0267286288
15-20-47.860456: 1538.1121934764, 1546.2199492145, 1554.1585086133, 1562.0575004559, 1538.0038326699, 1545.8852567887, 1553.7787273426, 1561.9765062866, 1538.4213835662, 1546.5458350229, 1554.2249350574, 1562.0287136836
15-20-47.861456: 1538.1148877345, 1546.2218942975, 1554.1590983369, 1562.0561091194, 1538.0053733716, 1545.8866175668, 1553.7804956504, 1561.9747192744, 1538.4221533939, 1546.5450570436, 1554.2278839322, 1562.0287136836
15-20-47.862455: 1538.1143101239, 1546.2199492145, 1554.1559537895, 1562.0576983869, 1538.0055652541, 1545.885062935 , 1553.7793167781, 1561.976704197 , 1538.4209995937, 1546.5448630244, 1554.2237574316, 1562.0291114714
15-20-47.863456: 1538.1154653455, 1546.2193655005, 1554.1563475776, 1562.0563089905, 1538.0049877256, 1545.8866175668, 1553.7787273426, 1561.9790868869, 1538.419650045 , 1546.5464189835, 1554.22355956  , 1562.030103031 
15-20-47.864455: 1538.1152734356, 1546.2213105819, 1554.1553640683, 1562.0563089905, 1538.0040264332, 1545.8885618111, 1553.7793167781, 1561.976704197 , 1538.4227312357, 1546.5460309445, 1554.224149333 , 1562.0277221258
15-20-47.865456: 1538.1143101239, 1546.2217003593, 1554.1575270221, 1562.0547197258, 1538.0053733716, 1545.8852567887, 1553.778925101 , 1561.9747192744, 1538.4211915799, 1546.544473084 , 1554.2247391065, 1562.0265307058
15-20-47.866456: 1538.115659137 , 1546.2203389913, 1554.156151644 , 1562.0567048518, 1538.006142783 , 1545.8870071755, 1553.7791209395, 1561.9774997197, 1538.423502947 , 1546.544473084 , 1554.2247391065, 1562.0293093951
15-20-47.867455: 1538.1127710854, 1546.2218942975, 1554.1589024026, 1562.0571026537, 1538.0059509004, 1545.8840898664, 1553.7802998116, 1561.9763083763, 1538.4227312357, 1546.5466149052, 1554.2274901079, 1562.0305008194
15-20-47.868455: 1538.1123853855, 1546.2218942975, 1554.158116745 , 1562.0575004559, 1538.0059509004, 1545.8866175668, 1553.7818703637, 1561.9751170346, 1538.4202278849, 1546.5456410035, 1554.226114606 , 1562.030103031 
15-20-47.869455: 1538.114503915 , 1546.220532929 , 1554.158116745 , 1562.0580942489, 1538.0057571366, 1545.8879783472, 1553.7795145367, 1561.9776976304, 1538.4223472626, 1546.546224964 , 1554.2269003323, 1562.0287136836
15-20-47.870455: 1538.1148877345, 1546.2199492145, 1554.1569372996, 1562.0557132584, 1538.0055652541, 1545.8866175668, 1553.7806914893, 1561.9763083763, 1538.4223472626, 1546.5450570436, 1554.2255248314, 1562.0277221258
15-20-47.871455: 1538.1141182143, 1546.2195613394, 1554.1575270221, 1562.0529344751, 1538.0044101975, 1545.8852567887, 1553.779906214 , 1561.9737277851, 1538.4213835662, 1546.5454469842, 1554.2255248314, 1562.0255372103
15-20-47.872455: 1538.1135406043, 1546.2193655005, 1554.1594921266, 1562.0561091194, 1538.0044101975, 1545.8862298588, 1553.7804956504, 1561.976704197 , 1538.4204217532, 1546.5456410035, 1554.2255248314, 1562.0285157601
15-20-47.873455: 1538.1146958248, 1546.221116644 , 1554.157722956 , 1562.0559111889, 1538.005179608 , 1545.8856463967, 1553.7793167781, 1561.9755147951, 1538.421769421 , 1546.5458350229, 1554.2267043809, 1562.0283178365
15-20-47.874455: 1538.1139263047, 1546.2201450536, 1554.1587064684, 1562.0576983869, 1538.0049877256, 1545.8872010296, 1553.779906214 , 1561.9782933029, 1538.4206137392, 1546.5448630244, 1554.2247391065, 1562.0305008194
15-20-47.875455: 1538.1137343952, 1546.2207268669, 1554.1575270221, 1562.0576983869, 1538.0047958432, 1545.8881741022, 1553.7783356659, 1561.9747192744, 1538.421769421 , 1546.5448630244, 1554.2255248314, 1562.0295092593
15-20-47.876456: 1538.1139263047, 1546.219171563 , 1554.1587064684, 1562.0563089905, 1538.0049877256, 1545.8864237128, 1553.778925101 , 1561.9784912138, 1538.421769421 , 1546.5466149052, 1554.2251329294, 1562.0295092593
15-20-47.877455: 1538.1137343952, 1546.219171563 , 1554.155757856 , 1562.0575004559, 1538.0040264332, 1545.8852567887, 1553.7797103753, 1561.9753149447, 1538.4213835662, 1546.5456410035, 1554.22355956  , 1562.0295092593
15-20-47.878455: 1538.1123853855, 1546.2207268669, 1554.157722956 , 1562.055515328 , 1538.0038326699, 1545.8868114208, 1553.7812809263, 1561.9765062866, 1538.4206137392, 1546.5458350229, 1554.2259186548, 1562.0281179726
15-20-47.879455: 1538.1171981813, 1546.220532929 , 1554.1551681349, 1562.0567048518, 1538.006142783 , 1545.8862298588, 1553.7808892482, 1561.9757127052, 1538.4223472626, 1546.5450570436, 1554.2253288804, 1562.0287136836
15-20-47.880455: 1538.1143101239, 1546.2232556683, 1554.1571332334, 1562.0561091194, 1538.0067203124, 1545.8866175668, 1553.7797103753, 1561.9747192744, 1538.423309078 , 1546.5464189835, 1554.2253288804, 1562.0275222621
15-20-47.881455: 1538.1146958248, 1546.2213105819, 1554.1575270221, 1562.0573005846, 1538.0044101975, 1545.8856463967, 1553.7783356659, 1561.9776976304, 1538.4219614074, 1546.5464189835, 1554.224149333 , 1562.0306987435
15-20-47.882455: 1538.1152734356, 1546.2218942975, 1554.1573291673, 1562.0575004559, 1538.0059509004, 1545.8856463967, 1553.7808892482, 1561.976704197 , 1538.4229251045, 1546.5454469842, 1554.2257227036, 1562.0281179726
15-20-47.883455: 1538.1154653455, 1546.2226738531, 1554.1573291673, 1562.0586899827, 1538.0074897251, 1545.8862298588, 1553.7804956504, 1561.976704197 , 1538.4221533939, 1546.544085046 , 1554.2257227036, 1562.0305008194
15-20-47.884455: 1538.115659137 , 1546.220532929 , 1554.157722956 , 1562.0575004559, 1538.0059509004, 1545.8856463967, 1553.779906214 , 1561.9782933029, 1538.4225392491, 1546.5452510628, 1554.226114606 , 1562.0293093951
15-20-47.885455: 1538.1150815258, 1546.2218942975, 1554.156151644 , 1562.0559111889, 1538.0046020797, 1545.8875906386, 1553.7783356659, 1561.9757127052, 1538.4206137392, 1546.544279065 , 1554.2237574316, 1562.0285157601
15-20-47.886455: 1538.1129629947, 1546.2218942975, 1554.1571332334, 1562.0549195965, 1538.0034489058, 1545.8866175668, 1553.7793167781, 1561.9757127052, 1538.4229251045, 1546.5448630244, 1554.2247391065, 1562.0271264156
15-20-47.887455: 1538.1135406043, 1546.2224780134, 1554.15791889  , 1562.055515328 , 1538.0042183153, 1545.8866175668, 1553.7781379076, 1561.9757127052, 1538.4229251045, 1546.5456410035, 1554.2247391065, 1562.0279200492
15-20-47.888455: 1538.1129629947, 1546.2199492145, 1554.15791889  , 1562.0547197258, 1538.0034489058, 1545.8877844929, 1553.7806914893, 1561.9757127052, 1538.4221533939, 1546.5456410035, 1554.2253288804, 1562.0279200492
15-20-47.889455: 1538.1146958248, 1546.2213105819, 1554.158116745 , 1562.0571026537, 1538.0046020797, 1545.8887575662, 1553.7812809263, 1561.976704197 , 1538.4219614074, 1546.5452510628, 1554.2278839322, 1562.0297071832
15-20-47.890455: 1538.115659137 , 1546.2224780134, 1554.1587064684, 1562.0565069211, 1538.0072978422, 1545.8870071755, 1553.7801039728, 1561.9761085257, 1538.4225392491, 1546.546224964 , 1554.2253288804, 1562.0291114714
15-20-47.891455: 1538.1116158678, 1546.2207268669, 1554.1604737202, 1562.0565069211, 1538.0030632608, 1545.8842856203, 1553.7818703637, 1561.976704197 , 1538.4213835662, 1546.546224964 , 1554.2272941563, 1562.0277221258
15-20-47.892455: 1538.1146958248, 1546.2207268669, 1554.1563475776, 1562.0563089905, 1538.0065284296, 1545.8862298588, 1553.7783356659, 1561.9751170346, 1538.4223472626, 1546.546224964 , 1554.2243472048, 1562.0281179726
15-20-47.893456: 1538.1141182143, 1546.221116644 , 1554.1573291673, 1562.0573005846, 1538.0063346657, 1545.885062935 , 1553.7802998116, 1561.9745213645, 1538.4221533939, 1546.5448630244, 1554.2251329294, 1562.0293093951
15-20-47.894455: 1538.1127710854, 1546.2213105819, 1554.155757856 , 1562.0561091194, 1538.0046020797, 1545.8846733273, 1553.7810850872, 1561.976704197 , 1538.4202278849, 1546.5458350229, 1554.2243472048, 1562.0289135477
15-20-47.895455: 1538.1175838835, 1546.2218942975, 1554.1569372996, 1562.055515328 , 1538.007104078 , 1545.8856463967, 1553.779906214 , 1561.9761085257, 1538.4211915799, 1546.5433051663, 1554.2255248314, 1562.0287136836
15-20-47.896455: 1538.1143101239, 1546.2199492145, 1554.1592961922, 1562.0547197258, 1538.0053733716, 1545.8846733273, 1553.7814786854, 1561.9763083763, 1538.4229251045, 1546.544085046 , 1554.226114606 , 1562.0267286288
15-20-47.897455: 1538.1129629947, 1546.2207268669, 1554.1587064684, 1562.055515328 , 1538.0036407878, 1545.8858402505, 1553.7802998116, 1561.9753149447, 1538.4204217532, 1546.544473084 , 1554.2270982049, 1562.0281179726
15-20-47.898455: 1538.114503915 , 1546.2199492145, 1554.157722956 , 1562.0592857171, 1538.0038326699, 1545.8856463967, 1553.7793167781, 1561.9776976304, 1538.4215755525, 1546.546224964 , 1554.2255248314, 1562.0310965322
