15-20-38.356552: 1538.1185471994, 1546.2263700982, 1554.1606734968, 1562.0577003274, 1538.0015263261, 1545.8837040602, 1553.7804975704, 1561.9741255449, 1538.4204236354, 1546.5433070684, 1554.2227757581, 1562.0277240663
15-20-38.357552: 1538.120280042 , 1546.224425004 , 1554.1598859164, 1562.0598833924, 1538.0013325634, 1545.8831206   , 1553.7793186981, 1561.9763103166, 1538.4215774347, 1546.5452529649, 1554.2214002645, 1562.0305027598
15-20-38.358552: 1538.1200881309, 1546.2238412866, 1554.1585105342, 1562.0561110599, 1538.0009488006, 1545.8831206   , 1553.7783375858, 1561.976110466 , 1538.4202297672, 1546.5442809671, 1554.2239553034, 1562.0265326462
15-20-38.359552: 1538.1198943384, 1546.2269538175, 1554.1583146   , 1562.0567067923, 1537.9999856321, 1545.8811763693, 1553.7779439893, 1561.976110466 , 1538.4198457953, 1546.5446709074, 1554.2215962145, 1562.0273262792
15-20-38.360552: 1538.1206638644, 1546.2238412866, 1554.1602797065, 1562.0578982583, 1538.0024876154, 1545.880397158 , 1553.779908134 , 1561.9780973324, 1538.4210014759, 1546.5440869481, 1554.2249369785, 1562.0297091236
15-20-38.361552: 1538.1177776755, 1546.2250087219, 1554.1594940475, 1562.0594875295, 1537.999793751 , 1545.881370222 , 1553.7803017315, 1561.9780973324, 1538.4208076075, 1546.5427250123, 1554.223561481 , 1562.0281199131
15-20-38.362552: 1538.1198943384, 1546.2246208442, 1554.1598859164, 1562.0565088616, 1538.0015263261, 1545.8811763693, 1553.7801058927, 1561.978691065 , 1538.4210014759, 1546.5450589457, 1554.2253308015, 1562.028319777 
15-20-38.363552: 1538.1212414798, 1546.2238412866, 1554.1591002578, 1562.056310931 , 1537.9999856321, 1545.8827309932, 1553.7804975704, 1561.9767061373, 1538.4196519272, 1546.5448649265, 1554.2219900359, 1562.0277240663
15-20-38.364552: 1538.119316724 , 1546.2238412866, 1554.1587083893, 1562.0586919232, 1538.0007550381, 1545.881370222 , 1553.7785334242, 1561.9767061373, 1538.4194599414, 1546.5438910271, 1554.2227757581, 1562.0287156241
15-20-38.365552: 1538.1198943384, 1546.2250087219, 1554.1600837719, 1562.0557151989, 1538.0005631568, 1545.881759828 , 1553.7777481511, 1561.9755167354, 1538.4202297672, 1546.5446709074, 1554.2221859861, 1562.0269304328
15-20-38.366552: 1538.1197024274, 1546.2269538175, 1554.1598859164, 1562.0582960609, 1538.0005631568, 1545.8833144531, 1553.7793186981, 1561.9780973324, 1538.4221552761, 1546.5440869481, 1554.2247410276, 1562.0299070475
15-20-38.367552: 1538.1208576571, 1546.2232575696, 1554.1620488829, 1562.0569066635, 1538.0015263261, 1545.8792321435, 1553.7781398276, 1561.975316885 , 1538.4208076075, 1546.5435029893, 1554.2247410276, 1562.0275242025
15-20-38.368552: 1538.119316724 , 1546.2259822198, 1554.1587083893, 1562.0567067923, 1538.0005631568, 1545.881370222 , 1553.7787292626, 1561.976110466 , 1538.4211934621, 1546.5433070684, 1554.2214002645, 1562.0279219896
15-20-38.369552: 1538.1185471994, 1546.2263700982, 1554.1587083893, 1562.0569066635, 1538.0009488006, 1545.8827309932, 1553.7787292626, 1561.975316885 , 1538.4202297672, 1546.5438910271, 1554.2241512541, 1562.0269304328
15-20-38.370552: 1538.1198943384, 1546.2252026608, 1554.1612632221, 1562.0586919232, 1538.0005631568, 1545.8827309932, 1553.7801058927, 1561.9776995707, 1538.4213854484, 1546.5427250123, 1554.2227757581, 1562.0287156241
15-20-38.371552: 1538.1187391101, 1546.2263700982, 1554.1602797065, 1562.0573025251, 1537.9992162268, 1545.881759828 , 1553.778927021 , 1561.9771038986, 1538.4194599414, 1546.5458369251, 1554.2233655305, 1562.0279219896
15-20-38.372552: 1538.1191248132, 1546.2246208442, 1554.1594940475, 1562.0573025251, 1538.0003712756, 1545.8807867635, 1553.7795164567, 1561.9763103166, 1538.4210014759, 1546.5436970082, 1554.2227757581, 1562.0273262792
15-20-38.373552: 1538.1189329024, 1546.2246208442, 1554.1589043235, 1562.058891795 , 1538.0013325634, 1545.881370222 , 1553.7803017315, 1561.9776995707, 1538.4208076075, 1546.5431130497, 1554.2227757581, 1562.0281199131
15-20-38.374552: 1538.120280042 , 1546.2246208442, 1554.1610653663, 1562.0561110599, 1538.0007550381, 1545.8802033055, 1553.7804975704, 1561.9757146455, 1538.4215774347, 1546.542335073 , 1554.2247410276, 1562.0267305693
15-20-38.375552: 1538.1204719532, 1546.2257863793, 1554.1587083893, 1562.056310931 , 1538.0009488006, 1545.8821475338, 1553.7804975704, 1561.9771038986, 1538.4219632896, 1546.5446709074, 1554.2247410276, 1562.0281199131
15-20-38.376552: 1538.1200881309, 1546.224425004 , 1554.1606734968, 1562.0596854609, 1538.0015263261, 1545.8823413867, 1553.779908134 , 1561.9780973324, 1538.4215774347, 1546.5433070684, 1554.2247410276, 1562.0297091236
15-20-38.377552: 1538.1191248132, 1546.2252026608, 1554.1594940475, 1562.056310931 , 1537.999793751 , 1545.881759828 , 1553.7783375858, 1561.9776995707, 1538.4210014759, 1546.5446709074, 1554.2215962145, 1562.0275242025
15-20-38.378552: 1538.1210495684, 1546.2252026608, 1554.161459157 , 1562.0575023964, 1538.0009488006, 1545.881759828 , 1553.7791228595, 1561.9757146455, 1538.4208076075, 1546.5448649265, 1554.2227757581, 1562.0281199131
15-20-38.379552: 1538.1206638644, 1546.224425004 , 1554.1592981131, 1562.0565088616, 1537.9999856321, 1545.881759828 , 1553.7801058927, 1561.9780973324, 1538.4198457953, 1546.5433070684, 1554.2221859861, 1562.0263347232
15-20-38.380552: 1538.1206638644, 1546.223647348 , 1554.1610653663, 1562.0586919232, 1538.0019100892, 1545.8811763693, 1553.7797122953, 1561.9780973324, 1538.4192679556, 1546.5435029893, 1554.2223819363, 1562.0279219896
15-20-38.381552: 1538.1214352726, 1546.2263700982, 1554.161459157 , 1562.0586919232, 1538.0009488006, 1545.8811763693, 1553.7791228595, 1561.97750166  , 1538.4211934621, 1546.5446709074, 1554.2247410276, 1562.0299070475
15-20-38.382552: 1538.1204719532, 1546.2257863793, 1554.1604756412, 1562.0569066635, 1538.0013325634, 1545.8831206   , 1553.7818722837, 1561.9771038986, 1538.4213854484, 1546.5444749862, 1554.2233655305, 1562.0287156241
15-20-38.383552: 1538.1185471994, 1546.2257863793, 1554.1587083893, 1562.0580961894, 1538.0001775132, 1545.881759828 , 1553.7806934093, 1561.9755167354, 1538.4215774347, 1546.5446709074, 1554.2221859861, 1562.0293113355
15-20-38.384552: 1538.1177776755, 1546.2250087219, 1554.1608694315, 1562.0577003274, 1537.9992162268, 1545.8833144531, 1553.7793186981, 1561.976110466 , 1538.4184981308, 1546.5436970082, 1554.2241512541, 1562.0277240663
15-20-38.385552: 1538.120280042 , 1546.2232575696, 1554.1602797065, 1562.0569066635, 1538.0017182076, 1545.8821475338, 1553.7793186981, 1561.9765082269, 1538.4208076075, 1546.5431130497, 1554.2241512541, 1562.0261348598
15-20-38.386552: 1538.1200881309, 1546.2232575696, 1554.1600837719, 1562.0559131294, 1537.9990243459, 1545.8837040602, 1553.779908134 , 1561.9755167354, 1538.4196519272, 1546.5442809671, 1554.223561481 , 1562.0265326462
15-20-38.387552: 1538.1185471994, 1546.2269538175, 1554.1581186659, 1562.0594875295, 1538.0015263261, 1545.8833144531, 1553.7808911682, 1561.976110466 , 1538.4190759699, 1546.5440869481, 1554.2221859861, 1562.0293113355
15-20-38.388552: 1538.1187391101, 1546.2275375373, 1554.1591002578, 1562.0571045942, 1537.9999856321, 1545.881370222 , 1553.778927021 , 1561.976110466 , 1538.4198457953, 1546.5431130497, 1554.2233655305, 1562.027128356 
15-20-38.389552: 1538.1200881309, 1546.2238412866, 1554.1600837719, 1562.0586919232, 1538.001140682 , 1545.8833144531, 1553.7791228595, 1561.97750166  , 1538.4204236354, 1546.5440869481, 1554.2221859861, 1562.0279219896
15-20-38.390552: 1538.1187391101, 1546.2263700982, 1554.1587083893, 1562.054921537 , 1537.999793751 , 1545.8827309932, 1553.7808911682, 1561.9757146455, 1538.4204236354, 1546.5446709074, 1554.22316958  , 1562.0261348598
15-20-38.391552: 1538.1189329024, 1546.2257863793, 1554.161459157 , 1562.0555172685, 1537.9999856321, 1545.881370222 , 1553.7783375858, 1561.976110466 , 1538.4206156214, 1546.5440869481, 1554.2247410276, 1562.0259369368
15-20-38.392551: 1538.1210495684, 1546.2273435978, 1554.1608694315, 1562.0561110599, 1538.0024876154, 1545.8811763693, 1553.7822658822, 1561.9751189749, 1538.4202297672, 1546.5448649265, 1554.223561481 , 1562.0273262792
15-20-38.393552: 1538.1189329024, 1546.2238412866, 1554.1581186659, 1562.0586919232, 1537.9999856321, 1545.8831206   , 1553.7810870072, 1561.9782952432, 1538.4202297672, 1546.5448649265, 1554.223561481 , 1562.0293113355
15-20-38.394552: 1538.1185471994, 1546.2255924402, 1554.1600837719, 1562.0573025251, 1538.0007550381, 1545.8823413867, 1553.778927021 , 1561.976110466 , 1538.4204236354, 1546.5440869481, 1554.2241512541, 1562.0279219896
15-20-38.395551: 1538.1191248132, 1546.2263700982, 1554.1600837719, 1562.0584939921, 1537.9984468223, 1545.8821475338, 1553.7803017315, 1561.9776995707, 1538.4213854484, 1546.5448649265, 1554.2221859861, 1562.0289154881
15-20-38.396552: 1538.1191248132, 1546.2265659388, 1554.1600837719, 1562.0553173976, 1538.001140682 , 1545.8833144531, 1553.7795164567, 1561.9751189749, 1538.4210014759, 1546.5431130497, 1554.223561481 , 1562.0259369368
15-20-38.397552: 1538.119316724 , 1546.2257863793, 1554.1594940475, 1562.0580961894, 1538.0001775132, 1545.8821475338, 1553.779908134 , 1561.9776995707, 1538.4194599414, 1546.5444749862, 1554.2227757581, 1562.0279219896
15-20-38.398552: 1538.1187391101, 1546.2257863793, 1554.157920811 , 1562.0580961894, 1538.0005631568, 1545.8831206   , 1553.7793186981, 1561.9763103166, 1538.4211934621, 1546.5442809671, 1554.2214002645, 1562.0287156241
15-20-38.399552: 1538.1204719532, 1546.2252026608, 1554.1598859164, 1562.056310931 , 1538.0003712756, 1545.8821475338, 1553.7787292626, 1561.9765082269, 1538.4210014759, 1546.5435029893, 1554.2227757581, 1562.0267305693
15-20-38.400552: 1538.119316724 , 1546.2250087219, 1554.1600837719, 1562.0578982583, 1538.0001775132, 1545.881370222 , 1553.778927021 , 1561.9776995707, 1538.4198457953, 1546.5458369251, 1554.2243491259, 1562.0285177005
15-20-38.401551: 1538.1200881309, 1546.2257863793, 1554.1600837719, 1562.0559131294, 1538.0009488006, 1545.8827309932, 1553.7803017315, 1561.9747212147, 1538.4210014759, 1546.5444749862, 1554.2247410276, 1562.0263347232
15-20-38.402552: 1538.1216271841, 1546.2252026608, 1554.1594940475, 1562.0586919232, 1538.0019100892, 1545.8827309932, 1553.7814806053, 1561.976110466 , 1538.4210014759, 1546.542919031 , 1554.2221859861, 1562.0293113355
15-20-38.403552: 1538.1210495684, 1546.224425004 , 1554.1594940475, 1562.0592876576, 1538.0024876154, 1545.8821475338, 1553.7771587168, 1561.9771038986, 1538.4202297672, 1546.5446709074, 1554.2214002645, 1562.0293113355
15-20-38.404552: 1538.1177776755, 1546.2263700982, 1554.1604756412, 1562.0557151989, 1537.9996018699, 1545.8821475338, 1553.7814806053, 1561.9745233048, 1538.4217713032, 1546.5427250123, 1554.2243491259, 1562.0249453826
15-20-38.405552: 1538.117969586 , 1546.2263700982, 1554.1624407531, 1562.0553173976, 1538.0001775132, 1545.8811763693, 1553.7801058927, 1561.976110466 , 1538.4198457953, 1546.541945134 , 1554.2243491259, 1562.0259369368
15-20-38.406552: 1538.1200881309, 1546.2263700982, 1554.159689982 , 1562.056310931 , 1537.9996018699, 1545.8823413867, 1553.7793186981, 1561.9751189749, 1538.4211934621, 1546.5446709074, 1554.2221859861, 1562.0263347232
15-20-38.407551: 1538.1212414798, 1546.2246208442, 1554.1583146   , 1562.0565088616, 1537.9999856321, 1545.881759828 , 1553.7793186981, 1561.9780973324, 1538.4206156214, 1546.5446709074, 1554.2229717085, 1562.0277240663
15-20-38.408551: 1538.1198943384, 1546.2238412866, 1554.1612632221, 1562.0573025251, 1537.9999856321, 1545.8807867635, 1553.7801058927, 1561.9763103166, 1538.4215774347, 1546.5433070684, 1554.2261165271, 1562.0285177005
15-20-38.409551: 1538.1206638644, 1546.2250087219, 1554.1592981131, 1562.0586919232, 1538.0003712756, 1545.8831206   , 1553.7814806053, 1561.9776995707, 1538.4210014759, 1546.541945134 , 1554.2247410276, 1562.0287156241
15-20-38.410551: 1538.1191248132, 1546.2250087219, 1554.1608694315, 1562.0567067923, 1538.0005631568, 1545.881370222 , 1553.778927021 , 1561.9757146455, 1538.4206156214, 1546.5435029893, 1554.2227757581, 1562.0273262792
15-20-38.411551: 1538.1191248132, 1546.2252026608, 1554.1612632221, 1562.0584939921, 1538.0003712756, 1545.8811763693, 1553.7801058927, 1561.9767061373, 1538.4198457953, 1546.5431130497, 1554.2253308015, 1562.0291134118
15-20-38.412551: 1538.1191248132, 1546.2246208442, 1554.1592981131, 1562.058891795 , 1538.0022957336, 1545.881370222 , 1553.7793186981, 1561.9767061373, 1538.4208076075, 1546.5458369251, 1554.2208104935, 1562.0295111997
15-20-38.413551: 1538.1198943384, 1546.2252026608, 1554.1587083893, 1562.0561110599, 1538.0013325634, 1545.8823413867, 1553.7826575609, 1561.9747212147, 1538.4190759699, 1546.5442809671, 1554.2233655305, 1562.0255391507
15-20-38.414551: 1538.119316724 , 1546.2271496583, 1554.1598859164, 1562.0577003274, 1538.0007550381, 1545.8827309932, 1553.7795164567, 1561.9784931541, 1538.4196519272, 1546.5442809671, 1554.2215962145, 1562.0289154881
15-20-38.415552: 1538.119316724 , 1546.2250087219, 1554.1589043235, 1562.0577003274, 1538.0005631568, 1545.8831206   , 1553.778927021 , 1561.9776995707, 1538.4204236354, 1546.5464208856, 1554.223561481 , 1562.0281199131
15-20-38.416551: 1538.1206638644, 1546.226176159 , 1554.1598859164, 1562.0578982583, 1538.0024876154, 1545.881759828 , 1553.7787292626, 1561.9751189749, 1538.4206156214, 1546.5452529649, 1554.2227757581, 1562.0279219896
15-20-38.417551: 1538.1189329024, 1546.2263700982, 1554.159689982 , 1562.056310931 , 1538.0001775132, 1545.881759828 , 1553.7783375858, 1561.9765082269, 1538.4202297672, 1546.5440869481, 1554.2229717085, 1562.0275242025
15-20-38.418551: 1538.1218190956, 1546.2269538175, 1554.1583146   , 1562.0584939921, 1538.0009488006, 1545.881759828 , 1553.7814806053, 1561.9788909162, 1538.4202297672, 1546.5425290916, 1554.2239553034, 1562.0285177005
15-20-38.419551: 1538.1189329024, 1546.2269538175, 1554.157724877 , 1562.0565088616, 1537.9999856321, 1545.8811763693, 1553.7773545549, 1561.9767061373, 1538.4202297672, 1546.5440869481, 1554.2215962145, 1562.028319777 
15-20-38.420551: 1538.119316724 , 1546.2252026608, 1554.1589043235, 1562.0577003274, 1538.0005631568, 1545.8827309932, 1553.7806934093, 1561.9780973324, 1538.4210014759, 1546.5433070684, 1554.223561481 , 1562.028319777 
15-20-38.421551: 1538.1187391101, 1546.2240371266, 1554.1600837719, 1562.0561110599, 1537.9999856321, 1545.8821475338, 1553.7795164567, 1561.9771038986, 1538.4213854484, 1546.542335073 , 1554.223561481 , 1562.0279219896
15-20-38.422551: 1538.1195105164, 1546.2252026608, 1554.1618510269, 1562.0592876576, 1538.0007550381, 1545.8831206   , 1553.7793186981, 1561.97750166  , 1538.4213854484, 1546.5454488864, 1554.2239553034, 1562.027128356 
15-20-38.423551: 1538.1197024274, 1546.2226757544, 1554.1600837719, 1562.0590897263, 1538.0007550381, 1545.881759828 , 1553.779908134 , 1561.978691065 , 1538.4204236354, 1546.5436970082, 1554.2227757581, 1562.0297091236
15-20-38.424551: 1538.1197024274, 1546.2257863793, 1554.161459157 , 1562.0580961894, 1538.001140682 , 1545.8807867635, 1553.7785334242, 1561.9765082269, 1538.4217713032, 1546.5431130497, 1554.223561481 , 1562.0275242025
15-20-38.425551: 1538.1195105164, 1546.2271496583, 1554.1612632221, 1562.0598833924, 1537.9996018699, 1545.8821475338, 1553.7793186981, 1561.9771038986, 1538.4202297672, 1546.5448649265, 1554.2227757581, 1562.0299070475
15-20-38.426551: 1538.1206638644, 1546.2257863793, 1554.1581186659, 1562.0557151989, 1538.001140682 , 1545.8827309932, 1553.7785334242, 1561.9771038986, 1538.4206156214, 1546.5442809671, 1554.2208104935, 1562.0265326462
15-20-38.427551: 1538.1200881309, 1546.2250087219, 1554.1594940475, 1562.0565088616, 1537.9996018699, 1545.8831206   , 1553.779908134 , 1561.9767061373, 1538.4198457953, 1546.5440869481, 1554.2221859861, 1562.027128356 
15-20-38.428551: 1538.1189329024, 1546.2250087219, 1554.1620488829, 1562.0592876576, 1538.0009488006, 1545.8827309932, 1553.779908134 , 1561.9796845008, 1538.4196519272, 1546.5425290916, 1554.2227757581, 1562.0299070475
15-20-38.429551: 1538.1172000627, 1546.2246208442, 1554.1604756412, 1562.0580961894, 1537.999793751 , 1545.8831206   , 1553.7803017315, 1561.9763103166, 1538.4210014759, 1546.5427250123, 1554.2233655305, 1562.0287156241
15-20-38.430551: 1538.120280042 , 1546.2263700982, 1554.1606734968, 1562.0598833924, 1538.001140682 , 1545.881759828 , 1553.779908134 , 1561.9767061373, 1538.4202297672, 1546.5458369251, 1554.223561481 , 1562.0312963969
15-20-38.431551: 1538.1218190956, 1546.2252026608, 1554.1589043235, 1562.0592876576, 1538.0017182076, 1545.881370222 , 1553.778927021 , 1561.9776995707, 1538.4208076075, 1546.5448649265, 1554.2215962145, 1562.0299070475
15-20-38.432551: 1538.1191248132, 1546.2259822198, 1554.1600837719, 1562.0551194673, 1538.0003712756, 1545.8811763693, 1553.7804975704, 1561.9757146455, 1538.4204236354, 1546.5444749862, 1554.2227757581, 1562.0281199131
15-20-38.433551: 1538.1181633781, 1546.2240371266, 1554.1563494985, 1562.0586919232, 1538.0009488006, 1545.881370222 , 1553.7803017315, 1561.9757146455, 1538.4210014759, 1546.5425290916, 1554.220220723 , 1562.0279219896
15-20-38.434551: 1538.1198943384, 1546.2250087219, 1554.1602797065, 1562.0569066635, 1538.0015263261, 1545.8823413867, 1553.7806934093, 1561.976110466 , 1538.4211934621, 1546.5440869481, 1554.2249369785, 1562.0275242025
15-20-38.435551: 1538.1198943384, 1546.2269538175, 1554.1598859164, 1562.0612727951, 1538.0013325634, 1545.881370222 , 1553.7793186981, 1561.9763103166, 1538.4213854484, 1546.5440869481, 1554.2221859861, 1562.0312963969
15-20-38.436551: 1538.1191248132, 1546.2263700982, 1554.1594940475, 1562.0594875295, 1538.0003712756, 1545.8831206   , 1553.7795164567, 1561.9771038986, 1538.4210014759, 1546.5440869481, 1554.2227757581, 1562.0293113355
15-20-38.437551: 1538.120280042 , 1546.2246208442, 1554.1587083893, 1562.0594875295, 1538.0013325634, 1545.8833144531, 1553.7787292626, 1561.9771038986, 1538.4192679556, 1546.5446709074, 1554.2241512541, 1562.0293113355
15-20-38.438551: 1538.1204719532, 1546.2238412866, 1554.157920811 , 1562.0555172685, 1538.0009488006, 1545.8831206   , 1553.7801058927, 1561.9780973324, 1538.4223491448, 1546.5436970082, 1554.2227757581, 1562.0273262792
15-20-38.439551: 1538.1195105164, 1546.2234534095, 1554.1592981131, 1562.056310931 , 1538.0009488006, 1545.881759828 , 1553.7793186981, 1561.9735298755, 1538.4208076075, 1546.5442809671, 1554.2227757581, 1562.025739014 
15-20-38.440551: 1538.1183552887, 1546.2259822198, 1554.161459157 , 1562.0571045942, 1538.0007550381, 1545.8821475338, 1553.7777481511, 1561.9755167354, 1538.4206156214, 1546.5433070684, 1554.223561481 , 1562.027128356 
15-20-38.441551: 1538.1185471994, 1546.2252026608, 1554.1624407531, 1562.0557151989, 1538.0015263261, 1545.8821475338, 1553.7785334242, 1561.9776995707, 1538.4208076075, 1546.542919031 , 1554.2239553034, 1562.0275242025
15-20-38.442551: 1538.1214352726, 1546.2224799148, 1554.1587083893, 1562.0569066635, 1538.0022957336, 1545.8821475338, 1553.7773545549, 1561.9771038986, 1538.4196519272, 1546.5440869481, 1554.2214002645, 1562.0275242025
