15-21-18.603144: 1538.1302895896, 1546.2185897509, 1554.1567432868, 1562.0580961894, 1537.9930572502, 1545.8875925391, 1553.779908134 , 1561.9767061373, 1538.4144532693, 1546.542919031 , 1554.2255267525, 1562.0281199131
15-21-18.604144: 1538.1312510398, 1546.2205348304, 1554.1565454322, 1562.054921537 , 1537.9930572502, 1545.8885637117, 1553.777552313 , 1561.9757146455, 1538.4144532693, 1546.5448649265, 1554.223561481 , 1562.0261348598
15-21-18.605144: 1538.1318286632, 1546.2191734644, 1554.1589043235, 1562.0575023964, 1537.9930572502, 1545.8872029301, 1553.7779439893, 1561.97750166  , 1538.4132975985, 1546.5433070684, 1554.2255267525, 1562.0285177005
15-21-18.606144: 1538.1322143728, 1546.2187836882, 1554.157920811 , 1562.0573025251, 1537.9944041694, 1545.8866194673, 1553.7812828463, 1561.9780973324, 1538.4144532693, 1546.5435029893, 1554.2249369785, 1562.0279219896
15-21-18.607144: 1538.1329839111, 1546.2181999751, 1554.1581186659, 1562.0594875295, 1537.99402041  , 1545.8868133213, 1553.7795164567, 1561.9792867383, 1538.4138754337, 1546.5452529649, 1554.2241512541, 1562.0314962616
15-21-18.608144: 1538.1322143728, 1546.2205348304, 1554.157724877 , 1562.056310931 , 1537.9938266493, 1545.8872029301, 1553.7808911682, 1561.9767061373, 1538.4150311054, 1546.5433070684, 1554.2245450767, 1562.0269304328
15-21-18.609143: 1538.1314448352, 1546.2197571783, 1554.1561535649, 1562.0565088616, 1537.9920959727, 1545.8883698572, 1553.778927021 , 1561.9776995707, 1538.4132975985, 1546.5444749862, 1554.223561481 , 1562.0277240663
15-21-18.610144: 1538.1316367492, 1546.2191734644, 1554.1567432868, 1562.0567067923, 1537.9928653708, 1545.8862317593, 1553.7781398276, 1561.976110466 , 1538.4154169571, 1546.5431130497, 1554.2245450767, 1562.0279219896
15-21-18.611144: 1538.1312510398, 1546.2185897509, 1554.1591002578, 1562.056310931 , 1537.9930572502, 1545.8872029301, 1553.7781398276, 1561.9776995707, 1538.4131056143, 1546.5448649265, 1554.2257246247, 1562.0281199131
15-21-18.612144: 1538.1325982011, 1546.2193674018, 1554.1573310882, 1562.0555172685, 1537.9955592109, 1545.8885637117, 1553.7781398276, 1561.9776995707, 1538.4144532693, 1546.5440869481, 1554.2253308015, 1562.0267305693
15-21-18.613144: 1538.1299038809, 1546.2199511159, 1554.1569392205, 1562.0567067923, 1537.9919022124, 1545.8856482972, 1553.7803017315, 1561.9782952432, 1538.4140693003, 1546.5454488864, 1554.2247410276, 1562.0279219896
15-21-18.614144: 1538.1314448352, 1546.2191734644, 1554.1583146   , 1562.0577003274, 1537.99402041  , 1545.8862317593, 1553.7779439893, 1561.9780973324, 1538.413491465 , 1546.5446709074, 1554.2255267525, 1562.0277240663
15-21-18.615144: 1538.1314448352, 1546.2197571783, 1554.1549741225, 1562.0582960609, 1537.99402041  , 1545.8881760027, 1553.7806934093, 1561.9765082269, 1538.4150311054, 1546.5452529649, 1554.2229717085, 1562.0289154881
15-21-18.616143: 1538.1316367492, 1546.2199511159, 1554.1581186659, 1562.0578982583, 1537.99402041  , 1545.8881760027, 1553.7791228595, 1561.9780973324, 1538.4144532693, 1546.5444749862, 1554.2247410276, 1562.027128356 
15-21-18.617144: 1538.1308672122, 1546.2191734644, 1554.1585105342, 1562.0577003274, 1537.9934428902, 1545.8862317593, 1553.7779439893, 1561.9755167354, 1538.4142612848, 1546.5448649265, 1554.2249369785, 1562.028319777 
15-21-18.618144: 1538.1308672122, 1546.2187836882, 1554.1557597769, 1562.0577003274, 1537.9922878519, 1545.8875925391, 1553.7791228595, 1561.976110466 , 1538.4123357957, 1546.5438910271, 1554.2229717085, 1562.0277240663
15-21-18.619143: 1538.1304815033, 1546.218979527 , 1554.1571351543, 1562.0604791276, 1537.9938266493, 1545.8868133213, 1553.778927021 , 1561.9790888272, 1538.4152230901, 1546.5438910271, 1554.2261165271, 1562.0310984727
15-21-18.620143: 1538.1304815033, 1546.218979527 , 1554.1565454322, 1562.0571045942, 1537.9924797311, 1545.8875925391, 1553.7787292626, 1561.9780973324, 1538.4131056143, 1546.5431130497, 1554.2257246247, 1562.028319777 
15-21-18.621143: 1538.1304815033, 1546.2197571783, 1554.1569392205, 1562.0569066635, 1537.9926734915, 1545.8864256133, 1553.779908134 , 1561.9765082269, 1538.4129136301, 1546.5431130497, 1554.2241512541, 1562.0281199131
15-21-18.622144: 1538.130673417 , 1546.2180060379, 1554.157920811 , 1562.0584939921, 1537.9926734915, 1545.8860360049, 1553.7801058927, 1561.978691065 , 1538.4132975985, 1546.5444749862, 1554.226706302 , 1562.0297091236
15-21-18.623143: 1538.1314448352, 1546.2195632407, 1554.1581186659, 1562.058891795 , 1537.9924797311, 1545.8852586892, 1553.7803017315, 1561.9780973324, 1538.4125277797, 1546.5438910271, 1554.2269022534, 1562.0303048358
15-21-18.624143: 1538.1302895896, 1546.2185897509, 1554.1563494985, 1562.0584939921, 1537.9944041694, 1545.8872029301, 1553.7806934093, 1561.976110466 , 1538.4121438117, 1546.5438910271, 1554.2241512541, 1562.028319777 
15-21-18.625144: 1538.1316367492, 1546.2193674018, 1554.1569392205, 1562.0580961894, 1537.99402041  , 1545.8866194673, 1553.7795164567, 1561.9782952432, 1538.4154169571, 1546.5438910271, 1554.2247410276, 1562.0287156241
15-21-18.626144: 1538.1325982011, 1546.2181999751, 1554.157528943 , 1562.0584939921, 1537.9936347697, 1545.8877863934, 1553.7803017315, 1561.9792867383, 1538.4121438117, 1546.5446709074, 1554.2247410276, 1562.0297091236
15-21-18.627144: 1538.131059126 , 1546.2185897509, 1554.157528943 , 1562.058891795 , 1537.9932491296, 1545.887009076 , 1553.7783375858, 1561.9765082269, 1538.4144532693, 1546.542919031 , 1554.223561481 , 1562.0293113355
15-21-18.628143: 1538.1320224587, 1546.2193674018, 1554.1571351543, 1562.0547216663, 1537.9934428902, 1545.8875925391, 1553.7787292626, 1561.9757146455, 1538.4131056143, 1546.5444749862, 1554.2243491259, 1562.0267305693
15-21-18.629143: 1538.1300957945, 1546.2185897509, 1554.157724877 , 1562.0559131294, 1537.9919022124, 1545.8866194673, 1553.7797122953, 1561.976110466 , 1538.4123357957, 1546.5452529649, 1554.2249369785, 1562.027128356 
15-21-18.630143: 1538.1314448352, 1546.2193674018, 1554.157528943 , 1562.0604791276, 1537.9924797311, 1545.8868133213, 1553.7803017315, 1561.9782952432, 1538.4150311054, 1546.5446709074, 1554.2255267525, 1562.0305027598
15-21-18.631143: 1538.1312510398, 1546.2181999751, 1554.1585105342, 1562.0555172685, 1537.9942122897, 1545.8862317593, 1553.7779439893, 1561.976110466 , 1538.4156089419, 1546.5433070684, 1554.2247410276, 1562.0281199131
15-21-18.632143: 1538.1287486376, 1546.2201469549, 1554.1567432868, 1562.0575023964, 1537.9926734915, 1545.8881760027, 1553.7777481511, 1561.9751189749, 1538.4132975985, 1546.5442809671, 1554.2247410276, 1562.0281199131
15-21-18.633143: 1538.1333696213, 1546.2199511159, 1554.1569392205, 1562.0567067923, 1537.9924797311, 1545.8872029301, 1553.7795164567, 1561.9767061373, 1538.4132975985, 1546.5440869481, 1554.2272960774, 1562.0279219896
15-21-18.634144: 1538.1325982011, 1546.2185897509, 1554.1559557104, 1562.0561110599, 1537.9934428902, 1545.8856482972, 1553.7806934093, 1561.9767061373, 1538.4136834493, 1546.5438910271, 1554.2241512541, 1562.0261348598
15-21-18.635144: 1538.131059126 , 1546.2160609648, 1554.1555638435, 1562.0565088616, 1537.9934428902, 1545.8856482972, 1553.7787292626, 1561.9771038986, 1538.4131056143, 1546.5440869481, 1554.223561481 , 1562.0277240663
15-21-18.636143: 1538.1300957945, 1546.2185897509, 1554.1549741225, 1562.0575023964, 1537.9919022124, 1545.887009076 , 1553.7812828463, 1561.9767061373, 1538.4154169571, 1546.5462268661, 1554.2229717085, 1562.0273262792
15-21-18.637143: 1538.131059126 , 1546.2166446763, 1554.157724877 , 1562.0608769315, 1537.99402041  , 1545.8850648355, 1553.779908134 , 1561.9790888272, 1538.4136834493, 1546.5440869481, 1554.2249369785, 1562.0326857488
15-21-18.638143: 1538.1293262591, 1546.2185897509, 1554.1589043235, 1562.0555172685, 1537.9930572502, 1545.8860360049, 1553.778927021 , 1561.9776995707, 1538.413491465 , 1546.5444749862, 1554.2255267525, 1562.0267305693
15-21-18.639143: 1538.1320224587, 1546.2185897509, 1554.157528943 , 1562.0600832644, 1537.9942122897, 1545.8866194673, 1553.778927021 , 1561.9776995707, 1538.4146452539, 1546.5440869481, 1554.2247410276, 1562.0307006839
15-21-18.640143: 1538.1327919969, 1546.2187836882, 1554.157528943 , 1562.058891795 , 1537.9938266493, 1545.8842875208, 1553.778927021 , 1561.9773018091, 1538.4146452539, 1546.5456429057, 1554.2247410276, 1562.0289154881
15-21-18.641143: 1538.1337534502, 1546.2193674018, 1554.1573310882, 1562.0553173976, 1537.9930572502, 1545.885842151 , 1553.7795164567, 1561.9755167354, 1538.4125277797, 1546.5442809671, 1554.2245450767, 1562.0265326462
15-21-18.642143: 1538.1308672122, 1546.2187836882, 1554.1549741225, 1562.0557151989, 1537.9936347697, 1545.8862317593, 1553.7787292626, 1561.9773018091, 1538.4127197638, 1546.5446709074, 1554.223561481 , 1562.0269304328
15-21-18.643143: 1538.1297119674, 1546.2180060379, 1554.1585105342, 1562.0575023964, 1537.9920959727, 1545.8872029301, 1553.778927021 , 1561.9771038986, 1538.4132975985, 1546.5444749862, 1554.2253308015, 1562.0281199131
15-21-18.644143: 1538.1322143728, 1546.2176181637, 1554.157528943 , 1562.0551194673, 1537.9934428902, 1545.8862317593, 1553.778927021 , 1561.9767061373, 1538.4138754337, 1546.5442809671, 1554.2221859861, 1562.0263347232
15-21-18.645144: 1538.1304815033, 1546.2211185453, 1554.1594940475, 1562.0592876576, 1537.9930572502, 1545.887009076 , 1553.779908134 , 1561.9796845008, 1538.4150311054, 1546.5442809671, 1554.2255267525, 1562.0307006839
15-21-18.646143: 1538.1312510398, 1546.2207287682, 1554.1549741225, 1562.0553173976, 1537.9934428902, 1545.8895367859, 1553.7783375858, 1561.976110466 , 1538.4150311054, 1546.5444749862, 1554.2221859861, 1562.027128356 
15-21-18.647143: 1538.1327919969, 1546.2205348304, 1554.1602797065, 1562.0582960609, 1537.9932491296, 1545.8856482972, 1553.7795164567, 1561.9800822636, 1538.4138754337, 1546.5436970082, 1554.2272960774, 1562.0303048358
15-21-18.648143: 1538.1308672122, 1546.2185897509, 1554.1567432868, 1562.0598833924, 1537.9919022124, 1545.8875925391, 1553.7785334242, 1561.9790888272, 1538.4131056143, 1546.5431130497, 1554.2255267525, 1562.0299070475
15-21-18.649143: 1538.1299038809, 1546.2187836882, 1554.1573310882, 1562.0592876576, 1537.9922878519, 1545.8862317593, 1553.7804975704, 1561.9763103166, 1538.4125277797, 1546.5436970082, 1554.2223819363, 1562.0291134118
15-21-18.650143: 1538.1308672122, 1546.2185897509, 1554.1567432868, 1562.0547216663, 1537.9922878519, 1545.8879802478, 1553.779908134 , 1561.9767061373, 1538.4121438117, 1546.5431130497, 1554.2227757581, 1562.0265326462
15-21-18.651143: 1538.1316367492, 1546.2205348304, 1554.1573310882, 1562.056310931 , 1537.9926734915, 1545.8872029301, 1553.778927021 , 1561.9776995707, 1538.4129136301, 1546.5452529649, 1554.2237593527, 1562.0269304328
15-21-18.652143: 1538.1331758255, 1546.2174223253, 1554.1555638435, 1562.0567067923, 1537.9932491296, 1545.8872029301, 1553.7797122953, 1561.976110466 , 1538.4154169571, 1546.5446709074, 1554.22316958  , 1562.0279219896
15-21-18.653143: 1538.1318286632, 1546.2185897509, 1554.1569392205, 1562.0575023964, 1537.9924797311, 1545.8889533213, 1553.778927021 , 1561.9790888272, 1538.4146452539, 1546.5446709074, 1554.2221859861, 1562.0287156241
15-21-18.654143: 1538.1312510398, 1546.2199511159, 1554.1569392205, 1562.0592876576, 1537.9930572502, 1545.8875925391, 1553.777552313 , 1561.9800822636, 1538.4138754337, 1546.5442809671, 1554.2247410276, 1562.0305027598
15-21-18.655143: 1538.1304815033, 1546.2178121008, 1554.1549741225, 1562.0600832644, 1537.9945979303, 1545.8881760027, 1553.7801058927, 1561.9776995707, 1538.4138754337, 1546.5440869481, 1554.2225798077, 1562.0287156241
15-21-18.656143: 1538.1322143728, 1546.2187836882, 1554.157920811 , 1562.0582960609, 1537.9938266493, 1545.887009076 , 1553.7787292626, 1561.9771038986, 1538.4144532693, 1546.5448649265, 1554.2261165271, 1562.0275242025
15-21-18.657143: 1538.1320224587, 1546.2185897509, 1554.1581186659, 1562.0573025251, 1537.9934428902, 1545.8860360049, 1553.7791228595, 1561.978691065 , 1538.413491465 , 1546.5425290916, 1554.2261165271, 1562.0291134118
15-21-18.658143: 1538.1304815033, 1546.2180060379, 1554.1569392205, 1562.0561110599, 1537.9930572502, 1545.887009076 , 1553.778927021 , 1561.9767061373, 1538.4119499455, 1546.5427250123, 1554.2241512541, 1562.0269304328
15-21-18.659143: 1538.1312510398, 1546.2193674018, 1554.1567432868, 1562.0575023964, 1537.9934428902, 1545.8866194673, 1553.7803017315, 1561.9767061373, 1538.4154169571, 1546.542919031 , 1554.2251348505, 1562.0285177005
15-21-18.660143: 1538.1289424324, 1546.2187836882, 1554.157724877 , 1562.0596854609, 1537.9917103333, 1545.8877863934, 1553.778927021 , 1561.9780973324, 1538.4119499455, 1546.542919031 , 1554.2245450767, 1562.0291134118
15-21-18.661143: 1538.1337534502, 1546.2193674018, 1554.1561535649, 1562.0557151989, 1537.9938266493, 1545.887009076 , 1553.7808911682, 1561.976110466 , 1538.4146452539, 1546.5440869481, 1554.2227757581, 1562.0269304328
15-21-18.662143: 1538.1300957945, 1546.2193674018, 1554.157528943 , 1562.056310931 , 1537.99402041  , 1545.8868133213, 1553.7791228595, 1561.9765082269, 1538.4146452539, 1546.5433070684, 1554.2255267525, 1562.0261348598
15-21-18.663143: 1538.131059126 , 1546.2185897509, 1554.1583146   , 1562.0584939921, 1537.9945979303, 1545.8872029301, 1553.7803017315, 1561.978691065 , 1538.413491465 , 1546.5444749862, 1554.2255267525, 1562.0291134118
15-21-18.664143: 1538.1314448352, 1546.2174223253, 1554.1561535649, 1562.0590897263, 1537.9938266493, 1545.8868133213, 1553.778927021 , 1561.9780973324, 1538.4136834493, 1546.5421410545, 1554.2247410276, 1562.0297091236
15-21-18.665143: 1538.131059126 , 1546.2211185453, 1554.1581186659, 1562.0571045942, 1537.9947898101, 1545.8866194673, 1553.778927021 , 1561.9773018091, 1538.4148391207, 1546.5448649265, 1554.2255267525, 1562.028319777 
15-21-18.666143: 1538.1322143728, 1546.2193674018, 1554.1583146   , 1562.0600832644, 1537.9920959727, 1545.8875925391, 1553.7797122953, 1561.9782952432, 1538.4146452539, 1546.5446709074, 1554.2243491259, 1562.0301049714
15-21-18.667143: 1538.131059126 , 1546.2213124833, 1554.1581186659, 1562.058891795 , 1537.9919022124, 1545.8887594667, 1553.7791228595, 1561.9782952432, 1538.4140693003, 1546.5448649265, 1554.2247410276, 1562.0293113355
15-21-18.668143: 1538.131059126 , 1546.2199511159, 1554.1559557104, 1562.0592876576, 1537.9934428902, 1545.8875925391, 1553.7793186981, 1561.978691065 , 1538.4144532693, 1546.5444749862, 1554.2237593527, 1562.0291134118
15-21-18.669143: 1538.1333696213, 1546.2193674018, 1554.157920811 , 1562.056310931 , 1537.99402041  , 1545.8885637117, 1553.7803017315, 1561.9757146455, 1538.4144532693, 1546.5450589457, 1554.2261165271, 1562.0267305693
15-21-18.670143: 1538.1308672122, 1546.2180060379, 1554.157528943 , 1562.0577003274, 1537.9930572502, 1545.8875925391, 1553.777552313 , 1561.9767061373, 1538.4129136301, 1546.5448649265, 1554.223561481 , 1562.0277240663
15-21-18.671143: 1538.1320224587, 1546.2183958136, 1554.1573310882, 1562.0577003274, 1537.99402041  , 1545.8879802478, 1553.7785334242, 1561.9780973324, 1538.4125277797, 1546.5435029893, 1554.2249369785, 1562.0295111997
15-21-18.672143: 1538.1308672122, 1546.2193674018, 1554.157724877 , 1562.0557151989, 1537.9919022124, 1545.8889533213, 1553.7793186981, 1561.9773018091, 1538.4132975985, 1546.5448649265, 1554.2255267525, 1562.0269304328
15-21-18.673143: 1538.1325982011, 1546.2174223253, 1554.1571351543, 1562.0580961894, 1537.9945979303, 1545.8872029301, 1553.7777481511, 1561.9776995707, 1538.4144532693, 1546.542919031 , 1554.2229717085, 1562.0301049714
15-21-18.674143: 1538.1331758255, 1546.2180060379, 1554.157528943 , 1562.056310931 , 1537.9934428902, 1545.887009076 , 1553.7795164567, 1561.9765082269, 1538.4132975985, 1546.5442809671, 1554.223561481 , 1562.0281199131
15-21-18.675143: 1538.130673417 , 1546.2180060379, 1554.1591002578, 1562.0586919232, 1537.9934428902, 1545.8875925391, 1553.7797122953, 1561.9780973324, 1538.4138754337, 1546.5425290916, 1554.2243491259, 1562.0297091236
15-21-18.676142: 1538.1308672122, 1546.2193674018, 1554.157528943 , 1562.0592876576, 1537.9922878519, 1545.8862317593, 1553.7795164567, 1561.9790888272, 1538.4119499455, 1546.5448649265, 1554.2227757581, 1562.0299070475
15-21-18.677143: 1538.1308672122, 1546.2181999751, 1554.1587083893, 1562.056310931 , 1537.9944041694, 1545.8868133213, 1553.7801058927, 1561.9780973324, 1538.4142612848, 1546.5458369251, 1554.2241512541, 1562.0277240663
15-21-18.678143: 1538.1300957945, 1546.2187836882, 1554.1571351543, 1562.0582960609, 1537.99402041  , 1545.8848690814, 1553.7797122953, 1561.9765082269, 1538.4146452539, 1546.5438910271, 1554.2255267525, 1562.0289154881
15-21-18.679143: 1538.1327919969, 1546.2187836882, 1554.1569392205, 1562.058891795 , 1537.99402041  , 1545.8881760027, 1553.7795164567, 1561.9776995707, 1538.4140693003, 1546.5446709074, 1554.22316958  , 1562.0293113355
15-21-18.680143: 1538.1322143728, 1546.2191734644, 1554.1573310882, 1562.0594875295, 1537.9949816899, 1545.8866194673, 1553.7808911682, 1561.978691065 , 1538.4142612848, 1546.5435029893, 1554.2243491259, 1562.0293113355
15-21-18.681143: 1538.130673417 , 1546.2193674018, 1554.157528943 , 1562.0559131294, 1537.9934428902, 1545.8895367859, 1553.779908134 , 1561.9757146455, 1538.4132975985, 1546.5433070684, 1554.2247410276, 1562.0273262792
15-21-18.682143: 1538.1318286632, 1546.2195632407, 1554.1594940475, 1562.0567067923, 1537.9944041694, 1545.8872029301, 1553.7791228595, 1561.9796845008, 1538.4132975985, 1546.542919031 , 1554.2265103507, 1562.0287156241
15-21-18.683143: 1538.1314448352, 1546.2174223253, 1554.157528943 , 1562.0557151989, 1537.9936347697, 1545.887009076 , 1553.779908134 , 1561.9773018091, 1538.4146452539, 1546.5435029893, 1554.2241512541, 1562.028319777 
15-21-18.684143: 1538.1329839111, 1546.2199511159, 1554.1589043235, 1562.0590897263, 1537.99402041  , 1545.8856482972, 1553.7795164567, 1561.9767061373, 1538.4136834493, 1546.5450589457, 1554.2241512541, 1562.0297091236
15-21-18.685143: 1538.1316367492, 1546.2191734644, 1554.1583146   , 1562.0577003274, 1537.99402041  , 1545.8862317593, 1553.7810870072, 1561.976110466 , 1538.4138754337, 1546.5438910271, 1554.2265103507, 1562.028319777 
15-21-18.686143: 1538.1308672122, 1546.2197571783, 1554.1594940475, 1562.0561110599, 1537.9936347697, 1545.887009076 , 1553.7804975704, 1561.9767061373, 1538.4132975985, 1546.5446709074, 1554.2261165271, 1562.0279219896
15-21-18.687143: 1538.1325982011, 1546.2193674018, 1554.1563494985, 1562.0561110599, 1537.9953673309, 1545.8875925391, 1553.7787292626, 1561.9776995707, 1538.4146452539, 1546.546810827 , 1554.2241512541, 1562.0279219896
15-21-18.688143: 1538.1324062869, 1546.2180060379, 1554.1565454322, 1562.0573025251, 1537.9944041694, 1545.8872029301, 1553.7795164567, 1561.9792867383, 1538.4140693003, 1546.5440869481, 1554.2229717085, 1562.0285177005
15-21-18.689143: 1538.1349087011, 1546.2181999751, 1554.1571351543, 1562.0575023964, 1537.9949816899, 1545.885842151 , 1553.7795164567, 1561.9771038986, 1538.4146452539, 1546.5442809671, 1554.2249369785, 1562.0287156241
15-21-18.690143: 1538.1345229901, 1546.2176181637, 1554.1563494985, 1562.0586919232, 1537.9947898101, 1545.8872029301, 1553.7793186981, 1561.97750166  , 1538.4140693003, 1546.5431130497, 1554.223561481 , 1562.0297091236
15-21-18.691143: 1538.1324062869, 1546.2180060379, 1554.1581186659, 1562.056310931 , 1537.9926734915, 1545.8856482972, 1553.7791228595, 1561.9757146455, 1538.4140693003, 1546.5438910271, 1554.2247410276, 1562.0267305693
15-21-18.692143: 1538.1314448352, 1546.2205348304, 1554.1583146   , 1562.0569066635, 1537.9932491296, 1545.8872029301, 1553.7797122953, 1561.9771038986, 1538.4146452539, 1546.5411671585, 1554.2263143994, 1562.0275242025
15-21-18.693143: 1538.1331758255, 1546.2211185453, 1554.1571351543, 1562.0592876576, 1537.9942122897, 1545.8872029301, 1553.7795164567, 1561.9776995707, 1538.4138754337, 1546.5448649265, 1554.2257246247, 1562.0299070475
15-21-18.694143: 1538.1304815033, 1546.2187836882, 1554.157724877 , 1562.0586919232, 1537.9932491296, 1545.8862317593, 1553.7803017315, 1561.9771038986, 1538.4152230901, 1546.5433070684, 1554.2269022534, 1562.0287156241
15-21-18.695143: 1538.1291343457, 1546.2185897509, 1554.1585105342, 1562.0567067923, 1537.9919022124, 1545.8872029301, 1553.7777481511, 1561.9771038986, 1538.4127197638, 1546.5446709074, 1554.2247410276, 1562.0287156241
15-21-18.696143: 1538.1314448352, 1546.2180060379, 1554.1563494985, 1562.0559131294, 1537.9945979303, 1545.8872029301, 1553.7797122953, 1561.9767061373, 1538.4146452539, 1546.5446709074, 1554.2243491259, 1562.0265326462
15-21-18.697143: 1538.1302895896, 1546.2187836882, 1554.157920811 , 1562.0594875295, 1537.9922878519, 1545.8868133213, 1553.7797122953, 1561.9776995707, 1538.4125277797, 1546.5450589457, 1554.2247410276, 1562.0289154881
