15-21-08.748244: 1538.1299019994, 1546.2232556683, 1554.155757856 , 1562.0535282646, 1537.9919003312, 1545.8821456332, 1553.7824598016, 1561.9765062866, 1538.4183023809, 1546.5399973436, 1554.2253288804, 1562.0255372103
15-21-08.749244: 1538.1281691351, 1546.2252007595, 1554.1563475776, 1562.0549195965, 1537.9907471764, 1545.8821456332, 1553.783442839 , 1561.9757127052, 1538.4169547191, 1546.5409712382, 1554.2245431556, 1562.0261329193
15-21-08.750244: 1538.1306715354, 1546.2252007595, 1554.1569372996, 1562.0563089905, 1537.9920940915, 1545.8837021597, 1553.7842281178, 1561.9765062866, 1538.4163768816, 1546.5403872817, 1554.2255248314, 1562.0269284924
15-21-08.751244: 1538.1295181725, 1546.2246189428, 1554.1567413659, 1562.0549195965, 1537.9905534164, 1545.8827290927, 1553.7830492399, 1561.9761085257, 1538.4159929116, 1546.5401932637, 1554.222184065 , 1562.0275222621
15-21-08.752244: 1538.1306715354, 1546.2263681968, 1554.1565435113, 1562.056904723 , 1537.9926716103, 1545.8823394862, 1553.7820681229, 1561.9761085257, 1538.4171467043, 1546.5419432318, 1554.2229697874, 1562.0277221258
15-21-08.753243: 1538.1308653307, 1546.2257844779, 1554.1563475776, 1562.0582941204, 1537.9926716103, 1545.8821456332, 1553.7814786854, 1561.976704197 , 1538.4163768816, 1546.5403872817, 1554.2253288804, 1562.0283178365
15-21-08.754244: 1538.1308653307, 1546.2252007595, 1554.1571332334, 1562.055515328 , 1537.9905534164, 1545.8813683215, 1553.7844239577, 1561.9757127052, 1538.4156070597, 1546.5382473799, 1554.2249350574, 1562.0267286288
15-21-08.755244: 1538.1312491583, 1546.2250068206, 1554.156151644 , 1562.0576983869, 1537.9915165731, 1545.8821456332, 1553.783442839 , 1561.9780953921, 1538.4188802198, 1546.5407753179, 1554.2247391065, 1562.0303028954
15-21-08.756243: 1538.1283629297, 1546.2277295755, 1554.1569372996, 1562.0580942489, 1537.9897840206, 1545.8817579275, 1553.7822639622, 1561.9771019583, 1538.4165707488, 1546.5396093078, 1554.2247391065, 1562.0281179726
15-21-08.757244: 1538.1287467561, 1546.2238393853, 1554.1563475776, 1562.055515328 , 1537.9915165731, 1545.8821456332, 1553.7818703637, 1561.976704197 , 1538.4154150749, 1546.5399973436, 1554.224149333 , 1562.0281179726
15-21-08.758244: 1538.1289405509, 1546.2257844779, 1554.155757856 , 1562.0573005846, 1537.9911309341, 1545.8823394862, 1553.7818703637, 1561.9776976304, 1538.4171467043, 1546.5396093078, 1554.2239533823, 1562.0279200492
15-21-08.759243: 1538.1285548429, 1546.2246189428, 1554.1583126791, 1562.0535282646, 1537.9897840206, 1545.8827290927, 1553.7836386786, 1561.9763083763, 1538.4157990445, 1546.5401932637, 1554.2245431556, 1562.0261329193
15-21-08.760243: 1538.1289405509, 1546.2269519162, 1554.1553640683, 1562.0561091194, 1537.9911309341, 1545.8817579275, 1553.7824598016, 1561.9763083763, 1538.4169547191, 1546.5405812998, 1554.222184065 , 1562.0279200492
15-21-08.761244: 1538.1318267817, 1546.2252007595, 1554.1555619226, 1562.056904723 , 1537.9917084522, 1545.8813683215, 1553.7828534004, 1561.976704197 , 1538.4190740877, 1546.5401932637, 1554.2247391065, 1562.0277221258
15-21-08.762244: 1538.1304796218, 1546.2252007595, 1554.1559537895, 1562.0576983869, 1537.9917084522, 1545.8821456332, 1553.7824598016, 1561.9776976304, 1538.4188802198, 1546.5399973436, 1554.2243472048, 1562.0281179726
15-21-08.763243: 1538.1293243776, 1546.2238393853, 1554.1559537895, 1562.0565069211, 1537.9926716103, 1545.8817579275, 1553.7820681229, 1561.9782933029, 1538.4181103954, 1546.5398033257, 1554.222184065 , 1562.0277221258
15-21-08.764243: 1538.130093913 , 1546.2252007595, 1554.1555619226, 1562.0551175268, 1537.9907471764, 1545.8817579275, 1553.7826556409, 1561.976704197 , 1538.4161848966, 1546.5413592746, 1554.22355956  , 1562.0257370735
15-21-08.765244: 1538.1312491583, 1546.2246189428, 1554.1567413659, 1562.0573005846, 1537.993055369 , 1545.8817579275, 1553.7824598016, 1561.976704197 , 1538.4163768816, 1546.5399973436, 1554.224149333 , 1562.0279200492
15-21-08.766243: 1538.1314429537, 1546.2263681968, 1554.1545784142, 1562.0563089905, 1537.993441009 , 1545.8827290927, 1553.7814786854, 1561.9776976304, 1538.417532557 , 1546.5407753179, 1554.22355956  , 1562.0281179726
15-21-08.767243: 1538.1310572445, 1546.2257844779, 1554.1575270221, 1562.056904723 , 1537.9915165731, 1545.8817579275, 1553.7842281178, 1561.9765062866, 1538.4171467043, 1546.5405812998, 1554.226114606 , 1562.0267286288
15-21-08.768243: 1538.1302877081, 1546.2252007595, 1554.156151644 , 1562.0576983869, 1537.9915165731, 1545.8813683215, 1553.7824598016, 1561.9765062866, 1538.4165707488, 1546.5388294326, 1554.2213983434, 1562.0289135477
15-21-08.769243: 1538.1314429537, 1546.227147757 , 1554.1563475776, 1562.0578963178, 1537.9919003312, 1545.8821456332, 1553.7826556409, 1561.9800803233, 1538.4194580592, 1546.5407753179, 1554.2229697874, 1562.0297071832
15-21-08.770244: 1538.130093913 , 1546.2257844779, 1554.1575270221, 1562.056904723 , 1537.9915165731, 1545.8811744688, 1553.7816745245, 1561.9796825605, 1538.4171467043, 1546.5392193701, 1554.2259186548, 1562.0287136836
15-21-08.771243: 1538.1302877081, 1546.2252007595, 1554.1575270221, 1562.056904723 , 1537.9922859707, 1545.8837021597, 1553.7814786854, 1561.9780953921, 1538.417532557 , 1546.5405812998, 1554.2255248314, 1562.0283178365
15-21-08.772243: 1538.1299019994, 1546.2244231027, 1554.1575270221, 1562.0567048518, 1537.9897840206, 1545.880201405 , 1553.7822639622, 1561.9771019583, 1538.4154150749, 1546.5399973436, 1554.2255248314, 1562.0287136836
15-21-08.773243: 1538.1306715354, 1546.2238393853, 1554.153792761 , 1562.0563089905, 1537.9926716103, 1545.8823394862, 1553.783442839 , 1561.979284798 , 1538.4154150749, 1546.5401932637, 1554.2223800152, 1562.0289135477
15-21-08.774243: 1538.1312491583, 1546.2250068206, 1554.1573291673, 1562.0565069211, 1537.9922859707, 1545.8817579275, 1553.7826556409, 1561.979284798 , 1538.4177245423, 1546.5407753179, 1554.2247391065, 1562.0291114714
15-21-08.775244: 1538.1297100859, 1546.2244231027, 1554.1565435113, 1562.0557132584, 1537.9920940915, 1545.8821456332, 1553.7824598016, 1561.9763083763, 1538.4181103954, 1546.5403872817, 1554.2272941563, 1562.0251413648
15-21-08.776243: 1538.1299019994, 1546.2250068206, 1554.15791889  , 1562.0543238655, 1537.989206504 , 1545.8821456332, 1553.7830492399, 1561.9786891247, 1538.4157990445, 1546.5401932637, 1554.226114606 , 1562.0267286288
15-21-08.777244: 1538.127977222 , 1546.2246189428, 1554.1575270221, 1562.0539260649, 1537.9911309341, 1545.8831186994, 1553.7822639622, 1561.9782933029, 1538.4163768816, 1546.5401932637, 1554.2247391065, 1562.0259349964
15-21-08.778244: 1538.1314429537, 1546.2255905389, 1554.1559537895, 1562.0580942489, 1537.9922859707, 1545.8827290927, 1553.7820681229, 1561.9780953921, 1538.4165707488, 1546.5399973436, 1554.2229697874, 1562.0293093951
15-21-08.779243: 1538.130093913 , 1546.2238393853, 1554.157722956 , 1562.0588898545, 1537.990169659 , 1545.8813683215, 1553.7828534004, 1561.9790868869, 1538.4177245423, 1546.5409712382, 1554.2259186548, 1562.0306987435
15-21-08.780243: 1538.1289405509, 1546.2250068206, 1554.1553640683, 1562.055515328 , 1537.989206504 , 1545.879230243 , 1553.7830492399, 1561.9782933029, 1538.4184962486, 1546.5419432318, 1554.224149333 , 1562.0279200492
15-21-08.781243: 1538.1293243776, 1546.2252007595, 1554.1565435113, 1562.0565069211, 1537.9924778499, 1545.8827290927, 1553.7818703637, 1561.9776976304, 1538.4167627339, 1546.5394133879, 1554.2259186548, 1562.0269284924
15-21-08.782243: 1538.130093913 , 1546.2252007595, 1554.1569372996, 1562.0551175268, 1537.9919003312, 1545.8827290927, 1553.7836386786, 1561.9780953921, 1538.4169547191, 1546.5411652564, 1554.2251329294, 1562.0283178365
15-21-08.783243: 1538.1306715354, 1546.2250068206, 1554.1573291673, 1562.0547197258, 1537.9926716103, 1545.8823394862, 1553.7824598016, 1561.9755147951, 1538.4167627339, 1546.5398033257, 1554.2249350574, 1562.0253392875
15-21-08.784243: 1538.130093913 , 1546.2228677914, 1554.1569372996, 1562.0551175268, 1537.9920940915, 1545.8819517804, 1553.7842281178, 1561.9780953921, 1538.4173405717, 1546.5399973436, 1554.224149333 , 1562.0277221258
15-21-08.785244: 1538.1308653307, 1546.2226738531, 1554.1571332334, 1562.0551175268, 1537.9911309341, 1545.8813683215, 1553.7816745245, 1561.9765062866, 1538.4163768816, 1546.5407753179, 1554.22355956  , 1562.0269284924
15-21-08.786243: 1538.1297100859, 1546.2250068206, 1554.158116745 , 1562.054123995 , 1537.9909390552, 1545.8837021597, 1553.7824598016, 1561.9763083763, 1538.4171467043, 1546.5413592746, 1554.2267043809, 1562.0253392875
15-21-08.787243: 1538.1320205772, 1546.2226738531, 1554.1559537895, 1562.0557132584, 1537.9920940915, 1545.880784863 , 1553.7806914893, 1561.9784912138, 1538.417532557 , 1546.5399973436, 1554.224149333 , 1562.0275222621
15-21-08.788243: 1538.1293243776, 1546.2252007595, 1554.1545784142, 1562.054123995 , 1537.9917084522, 1545.8827290927, 1553.7824598016, 1561.9772998688, 1538.4156070597, 1546.5403872817, 1554.2213983434, 1562.0247435791
15-21-08.789243: 1538.1302877081, 1546.2263681968, 1554.1571332334, 1562.0549195965, 1537.9909390552, 1545.8837021597, 1553.7810850872, 1561.9771019583, 1538.4171467043, 1546.5407753179, 1554.2255248314, 1562.0267286288
15-21-08.790243: 1538.1312491583, 1546.2257844779, 1554.1569372996, 1562.0551175268, 1537.9922859707, 1545.8813683215, 1553.7802998116, 1561.9772998688, 1538.4169547191, 1546.5413592746, 1554.2247391065, 1562.0271264156
15-21-08.791243: 1538.1316348677, 1546.2250068206, 1554.156151644 , 1562.0573005846, 1537.9928634897, 1545.8827290927, 1553.7824598016, 1561.9776976304, 1538.4177245423, 1546.5394133879, 1554.224149333 , 1562.0273243388
15-21-08.792243: 1538.1295181725, 1546.2246189428, 1554.1551681349, 1562.0559111889, 1537.9907471764, 1545.8821456332, 1553.7810850872, 1561.9741236046, 1538.4157990445, 1546.5403872817, 1554.2223800152, 1562.0251413648
15-21-08.793243: 1538.1285548429, 1546.2252007595, 1554.1567413659, 1562.0573005846, 1537.990169659 , 1545.8821456332, 1553.7818703637, 1561.9771019583, 1538.4165707488, 1546.5405812998, 1554.22355956  , 1562.0291114714
15-21-08.794243: 1538.1312491583, 1546.2244231027, 1554.1571332334, 1562.0557132584, 1537.9917084522, 1545.880784863 , 1553.7810850872, 1561.9784912138, 1538.4148372385, 1546.5415551951, 1554.2243472048, 1562.0281179726
15-21-08.795243: 1538.1295181725, 1546.2250068206, 1554.157722956 , 1562.0559111889, 1537.9922859707, 1545.8833125526, 1553.7824598016, 1561.9776976304, 1538.4152212079, 1546.5399973436, 1554.2259186548, 1562.0279200492
15-21-08.796243: 1538.1302877081, 1546.2255905389, 1554.1571332334, 1562.0553154571, 1537.9917084522, 1545.8817579275, 1553.7830492399, 1561.976704197 , 1538.4183023809, 1546.5394133879, 1554.226114606 , 1562.0279200492
15-21-08.797243: 1538.130093913 , 1546.2252007595, 1554.1565435113, 1562.0576983869, 1537.9926716103, 1545.8821456332, 1553.7814786854, 1561.9786891247, 1538.4171467043, 1546.5407753179, 1554.2243472048, 1562.0277221258
15-21-08.798243: 1538.1325963196, 1546.2238393853, 1554.1569372996, 1562.0549195965, 1537.9922859707, 1545.8813683215, 1553.7802998116, 1561.9782933029, 1538.4169547191, 1546.5409712382, 1554.224149333 , 1562.0275222621
15-21-08.799243: 1538.1291324642, 1546.2252007595, 1554.15791889  , 1562.0592857171, 1537.991322813 , 1545.8817579275, 1553.7846217176, 1561.9816674958, 1538.4173405717, 1546.5407753179, 1554.226114606 , 1562.0293093951
15-21-08.800243: 1538.127977222 , 1546.2246189428, 1554.1555619226, 1562.0565069211, 1537.9911309341, 1545.8827290927, 1553.7808892482, 1561.9771019583, 1538.4165707488, 1546.5401932637, 1554.222773837 , 1562.0277221258
15-21-08.801243: 1538.1289405509, 1546.2259803184, 1554.1569372996, 1562.0563089905, 1537.9911309341, 1545.8837021597, 1553.7822639622, 1561.9780953921, 1538.4171467043, 1546.5407753179, 1554.22355956  , 1562.0277221258
15-21-08.802243: 1538.1310572445, 1546.2250068206, 1554.1565435113, 1562.056904723 , 1537.993441009 , 1545.8813683215, 1553.783442839 , 1561.9771019583, 1538.4190740877, 1546.5423331709, 1554.2257227036, 1562.0287136836
15-21-08.803243: 1538.1295181725, 1546.2255905389, 1554.1569372996, 1562.0561091194, 1537.9911309341, 1545.8803952575, 1553.7828534004, 1561.976704197 , 1538.4152212079, 1546.5407753179, 1554.2245431556, 1562.0285157601
15-21-08.804243: 1538.1312491583, 1546.2246189428, 1554.1565435113, 1562.0539260649, 1537.9915165731, 1545.8823394862, 1553.7816745245, 1561.9780953921, 1538.417532557 , 1546.5396093078, 1554.2233636094, 1562.0263327827
15-21-08.805243: 1538.1297100859, 1546.2250068206, 1554.1571332334, 1562.0547197258, 1537.9932472484, 1545.880784863 , 1553.7816745245, 1561.9771019583, 1538.4177245423, 1546.5399973436, 1554.2263124783, 1562.0253392875
15-21-08.806243: 1538.1314429537, 1546.2257844779, 1554.1553640683, 1562.0547197258, 1537.9917084522, 1545.8827290927, 1553.7812809263, 1561.9771019583, 1538.4188802198, 1546.5407753179, 1554.2217921646, 1562.0279200492
15-21-08.807243: 1538.1289405509, 1546.2244231027, 1554.156151644 , 1562.055515328 , 1537.9911309341, 1545.8823394862, 1553.7812809263, 1561.9763083763, 1538.4186882342, 1546.5399973436, 1554.2237574316, 1562.0279200492
15-21-08.808243: 1538.1289405509, 1546.2257844779, 1554.15791889  , 1562.0563089905, 1537.9919003312, 1545.880784863 , 1553.7830492399, 1561.9796825605, 1538.4163768816, 1546.5407753179, 1554.2247391065, 1562.0293093951
15-21-08.809243: 1538.1312491583, 1546.2265640375, 1554.1553640683, 1562.0561091194, 1537.9928634897, 1545.8821456332, 1553.7838345183, 1561.9780953921, 1538.417532557 , 1546.5399973436, 1554.222773837 , 1562.0279200492
15-21-08.810243: 1538.127785309 , 1546.2252007595, 1554.1547743474, 1562.0571026537, 1537.9909390552, 1545.8823394862, 1553.7824598016, 1561.9761085257, 1538.4152212079, 1546.5394133879, 1554.22355956  , 1562.0291114714
15-21-08.811243: 1538.1295181725, 1546.227147757 , 1554.156151644 , 1562.0565069211, 1537.9917084522, 1545.8842856203, 1553.7844239577, 1561.9776976304, 1538.4183023809, 1546.538635415 , 1554.2255248314, 1562.0279200492
15-21-08.812243: 1538.1306715354, 1546.2250068206, 1554.1555619226, 1562.059485589 , 1537.9909390552, 1545.8837021597, 1553.7818703637, 1561.9802782346, 1538.4159929116, 1546.5415551951, 1554.2249350574, 1562.0306987435
15-21-08.813243: 1538.130093913 , 1546.2232556683, 1554.156151644 , 1562.0575004559, 1537.9919003312, 1545.8817579275, 1553.7822639622, 1561.9761085257, 1538.4165707488, 1546.5399973436, 1554.2251329294, 1562.0285157601
15-21-08.814243: 1538.1289405509, 1546.2244231027, 1554.1547743474, 1562.0565069211, 1537.9917084522, 1545.8821456332, 1553.7812809263, 1561.9786891247, 1538.4152212079, 1546.5403872817, 1554.2217921646, 1562.0277221258
15-21-08.815243: 1538.130093913 , 1546.2238393853, 1554.1567413659, 1562.0567048518, 1537.9907471764, 1545.8803952575, 1553.7846217176, 1561.9796825605, 1538.4156070597, 1546.5399973436, 1554.2247391065, 1562.0293093951
15-21-08.816243: 1538.1316348677, 1546.2255905389, 1554.1559537895, 1562.056904723 , 1537.9926716103, 1545.8817579275, 1553.7814786854, 1561.9796825605, 1538.4171467043, 1546.5396093078, 1554.2210045224, 1562.030103031 
15-21-08.817243: 1538.1324044054, 1546.2257844779, 1554.1563475776, 1562.0561091194, 1537.993055369 , 1545.8817579275, 1553.7836386786, 1561.9790868869, 1538.4204217532, 1546.5409712382, 1554.2263124783, 1562.0293093951
15-21-08.818243: 1538.1295181725, 1546.2246189428, 1554.1565435113, 1562.053728135 , 1537.9919003312, 1545.8831186994, 1553.7816745245, 1561.9755147951, 1538.4171467043, 1546.5409712382, 1554.2247391065, 1562.0263327827
15-21-08.819243: 1538.1287467561, 1546.2238393853, 1554.1567413659, 1562.0567048518, 1537.9920940915, 1545.8833125526, 1553.7830492399, 1561.9782933029, 1538.4163768816, 1546.5405812998, 1554.22355956  , 1562.0279200492
15-21-08.820243: 1538.1302877081, 1546.2252007595, 1554.1585086133, 1562.0549195965, 1537.9915165731, 1545.8837021597, 1553.7824598016, 1561.9786891247, 1538.4171467043, 1546.5399973436, 1554.2239533823, 1562.0269284924
15-21-08.821243: 1538.1299019994, 1546.2240352253, 1554.156151644 , 1562.0559111889, 1537.9911309341, 1545.8823394862, 1553.7842281178, 1561.9774997197, 1538.4157990445, 1546.5413592746, 1554.22355956  , 1562.0279200492
15-21-08.822243: 1538.1310572445, 1546.2273416964, 1554.1567413659, 1562.0573005846, 1537.991322813 , 1545.8829229458, 1553.7838345183, 1561.9780953921, 1538.4157990445, 1546.5403872817, 1554.226114606 , 1562.0291114714
15-21-08.823243: 1538.130093913 , 1546.2232556683, 1554.1563475776, 1562.0547197258, 1537.9909390552, 1545.8821456332, 1553.7828534004, 1561.9771019583, 1538.4171467043, 1546.5394133879, 1554.2253288804, 1562.0273243388
15-21-08.824243: 1538.1306715354, 1546.2250068206, 1554.1555619226, 1562.053728135 , 1537.993441009 , 1545.8837021597, 1553.7808892482, 1561.9772998688, 1538.4177245423, 1546.5396093078, 1554.222184065 , 1562.0257370735
15-21-08.825243: 1538.130093913 , 1546.2238393853, 1554.1549722016, 1562.055515328 , 1537.9907471764, 1545.8821456332, 1553.7832450794, 1561.9782933029, 1538.4163768816, 1546.5399973436, 1554.224149333 , 1562.0275222621
15-21-08.826243: 1538.130093913 , 1546.2244231027, 1554.1569372996, 1562.0567048518, 1537.9909390552, 1545.880784863 , 1553.7822639622, 1561.9774997197, 1538.4163768816, 1546.5394133879, 1554.224149333 , 1562.0291114714
15-21-08.827243: 1538.1312491583, 1546.2255905389, 1554.1569372996, 1562.0586899827, 1537.9917084522, 1545.8821456332, 1553.7802998116, 1561.979284798 , 1538.4165707488, 1546.5394133879, 1554.224149333 , 1562.0310965322
15-21-08.828243: 1538.130093913 , 1546.2244231027, 1554.1549722016, 1562.055515328 , 1537.9909390552, 1545.8823394862, 1553.7814786854, 1561.9771019583, 1538.4169547191, 1546.5392193701, 1554.2247391065, 1562.0267286288
15-21-08.829243: 1538.1308653307, 1546.2232556683, 1554.1573291673, 1562.0592857171, 1537.9932472484, 1545.880201405 , 1553.7814786854, 1561.9796825605, 1538.4173405717, 1546.5388294326, 1554.2247391065, 1562.029905107 
15-21-08.830243: 1538.1312491583, 1546.2277295755, 1554.1575270221, 1562.0549195965, 1537.9905534164, 1545.8827290927, 1553.7828534004, 1561.9790868869, 1538.4163768816, 1546.5413592746, 1554.2255248314, 1562.0281179726
15-21-08.831243: 1538.1297100859, 1546.2261742576, 1554.1565435113, 1562.0576983869, 1537.991322813 , 1545.8825352397, 1553.7812809263, 1561.9800803233, 1538.4173405717, 1546.5392193701, 1554.2243472048, 1562.0297071832
15-21-08.832243: 1538.1289405509, 1546.2252007595, 1554.1567413659, 1562.0573005846, 1537.993055369 , 1545.8811744688, 1553.7824598016, 1561.9771019583, 1538.4177245423, 1546.5392193701, 1554.2247391065, 1562.0273243388
15-21-08.833243: 1538.1306715354, 1546.2246189428, 1554.1565435113, 1562.0573005846, 1537.9922859707, 1545.8811744688, 1553.7804956504, 1561.9776976304, 1538.4165707488, 1546.5399973436, 1554.2210045224, 1562.0287136836
15-21-08.834243: 1538.1308653307, 1546.2257844779, 1554.1589024026, 1562.0576983869, 1537.9917084522, 1545.8833125526, 1553.7816745245, 1561.9786891247, 1538.4169547191, 1546.5419432318, 1554.2259186548, 1562.0283178365
15-21-08.835243: 1538.1310572445, 1546.2244231027, 1554.1569372996, 1562.0563089905, 1537.9905534164, 1545.8821456332, 1553.7814786854, 1561.9786891247, 1538.4179184099, 1546.5417492134, 1554.222773837 , 1562.0277221258
15-21-08.836243: 1538.1308653307, 1546.2263681968, 1554.1567413659, 1562.0578963178, 1537.9915165731, 1545.8827290927, 1553.7818703637, 1561.9771019583, 1538.4148372385, 1546.538635415 , 1554.222773837 , 1562.0279200492
15-21-08.837243: 1538.1295181725, 1546.2242291639, 1554.156151644 , 1562.056904723 , 1537.9922859707, 1545.8837021597, 1553.7808892482, 1561.9800803233, 1538.4159929116, 1546.5401932637, 1554.2215942935, 1562.0289135477
15-21-08.838243: 1538.127785309 , 1546.2269519162, 1554.1559537895, 1562.056904723 , 1537.9907471764, 1545.8823394862, 1553.7820681229, 1561.9790868869, 1538.4152212079, 1546.5415551951, 1554.22355956  , 1562.0281179726
15-21-08.839243: 1538.1308653307, 1546.2252007595, 1554.1571332334, 1562.0557132584, 1537.9919003312, 1545.8821456332, 1553.7830492399, 1561.9776976304, 1538.4181103954, 1546.5407753179, 1554.2243472048, 1562.0263327827
15-21-08.840243: 1538.1316348677, 1546.2250068206, 1554.1567413659, 1562.055515328 , 1537.9915165731, 1545.8811744688, 1553.7808892482, 1561.9790868869, 1538.4159929116, 1546.5419432318, 1554.2237574316, 1562.0273243388
15-21-08.841243: 1538.1308653307, 1546.2263681968, 1554.1569372996, 1562.0576983869, 1537.9917084522, 1545.8821456332, 1553.7828534004, 1561.9788889759, 1538.4163768816, 1546.5407753179, 1554.224149333 , 1562.0289135477
