15-20-59.441338: 1538.1145020336, 1546.2135283842, 1554.1520216825, 1562.0539241245, 1538.0026757347, 1545.8887556657, 1553.7818684437, 1561.9757107649, 1538.4209977115, 1546.5407734157, 1554.2268984112, 1562.0285138196
15-20-59.442338: 1538.1133468134, 1546.2146958039, 1554.1512360319, 1562.0555133875, 1538.0015225637, 1545.8879764467, 1553.7783337459, 1561.977100018 , 1538.420419871 , 1546.5423312688, 1554.2243452837, 1562.0293074547
15-20-59.443338: 1538.1119996858, 1546.2152795145, 1554.15182575  , 1562.0529325346, 1537.9992124645, 1545.8871991291, 1553.7802978916, 1561.9767022567, 1538.4192641912, 1546.5419413297, 1554.2243452837, 1562.0279181088
15-20-59.444338: 1538.1137325137, 1546.215085578 , 1554.1520216825, 1562.0527326644, 1538.0007512757, 1545.8877825924, 1553.7816726045, 1561.9772979285, 1538.4209977115, 1546.5411633542, 1554.2253269593, 1562.0279181088
15-20-59.445338: 1538.1135387228, 1546.2166408736, 1554.1526114013, 1562.054321925 , 1537.9986349407, 1545.8870052749, 1553.7797084553, 1561.9772979285, 1538.4192641912, 1546.5436932039, 1554.2261126849, 1562.0289116073
15-20-59.446338: 1538.1125772947, 1546.2145018676, 1554.1524154686, 1562.0521369351, 1538.001328801 , 1545.8883660561, 1553.7802978916, 1561.9745194242, 1538.4179165277, 1546.5421372503, 1554.2263105572, 1562.0261309789
15-20-59.447338: 1538.1158491655, 1546.215473451 , 1554.1516298175, 1562.0561071789, 1538.0015225637, 1545.8885599106, 1553.7795126167, 1561.977100018 , 1538.4202260027, 1546.5425252873, 1554.2265065085, 1562.031292516 
15-20-59.448338: 1538.1143082424, 1546.2162510988, 1554.1498606649, 1562.0531304644, 1538.0015225637, 1545.8877825924, 1553.7797084553, 1561.9757107649, 1538.4192641912, 1546.5440831439, 1554.2235576389, 1562.0275203217
15-20-59.449338: 1538.1106525607, 1546.2178082981, 1554.1516298175, 1562.0547177853, 1537.99844306  , 1545.8883660561, 1553.7806895693, 1561.9780934518, 1538.4179165277, 1546.5431092454, 1554.2249331363, 1562.0297052427
15-20-59.450338: 1538.1118058953, 1546.2148897403, 1554.1537908401, 1562.0527326644, 1537.9986349407, 1545.8871991291, 1553.7812790063, 1561.9757107649, 1538.4188783376, 1546.5421372503, 1554.2286677393, 1562.0265287653
15-20-59.451338: 1538.1121915949, 1546.2158632254, 1554.1488771638, 1562.0545198552, 1538.0005593944, 1545.8875887381, 1553.7804937304, 1561.9780934518, 1538.4209977115, 1546.5433032641, 1554.2235576389, 1562.029109531 
15-20-59.452338: 1538.1118058953, 1546.215473451 , 1554.1506463142, 1562.0547177853, 1537.9995981076, 1545.8881722016, 1553.7797084553, 1561.976306436 , 1538.4173386895, 1546.5411633542, 1554.2233616883, 1562.0279181088
15-20-59.453338: 1538.1110363782, 1546.2160571621, 1554.1508422464, 1562.0525347348, 1538.0003675132, 1545.8875887381, 1553.7818684437, 1561.9755128548, 1538.4183004986, 1546.5415532929, 1554.2247371854, 1562.0263308423
15-20-59.454338: 1538.1133468134, 1546.2141120939, 1554.152219536 , 1562.0529325346, 1537.9994043454, 1545.8889495203, 1553.7802978916, 1561.9757107649, 1538.4184943664, 1546.542721208 , 1554.2241474119, 1562.0275203217
15-20-59.455338: 1538.1129611132, 1546.2162510988, 1554.1514319642, 1562.0539241245, 1538.0009450382, 1545.8885599106, 1553.7824578816, 1561.9761065854, 1538.419456177 , 1546.5438872228, 1554.2267024598, 1562.0297052427
15-20-59.456338: 1538.1121915949, 1546.2162510988, 1554.1526114013, 1562.0527326644, 1538.0009450382, 1545.8877825924, 1553.7806895693, 1561.9737258448, 1538.419456177 , 1546.5411633542, 1554.2247371854, 1562.0265287653
15-20-59.457338: 1538.1119996858, 1546.2135283842, 1554.1506463142, 1562.0529325346, 1538.0007512757, 1545.8885599106, 1553.7801020528, 1561.9753130044, 1538.4209977115, 1546.5429152267, 1554.2249331363, 1562.0261309789
15-20-59.458338: 1538.1127692039, 1546.2143060301, 1554.1526114013, 1562.054321925 , 1538.0007512757, 1545.8895329849, 1553.7801020528, 1561.9776956901, 1538.4215736702, 1546.5433032641, 1554.2257207825, 1562.0293074547
15-20-59.459338: 1538.1114220774, 1546.2166408736, 1554.150450382 , 1562.0539241245, 1538.0001737508, 1545.8879764467, 1553.7812790063, 1561.9767022567, 1538.4190722055, 1546.5421372503, 1554.2241474119, 1562.0285138196
15-20-59.460338: 1538.1141163328, 1546.2156692888, 1554.1512360319, 1562.0539241245, 1538.002483853 , 1545.8868095203, 1553.7810831672, 1561.9755128548, 1538.4209977115, 1546.5407734157, 1554.2263105572, 1562.0285138196
15-20-59.461338: 1538.1133468134, 1546.2148897403, 1554.152807334 , 1562.0535263241, 1537.9990205836, 1545.8887556657, 1553.7791190196, 1561.9772979285, 1538.4183004986, 1546.5415532929, 1554.2261126849, 1562.0281160322
15-20-59.462338: 1538.1118058953, 1546.2158632254, 1554.1547724265, 1562.0551155863, 1538.0001737508, 1545.8889495203, 1553.779904294 , 1561.9767022567, 1538.419456177 , 1546.5417473113, 1554.2261126849, 1562.0289116073
15-20-59.463338: 1538.1143082424, 1546.2164469368, 1554.1512360319, 1562.0551155863, 1538.0003675132, 1545.8905041598, 1553.7810831672, 1561.9767022567, 1538.4213816839, 1546.5431092454, 1554.2249331363, 1562.0297052427
15-20-59.464338: 1538.1125772947, 1546.2146958039, 1554.1506463142, 1562.0547177853, 1538.0003675132, 1545.8879764467, 1553.7808873282, 1561.9774977794, 1538.4202260027, 1546.5423312688, 1554.2247371854, 1562.0285138196
15-20-59.465338: 1538.1123835041, 1546.215085578 , 1554.1533970533, 1562.0509474183, 1537.9999818697, 1545.8887556657, 1553.7830473199, 1561.9737258448, 1538.4190722055, 1546.5421372503, 1554.2286677393, 1562.0247416387
15-20-59.466338: 1538.1121915949, 1546.2162510988, 1554.1512360319, 1562.0521369351, 1538.0005593944, 1545.8891433749, 1553.7808873282, 1561.9757107649, 1538.4209977115, 1546.5417473113, 1554.2267024598, 1562.0273223984
15-20-59.467338: 1538.1137325137, 1546.2146958039, 1554.1514319642, 1562.0537261945, 1537.9999818697, 1545.8879764467, 1553.7818684437, 1561.9757107649, 1538.4196481628, 1546.5425252873, 1554.2249331363, 1562.026926552 
15-20-59.468338: 1538.1110363782, 1546.2185859482, 1554.1514319642, 1562.0539241245, 1537.9997899886, 1545.8881722016, 1553.7806895693, 1561.9751150943, 1538.4196481628, 1546.5425252873, 1554.2253269593, 1562.0265287653
15-20-59.469338: 1538.1146939433, 1546.2160571621, 1554.1512360319, 1562.0545198552, 1538.0019063268, 1545.8875887381, 1553.7795126167, 1561.9767022567, 1538.4208038431, 1546.5429152267, 1554.2229678663, 1562.0283158961
15-20-59.470338: 1538.1118058953, 1546.2162510988, 1554.1508422464, 1562.0531304644, 1538.0005593944, 1545.8897268397, 1553.7810831672, 1561.9751150943, 1538.4198420309, 1546.5421372503, 1554.2267024598, 1562.0281160322
15-20-59.471338: 1538.1118058953, 1546.2160571621, 1554.1512360319, 1562.0525347348, 1538.0001737508, 1545.8871991291, 1553.7816726045, 1561.9751150943, 1538.4202260027, 1546.5403853796, 1554.2263105572, 1562.0275203217
15-20-59.472338: 1538.1116139863, 1546.2143060301, 1554.1537908401, 1562.0551155863, 1537.9992124645, 1545.8887556657, 1553.7801020528, 1561.9761065854, 1538.4171448221, 1546.5407734157, 1554.2278820111, 1562.0283158961
15-20-59.473338: 1538.1143082424, 1546.2156692888, 1554.152219536 , 1562.0523368051, 1538.0022919713, 1545.8875887381, 1553.7814767654, 1561.9767022567, 1538.4200340168, 1546.5433032641, 1554.2247371854, 1562.026926552 
15-20-59.474338: 1538.113154904 , 1546.215473451 , 1554.1530051876, 1562.0531304644, 1537.9997899886, 1545.8885599106, 1553.7795126167, 1561.9792828577, 1538.4196481628, 1546.540969336 , 1554.2253269593, 1562.0283158961
15-20-59.475338: 1538.1119996858, 1546.215473451 , 1554.152807334 , 1562.0513432769, 1537.99844306  , 1545.8875887381, 1553.7818684437, 1561.9727324165, 1538.418686352 , 1546.5407734157, 1554.2255229104, 1562.0251394244
15-20-59.476338: 1538.1133468134, 1546.2146958039, 1554.1490750164, 1562.054321925 , 1538.0007512757, 1545.8889495203, 1553.7812790063, 1561.9757107649, 1538.4173386895, 1546.540969336 , 1554.2249331363, 1562.0281160322
15-20-59.477338: 1538.1125772947, 1546.2146958039, 1554.15182575  , 1562.0539241245, 1538.0005593944, 1545.8885599106, 1553.7791190196, 1561.9767022567, 1538.419456177 , 1546.5407734157, 1554.2255229104, 1562.0285138196
15-20-59.478338: 1538.1118058953, 1546.2172245856, 1554.1508422464, 1562.0551155863, 1538.0001737508, 1545.8895329849, 1553.7818684437, 1561.9767022567, 1538.4190722055, 1546.5415532929, 1554.2247371854, 1562.0289116073
15-20-59.479338: 1538.1137325137, 1546.2160571621, 1554.15182575  , 1562.0539241245, 1538.0001737508, 1545.8881722016, 1553.7801020528, 1561.9767022567, 1538.4188783376, 1546.5413573725, 1554.2243452837, 1562.029109531 
15-20-59.480338: 1538.1104587705, 1546.2162510988, 1554.152219536 , 1562.0545198552, 1538.0009450382, 1545.8885599106, 1553.7808873282, 1561.9755128548, 1538.4184943664, 1546.5413573725, 1554.2255229104, 1562.029109531 
15-20-59.481338: 1538.1116139863, 1546.2141120939, 1554.1514319642, 1562.0572986441, 1537.9999818697, 1545.8887556657, 1553.7814767654, 1561.9780934518, 1538.4192641912, 1546.5399954415, 1554.2247371854, 1562.0310945918
