15-20-08.509855: 1538.127781546 , 1546.2285053343, 1554.1685282135, 1562.0600774429, 1537.9920903292, 1545.8765030137, 1553.7720458251, 1561.9731282355, 1538.4200321346, 1546.5403834774, 1554.2180537526, 1562.0241439903
15-20-08.510855: 1538.1250872427, 1546.2269481134, 1554.1683322769, 1562.0620625824, 1537.9915128108, 1545.8753361046, 1553.7724394186, 1561.974119724 , 1538.4179146455, 1546.538047656 , 1554.2176599332, 1562.0265268249
15-20-08.511855: 1538.1248934489, 1546.2271439542, 1554.1685282135, 1562.0600774429, 1537.9915128108, 1545.8759195589, 1553.7734205234, 1561.9725325669, 1538.418106631 , 1546.5376596212, 1554.2188394708, 1562.0255333295
15-20-08.512855: 1538.127973459 , 1546.2275318332, 1554.1693138817, 1562.0604733061, 1537.9922822084, 1545.8759195589, 1553.7732246864, 1561.9727304763, 1538.4204179887, 1546.5390215481, 1554.2182497018, 1562.025137484 
15-20-08.513855: 1538.1245096244, 1546.2285053343, 1554.1685282135, 1562.0610690418, 1537.9920903292, 1545.8772822211, 1553.7720458251, 1561.9725325669, 1538.4188764554, 1546.5403834774, 1554.2194292402, 1562.0279161684
15-20-08.514855: 1538.1266263059, 1546.228893214 , 1554.1695098186, 1562.0594817079, 1537.9924740876, 1545.8765030137, 1553.7714563951, 1561.9725325669, 1538.4196462806, 1546.5409674339, 1554.2190354202, 1562.0255333295
15-20-08.515855: 1538.126240599 , 1546.2283094932, 1554.167152816 , 1562.0612669736, 1537.9913190507, 1545.8753361046, 1553.7742057921, 1561.9737239045, 1538.4184924842, 1546.5403834774, 1554.2188394708, 1562.026724748 
15-20-08.516855: 1538.1272039257, 1546.2265602348, 1554.1681344193, 1562.0604733061, 1537.9920903292, 1545.8753361046, 1553.7722416619, 1561.974119724 , 1538.4204179887, 1546.5392155659, 1554.2176599332, 1562.0271225347
15-20-08.517855: 1538.1273958386, 1546.2277257728, 1554.1655795639, 1562.0588859735, 1537.9920903292, 1545.8765030137, 1553.7718499884, 1561.9735240546, 1538.4196462806, 1546.5403834774, 1554.2170701651, 1562.0249395613
15-20-08.518855: 1538.1248934489, 1546.2277257728, 1554.168920087 , 1562.0606712378, 1537.9903577754, 1545.8765030137, 1553.7732246864, 1561.9767003164, 1538.4184924842, 1546.5392155659, 1554.2202149598, 1562.0285118792
15-20-08.519855: 1538.1264343932, 1546.2296708753, 1554.1681344193, 1562.0612669736, 1537.992667848 , 1545.8765030137, 1553.7722416619, 1561.975113154 , 1538.4188764554, 1546.5403834774, 1554.2168742162, 1562.0273204579
15-20-08.520855: 1538.1270120129, 1546.2271439542, 1554.1693138817, 1562.0610690418, 1537.9918965689, 1545.8763091622, 1553.7736163605, 1561.9727304763, 1538.4188764554, 1546.5390215481, 1554.2188394708, 1562.027718245 
15-20-08.521855: 1538.1247015367, 1546.2273378937, 1554.1649898353, 1562.0604733061, 1537.9903577754, 1545.8772822211, 1553.7732246864, 1561.9721348079, 1538.4175287926, 1546.5399935393, 1554.2180537526, 1562.025137484 
15-20-08.522855: 1538.1260486864, 1546.2275318332, 1554.1669549587, 1562.0598775708, 1537.9922822084, 1545.8753361046, 1553.7704752928, 1561.974119724 , 1538.4198401486, 1546.5403834774, 1554.2170701651, 1562.0271225347
15-20-08.523855: 1538.1258567739, 1546.2294769352, 1554.1704933458, 1562.0612669736, 1537.9920903292, 1545.8759195589, 1553.7730288494, 1561.9755109145, 1538.419262309 , 1546.5392155659, 1554.2204109096, 1562.0271225347
15-20-08.524855: 1538.126240599 , 1546.2283094932, 1554.1657774208, 1562.0628562516, 1537.9920903292, 1545.8749484023, 1553.7720458251, 1561.9747153938, 1538.4184924842, 1546.5392155659, 1554.2170701651, 1562.027718245 
15-20-08.525855: 1538.1256629799, 1546.2263643941, 1554.168920087 , 1562.06087111  , 1537.9917046898, 1545.8763091622, 1553.7734205234, 1561.975113154 , 1538.4175287926, 1546.5394095836, 1554.2182497018, 1562.0275183812
15-20-08.526854: 1538.1258567739, 1546.2269481134, 1554.1673487523, 1562.06087111  , 1537.9918965689, 1545.8749484023, 1553.7726352555, 1561.975113154 , 1538.4194542947, 1546.5403834774, 1554.2188394708, 1562.0289096668
15-20-08.527855: 1538.1233543892, 1546.2271439542, 1554.1667590224, 1562.0616647779, 1537.9905496541, 1545.8755318563, 1553.7730288494, 1561.974119724 , 1538.4177207779, 1546.5392155659, 1554.2176599332, 1562.0257331927
15-20-08.528855: 1538.1264343932, 1546.2269481134, 1554.1683322769, 1562.0618627099, 1537.992667848 , 1545.8745587997, 1553.7724394186, 1561.9731282355, 1538.4204179887, 1546.5392155659, 1554.2176599332, 1562.0265268249
15-20-08.529855: 1538.1250872427, 1546.228893214 , 1554.1669549587, 1562.0602753745, 1537.9895883797, 1545.8730041922, 1553.7706711292, 1561.9745174839, 1538.4173368073, 1546.5413554703, 1554.2176599332, 1562.0263289019
15-20-08.530855: 1538.1264343932, 1546.2290890552, 1554.1677425462, 1562.0618627099, 1537.9903577754, 1545.8753361046, 1553.7736163605, 1561.9755109145, 1538.4171429399, 1546.5392155659, 1554.2194292402, 1562.0271225347
15-20-08.531855: 1538.1250872427, 1546.2283094932, 1554.1667590224, 1562.0616647779, 1537.9917046898, 1545.8768926173, 1553.7710628021, 1561.9735240546, 1538.4184924842, 1546.5394095836, 1554.2176599332, 1562.0271225347
15-20-08.532855: 1538.1256629799, 1546.2277257728, 1554.1677425462, 1562.06087111  , 1537.9918965689, 1545.8759195589, 1553.7742057921, 1561.9745174839, 1538.4175287926, 1546.5411614521, 1554.2176599332, 1562.0289096668
15-20-08.533854: 1538.1256629799, 1546.2251969568, 1554.1655795639, 1562.0620625824, 1537.9917046898, 1545.8763091622, 1553.7738141177, 1561.975113154 , 1538.4175287926, 1546.5405774955, 1554.2170701651, 1562.0281140918
15-20-08.534855: 1538.1239320066, 1546.2271439542, 1554.1665630862, 1562.0618627099, 1537.990743414 , 1545.8753361046, 1553.7716522317, 1561.975113154 , 1538.4173368073, 1546.5388256283, 1554.2180537526, 1562.0273204579
15-20-08.535855: 1538.1241239187, 1546.2302545971, 1554.1679384827, 1562.0636499215, 1537.9897802583, 1545.8728103416, 1553.7732246864, 1561.9737239045, 1538.4186844697, 1546.5403834774, 1554.2174639842, 1562.0285118792
15-20-08.536855: 1538.1266263059, 1546.2271439542, 1554.1675446888, 1562.0588859735, 1537.9924740876, 1545.8759195589, 1553.7736163605, 1561.9721348079, 1538.419262309 , 1546.5392155659, 1554.2186435214, 1562.0249395613
15-20-08.537854: 1538.1254710675, 1546.2265602348, 1554.1693138817, 1562.0588859735, 1537.9915128108, 1545.8753361046, 1553.7730288494, 1561.9735240546, 1538.4194542947, 1546.5399935393, 1554.2211985512, 1562.0255333295
15-20-08.538854: 1538.1237382131, 1546.2257806752, 1554.1702974087, 1562.0610690418, 1537.9918965689, 1545.8755318563, 1553.7728310924, 1561.9731282355, 1538.4186844697, 1546.5401894594, 1554.2206087805, 1562.0271225347
15-20-08.539855: 1538.127781546 , 1546.2271439542, 1554.1691179448, 1562.0620625824, 1537.9920903292, 1545.8763091622, 1553.7712605586, 1561.9737239045, 1538.418106631 , 1546.5401894594, 1554.2194292402, 1562.027718245 
15-20-08.540854: 1538.1245096244, 1546.2302545971, 1554.1675446888, 1562.0620625824, 1537.9903577754, 1545.8768926173, 1553.7734205234, 1561.9747153938, 1538.4173368073, 1546.538047656 , 1554.2190354202, 1562.0285118792
15-20-08.541854: 1538.1239320066, 1546.228893214 , 1554.1687241503, 1562.0576945059, 1537.9915128108, 1545.8763091622, 1553.7742057921, 1561.9721348079, 1538.4184924842, 1546.538047656 , 1554.2188394708, 1562.0249395613
15-20-08.542854: 1538.1243158308, 1546.2257806752, 1554.1693138817, 1562.061466846 , 1537.9905496541, 1545.8759195589, 1553.7732246864, 1561.9735240546, 1538.4179146455, 1546.5399935393, 1554.2182497018, 1562.027718245 
15-20-08.543854: 1538.1254710675, 1546.2283094932, 1554.1675446888, 1562.0602753745, 1537.9915128108, 1545.8772822211, 1553.7718499884, 1561.9757088246, 1538.4194542947, 1546.5401894594, 1554.2170701651, 1562.0275183812
15-20-08.544854: 1538.1268182186, 1546.2277257728, 1554.1677425462, 1562.0616647779, 1537.9920903292, 1545.8755318563, 1553.7732246864, 1561.976502406 , 1538.419262309 , 1546.5382435756, 1554.2198230605, 1562.0289096668
15-20-08.545854: 1538.1272039257, 1546.2277257728, 1554.1681344193, 1562.0602753745, 1537.9918965689, 1545.8768926173, 1553.7722416619, 1561.9735240546, 1538.419262309 , 1546.5390215481, 1554.2176599332, 1562.0249395613
15-20-08.546854: 1538.1256629799, 1546.228893214 , 1554.1681344193, 1562.0632521162, 1537.9930516067, 1545.8763091622, 1553.7710628021, 1561.9747153938, 1538.4182986164, 1546.5396055036, 1554.2168742162, 1562.0291075905
15-20-08.547854: 1538.126240599 , 1546.2277257728, 1554.1657774208, 1562.0588859735, 1537.9938210058, 1545.8745587997, 1553.7736163605, 1561.9735240546, 1538.4194542947, 1546.5394095836, 1554.2180537526, 1562.0263289019
15-20-08.548854: 1538.1264343932, 1546.2271439542, 1554.1687241503, 1562.06087111  , 1537.9909352929, 1545.8763091622, 1553.7712605586, 1561.9731282355, 1538.4194542947, 1546.5394095836, 1554.2188394708, 1562.025137484 
15-20-08.549854: 1538.1268182186, 1546.2271439542, 1554.1675446888, 1562.0602753745, 1537.9922822084, 1545.8749484023, 1553.7728310924, 1561.9747153938, 1538.418106631 , 1546.5403834774, 1554.2192332907, 1562.0269246115
15-20-08.550854: 1538.1252791551, 1546.2277257728, 1554.1681344193, 1562.0606712378, 1537.9911271718, 1545.8759195589, 1553.7726352555, 1561.9763044957, 1538.4182986164, 1546.5415513908, 1554.2176599332, 1562.0287098028
15-20-08.551854: 1538.1243158308, 1546.2277257728, 1554.1679384827, 1562.0610690418, 1537.9901658967, 1545.8753361046, 1553.7714563951, 1561.9737239045, 1538.4157952801, 1546.5403834774, 1554.2174639842, 1562.0265268249
15-20-08.552854: 1538.1270120129, 1546.2277257728, 1554.1685282135, 1562.0624584467, 1537.9918965689, 1545.8753361046, 1553.7734205234, 1561.9757088246, 1538.4184924842, 1546.5411614521, 1554.2194292402, 1562.0285118792
15-20-08.553854: 1538.1270120129, 1546.2271439542, 1554.1681344193, 1562.0618627099, 1537.9911271718, 1545.8753361046, 1553.7722416619, 1561.9745174839, 1538.4194542947, 1546.5405774955, 1554.2188394708, 1562.0279161684
15-20-08.554854: 1538.1250872427, 1546.2271439542, 1554.1669549587, 1562.06087111  , 1537.9920903292, 1545.8753361046, 1553.7716522317, 1561.9757088246, 1538.419262309 , 1546.5411614521, 1554.2190354202, 1562.0275183812
15-20-08.555855: 1538.1260486864, 1546.2290890552, 1554.1683322769, 1562.0618627099, 1537.9905496541, 1545.8763091622, 1553.7718499884, 1561.9745174839, 1538.4196462806, 1546.5390215481, 1554.2176599332, 1562.0279161684
15-20-08.556854: 1538.1260486864, 1546.2283094932, 1554.1673487523, 1562.0596796394, 1537.9915128108, 1545.8765030137, 1553.7716522317, 1561.9735240546, 1538.4182986164, 1546.5399935393, 1554.2176599332, 1562.0243438532
15-20-08.557854: 1538.1258567739, 1546.228893214 , 1554.1673487523, 1562.0606712378, 1537.9920903292, 1545.8765030137, 1553.7730288494, 1561.9725325669, 1538.4182986164, 1546.5401894594, 1554.2182497018, 1562.0261290385
15-20-08.558854: 1538.1264343932, 1546.228893214 , 1554.1683322769, 1562.0630541839, 1537.992667848 , 1545.8759195589, 1553.7732246864, 1561.9737239045, 1538.4184924842, 1546.5394095836, 1554.2182497018, 1562.0291075905
15-20-08.559854: 1538.127781546 , 1546.2283094932, 1554.167152816 , 1562.0616647779, 1537.9920903292, 1545.8765030137, 1553.7724394186, 1561.9715391401, 1538.4184924842, 1546.5394095836, 1554.2160885   , 1562.0283139557
15-20-08.560854: 1538.1268182186, 1546.2283094932, 1554.1673487523, 1562.061466846 , 1537.9909352929, 1545.8749484023, 1553.7718499884, 1561.974119724 , 1538.4194542947, 1546.5405774955, 1554.2174639842, 1562.0289096668
15-20-08.561854: 1538.1260486864, 1546.2277257728, 1554.1669549587, 1562.063847854 , 1537.9909352929, 1545.8763091622, 1553.7724394186, 1561.9763044957, 1538.4196462806, 1546.5394095836, 1554.2176599332, 1562.0293055143
15-20-08.562854: 1538.1254710675, 1546.2283094932, 1554.1677425462, 1562.0602753745, 1537.9922822084, 1545.8753361046, 1553.7732246864, 1561.9755109145, 1538.4188764554, 1546.5399935393, 1554.2180537526, 1562.027718245 
15-20-08.563854: 1538.1254710675, 1546.2283094932, 1554.1669549587, 1562.06087111  , 1537.9895883797, 1545.8753361046, 1553.7722416619, 1561.9725325669, 1538.4182986164, 1546.5396055036, 1554.2172680351, 1562.0275183812
15-20-08.564854: 1538.1250872427, 1546.2285053343, 1554.1687241503, 1562.0610690418, 1537.9895883797, 1545.8749484023, 1553.7718499884, 1561.9747153938, 1538.4165669844, 1546.5405774955, 1554.2174639842, 1562.0263289019
15-20-08.565854: 1538.1260486864, 1546.2271439542, 1554.1685282135, 1562.0604733061, 1537.9924740876, 1545.8759195589, 1553.7734205234, 1561.9755109145, 1538.4182986164, 1546.5390215481, 1554.2180537526, 1562.0271225347
15-20-08.566854: 1538.1270120129, 1546.228893214 , 1554.1699036135, 1562.061466846 , 1537.9932434861, 1545.8743649487, 1553.7745993868, 1561.9731282355, 1538.4202241205, 1546.538047656 , 1554.2202149598, 1562.026724748 
15-20-08.567854: 1538.1254710675, 1546.2277257728, 1554.1700995506, 1562.0634519891, 1537.9915128108, 1545.8753361046, 1553.7726352555, 1561.9755109145, 1538.4182986164, 1546.5396055036, 1554.2202149598, 1562.0308947272
15-20-08.568854: 1538.126240599 , 1546.2285053343, 1554.1695098186, 1562.0620625824, 1537.9915128108, 1545.8763091622, 1553.7724394186, 1561.972930326 , 1538.4190703233, 1546.5392155659, 1554.2190354202, 1562.0265268249
15-20-08.569854: 1538.1248934489, 1546.2285053343, 1554.1673487523, 1562.061466846 , 1537.990743414 , 1545.8759195589, 1553.7726352555, 1561.9727304763, 1538.4194542947, 1546.5390215481, 1554.2174639842, 1562.0269246115
15-20-08.570854: 1538.1270120129, 1546.228893214 , 1554.1697076765, 1562.0618627099, 1537.9918965689, 1545.8745587997, 1553.7744035494, 1561.9735240546, 1538.4179146455, 1546.5390215481, 1554.2200190101, 1562.0271225347
15-20-08.571854: 1538.1258567739, 1546.2257806752, 1554.1685282135, 1562.0606712378, 1537.9909352929, 1545.8743649487, 1553.7734205234, 1561.9735240546, 1538.4196462806, 1546.5386316107, 1554.2188394708, 1562.0269246115
15-20-08.572854: 1538.1260486864, 1546.2273378937, 1554.1702974087, 1562.0596796394, 1537.9905496541, 1545.8772822211, 1553.7742057921, 1561.9727304763, 1538.4177207779, 1546.5417454091, 1554.2219842726, 1562.0269246115
15-20-08.573854: 1538.1258567739, 1546.2290890552, 1554.1687241503, 1562.0612669736, 1537.9920903292, 1545.8768926173, 1553.7730288494, 1561.9747153938, 1538.4182986164, 1546.5415513908, 1554.2188394708, 1562.0271225347
15-20-08.574854: 1538.1256629799, 1546.2283094932, 1554.1683322769, 1562.0590839047, 1537.9917046898, 1545.8765030137, 1553.7732246864, 1561.975113154 , 1538.4194542947, 1546.5396055036, 1554.2196251898, 1562.027718245 
15-20-08.575854: 1538.1260486864, 1546.2283094932, 1554.1691179448, 1562.0620625824, 1537.9909352929, 1545.8759195589, 1553.7740099549, 1561.9755109145, 1538.4204179887, 1546.5394095836, 1554.2198230605, 1562.0273204579
15-20-08.576854: 1538.126240599 , 1546.2277257728, 1554.1685282135, 1562.0602753745, 1537.9920903292, 1545.8755318563, 1553.7720458251, 1561.974915244 , 1538.4184924842, 1546.5388256283, 1554.2178558823, 1562.0281140918
15-20-08.577854: 1538.1260486864, 1546.2294769352, 1554.1697076765, 1562.0618627099, 1537.9903577754, 1545.8763091622, 1553.7742057921, 1561.9731282355, 1538.4184924842, 1546.5396055036, 1554.2196251898, 1562.0273204579
15-20-08.578854: 1538.1272039257, 1546.2302545971, 1554.1687241503, 1562.0604733061, 1537.9918965689, 1545.8753361046, 1553.7726352555, 1561.9755109145, 1538.4198401486, 1546.5413554703, 1554.2188394708, 1562.0259311156
15-20-08.579854: 1538.1237382131, 1546.2277257728, 1554.1673487523, 1562.0588859735, 1537.9918965689, 1545.8759195589, 1553.7718499884, 1561.9757088246, 1538.418106631 , 1546.5403834774, 1554.2194292402, 1562.0261290385
15-20-08.580854: 1538.1235463011, 1546.228893214 , 1554.1693138817, 1562.0602753745, 1537.9893946201, 1545.8759195589, 1553.7714563951, 1561.9721348079, 1538.4171429399, 1546.5403834774, 1554.2194292402, 1562.0253354067
15-20-08.581854: 1538.126240599 , 1546.2269481134, 1554.1679384827, 1562.0620625824, 1537.9913190507, 1545.8765030137, 1553.7714563951, 1561.9755109145, 1538.4179146455, 1546.5382435756, 1554.2180537526, 1562.0299012262
15-20-08.582854: 1538.1250872427, 1546.2271439542, 1554.1699036135, 1562.0618627099, 1537.9903577754, 1545.8768926173, 1553.7714563951, 1561.9737239045, 1538.4194542947, 1546.5409674339, 1554.2180537526, 1562.0273204579
15-20-08.583854: 1538.1252791551, 1546.228893214 , 1554.1677425462, 1562.0602753745, 1537.9905496541, 1545.8772822211, 1553.7726352555, 1561.9757088246, 1538.4190703233, 1546.5396055036, 1554.218445651 , 1562.0275183812
15-20-08.584854: 1538.1258567739, 1546.2259765157, 1554.167152816 , 1562.0612669736, 1537.9920903292, 1545.8753361046, 1553.7730288494, 1561.9735240546, 1538.4190703233, 1546.5386316107, 1554.2172680351, 1562.0273204579
15-20-08.585854: 1538.1272039257, 1546.2271439542, 1554.1665630862, 1562.0620625824, 1537.9924740876, 1545.8753361046, 1553.7732246864, 1561.9725325669, 1538.419262309 , 1546.5382435756, 1554.2178558823, 1562.026724748 
15-20-08.586854: 1538.1247015367, 1546.228893214 , 1554.1683322769, 1562.0578924368, 1537.9917046898, 1545.8749484023, 1553.7720458251, 1561.9725325669, 1538.4165669844, 1546.5396055036, 1554.2200190101, 1562.0245417757
15-20-08.587854: 1538.1260486864, 1546.2277257728, 1554.1661692929, 1562.0612669736, 1537.9903577754, 1545.8745587997, 1553.7716522317, 1561.9757088246, 1538.4171429399, 1546.5392155659, 1554.2182497018, 1562.0287098028
15-20-08.588854: 1538.1273958386, 1546.2283094932, 1554.1681344193, 1562.0596796394, 1537.9928597273, 1545.8745587997, 1553.7730288494, 1561.9731282355, 1538.4198401486, 1546.5392155659, 1554.2182497018, 1562.0263289019
15-20-08.589854: 1538.1256629799, 1546.2259765157, 1554.1700995506, 1562.0604733061, 1537.9918965689, 1545.8745587997, 1553.7740099549, 1561.974119724 , 1538.4200321346, 1546.5411614521, 1554.2211985512, 1562.0257331927
15-20-08.590854: 1538.126240599 , 1546.2265602348, 1554.1706892831, 1562.0578924368, 1537.990743414 , 1545.8745587997, 1553.7712605586, 1561.9727304763, 1538.4188764554, 1546.5388256283, 1554.2208047303, 1562.025137484 
15-20-08.591854: 1538.1264343932, 1546.2277257728, 1554.1677425462, 1562.0616647779, 1537.9901658967, 1545.8765030137, 1553.7724394186, 1561.9747153938, 1538.418106631 , 1546.5399935393, 1554.2180537526, 1562.0271225347
15-20-08.592854: 1538.1258567739, 1546.2271439542, 1554.1663652291, 1562.0588859735, 1537.9915128108, 1545.8755318563, 1553.7728310924, 1561.9731282355, 1538.4196462806, 1546.5388256283, 1554.2186435214, 1562.0257331927
15-20-08.593854: 1538.1254710675, 1546.2290890552, 1554.1675446888, 1562.0630541839, 1537.9917046898, 1545.8763091622, 1553.7726352555, 1561.9755109145, 1538.4190703233, 1546.5394095836, 1554.2190354202, 1562.0297033023
15-20-08.594854: 1538.1272039257, 1546.2277257728, 1554.1681344193, 1562.0618627099, 1537.9915128108, 1545.8745587997, 1553.7722416619, 1561.9755109145, 1538.4184924842, 1546.5390215481, 1554.2176599332, 1562.0279161684
15-20-08.595854: 1538.1243158308, 1546.2283094932, 1554.1685282135, 1562.0626583193, 1537.9899721369, 1545.8763091622, 1553.7736163605, 1561.975113154 , 1538.418106631 , 1546.5409674339, 1554.2186435214, 1562.0273204579
15-20-08.596854: 1538.1258567739, 1546.2285053343, 1554.1675446888, 1562.0604733061, 1537.9915128108, 1545.8755318563, 1553.7718499884, 1561.9735240546, 1538.4182986164, 1546.5403834774, 1554.2182497018, 1562.0271225347
15-20-08.597854: 1538.1243158308, 1546.2283094932, 1554.1679384827, 1562.0600774429, 1537.9905496541, 1545.8765030137, 1553.7728310924, 1561.9745174839, 1538.4188764554, 1546.5394095836, 1554.2180537526, 1562.0273204579
15-20-08.598854: 1538.1270120129, 1546.2271439542, 1554.1679384827, 1562.0602753745, 1537.9911271718, 1545.8759195589, 1553.7708669656, 1561.9755109145, 1538.4204179887, 1546.5396055036, 1554.2178558823, 1562.027718245 
15-20-08.599854: 1538.1287429931, 1546.2277257728, 1554.1679384827, 1562.0620625824, 1537.9928597273, 1545.8745587997, 1553.7742057921, 1561.9735240546, 1538.419262309 , 1546.5382435756, 1554.2194292402, 1562.0281140918
15-20-08.600854: 1538.126240599 , 1546.228893214 , 1554.167152816 , 1562.0610690418, 1537.9893946201, 1545.8745587997, 1553.7720458251, 1561.973326145 , 1538.4194542947, 1546.5390215481, 1554.2188394708, 1562.0279161684
15-20-08.601854: 1538.1247015367, 1546.2259765157, 1554.1679384827, 1562.0596796394, 1537.9917046898, 1545.8753361046, 1553.7718499884, 1561.9727304763, 1538.4184924842, 1546.5382435756, 1554.2174639842, 1562.0257331927
