15-19-56.837973: 1538.1231624773, 1546.2246170415, 1554.165189613 , 1562.0604752466, 1537.984392628 , 1545.8745607002, 1553.771064722 , 1561.9747173341, 1538.4159910294, 1546.5335738549, 1554.2178578034, 1562.0279181088
15-19-56.838973: 1538.1239338881, 1546.2232537669, 1554.1645998848, 1562.0628581921, 1537.9847782637, 1545.8739772469, 1553.7730307693, 1561.9745194242, 1538.4154131927, 1546.5370775694, 1554.2174659052, 1562.0301010905
15-19-56.839973: 1538.1216234211, 1546.2199473132, 1554.1659752778, 1562.0604752466, 1537.982276338 , 1545.8759214594, 1553.7720477451, 1561.9755128548, 1538.4161830144, 1546.5331858224, 1554.2180556736, 1562.0283158961
15-19-56.840973: 1538.120084368 , 1546.2232537669, 1554.1647958205, 1562.0608730505, 1537.9840088737, 1545.8739772469, 1553.7714583151, 1561.977100018 , 1538.4163749994, 1546.535519727 , 1554.2168761373, 1562.0289116073
15-19-56.841973: 1538.1208538942, 1546.2187798855, 1554.1645998848, 1562.0616667184, 1537.9826619727, 1545.8743668492, 1553.7700836202, 1561.9761065854, 1538.4157971623, 1546.534741758 , 1554.2174659052, 1562.029109531 
15-19-56.842973: 1538.1222010372, 1546.2201431522, 1554.1628307026, 1562.0608730505, 1537.9840088737, 1545.8759214594, 1553.7714583151, 1561.9745194242, 1538.4157971623, 1546.5339637898, 1554.2182516228, 1562.0281160322
15-19-56.843973: 1538.1210458055, 1546.2218923961, 1554.1675466097, 1562.0618646504, 1537.982276338 , 1545.8749503028, 1553.7706730492, 1561.9757107649, 1538.4154131927, 1546.535519727 , 1554.2182516228, 1562.0287117432
15-19-56.844973: 1538.1233562707, 1546.2207249655, 1554.1638142214, 1562.0626602599, 1537.9834313614, 1545.8745607002, 1553.7706730492, 1561.9761065854, 1538.4173386895, 1546.5362976967, 1554.2166801884, 1562.0301010905
15-19-56.845973: 1538.1220091256, 1546.2207249655, 1554.1645998848, 1562.0600793834, 1537.9834313614, 1545.8749503028, 1553.7704772128, 1561.9741216643, 1538.4163749994, 1546.5343518227, 1554.2194311613, 1562.026926552 
15-19-56.846973: 1538.1214315097, 1546.2211147426, 1554.1657793418, 1562.0616667184, 1537.9840088737, 1545.8728122421, 1553.7689047637, 1561.9757107649, 1538.4148353563, 1546.534741758 , 1554.2184475721, 1562.0289116073
15-19-56.847973: 1538.1243177123, 1546.2244212013, 1554.1640101569, 1562.0608730505, 1537.9847782637, 1545.8755337568, 1553.7708688856, 1561.9757107649, 1538.4157971623, 1546.5370775694, 1554.216090421 , 1562.0281160322
15-19-56.848973: 1538.1229705655, 1546.2228658901, 1554.1659752778, 1562.060277315 , 1537.9840088737, 1545.8745607002, 1553.7700836202, 1561.9737258448, 1538.4161830144, 1546.535519727 , 1554.2180556736, 1562.026926552 
15-19-56.849973: 1538.1220091256, 1546.2220882356, 1554.1655814849, 1562.0598795114, 1537.984392628 , 1545.8745607002, 1553.771064722 , 1561.976306436 , 1538.4169528369, 1546.5359096628, 1554.2178578034, 1562.029109531 
15-19-56.850973: 1538.1196986644, 1546.2224761121, 1554.163616365 , 1562.0618646504, 1537.9840088737, 1545.8745607002, 1553.769887784 , 1561.9757107649, 1538.4169528369, 1546.534741758 , 1554.2176618543, 1562.0285138196
15-19-56.851973: 1538.1212377168, 1546.2213086806, 1554.1644020281, 1562.0628581921, 1537.9830457263, 1545.873393794 , 1553.7712624785, 1561.9757107649, 1538.4156051775, 1546.534741758 , 1554.2174659052, 1562.0301010905
15-19-56.852973: 1538.122586742 , 1546.2224761121, 1554.1644020281, 1562.0638497945, 1537.9842007508, 1545.8730060927, 1553.771064722 , 1561.9747173341, 1538.4152193257, 1546.536687633 , 1554.2170720862, 1562.030498879 
15-19-56.853973: 1538.1237400946, 1546.2240333239, 1554.1661712139, 1562.0610709823, 1537.9847782637, 1545.8745607002, 1553.7716541517, 1561.9755128548, 1538.4165688666, 1546.5353257102, 1554.2176618543, 1562.0271244751
15-19-56.854973: 1538.1222010372, 1546.2226719517, 1554.1675466097, 1562.0610709823, 1537.9838169966, 1545.8753380051, 1553.7724413386, 1561.9747173341, 1538.4157971623, 1546.5351316935, 1554.2190373412, 1562.029109531 
15-19-56.855973: 1538.1241258002, 1546.2230598285, 1554.1655814849, 1562.0600793834, 1537.9826619727, 1545.8768945178, 1553.771064722 , 1561.9751150943, 1538.4184943664, 1546.5364936159, 1554.2182516228, 1562.0275203217
15-19-56.856973: 1538.1220091256, 1546.2213086806, 1554.1657793418, 1562.0630561244, 1537.9842007508, 1545.873393794 , 1553.7720477451, 1561.9745194242, 1538.4165688666, 1546.5345477414, 1554.2184475721, 1562.0289116073
15-19-56.857973: 1538.1218153326, 1546.2218923961, 1554.1657793418, 1562.0600793834, 1537.9826619727, 1545.873393794 , 1553.7724413386, 1561.9741216643, 1538.4152193257, 1546.5349357746, 1554.2174659052, 1562.026926552 
15-19-56.858973: 1538.1214315097, 1546.2207249655, 1554.16636715  , 1562.0608730505, 1537.982276338 , 1545.873393794 , 1553.7726371755, 1561.9751150943, 1538.4156051775, 1546.5343518227, 1554.2186454425, 1562.0289116073
15-19-56.859973: 1538.1227786537, 1546.2236435453, 1554.1630266379, 1562.0608730505, 1537.9807375638, 1545.8749503028, 1553.7702794565, 1561.9741216643, 1538.4157971623, 1546.536687633 , 1554.2186454425, 1562.0283158961
15-19-56.860973: 1538.1206601014, 1546.2218923961, 1554.1659752778, 1562.0606731783, 1537.9830457263, 1545.8753380051, 1553.7692983557, 1561.9747173341, 1538.4152193257, 1546.5349357746, 1554.2168761373, 1562.0293074547
15-19-56.861973: 1538.1218153326, 1546.2201431522, 1554.1673506733, 1562.0624603872, 1537.9847782637, 1545.8755337568, 1553.7716541517, 1561.9745194242, 1538.4157971623, 1546.5345477414, 1554.2196271108, 1562.0283158961
15-19-56.862973: 1538.1243177123, 1546.2213086806, 1554.1671547369, 1562.0608730505, 1537.984392628 , 1545.8755337568, 1553.7692983557, 1561.9747173341, 1538.4163749994, 1546.5362976967, 1554.2200209312, 1562.0277201854
15-19-56.863973: 1538.1208538942, 1546.221698458 , 1554.1665650071, 1562.0618646504, 1537.9820844614, 1545.8739772469, 1553.7714583151, 1561.9757107649, 1538.4165688666, 1546.5335738549, 1554.2174659052, 1562.0285138196
15-19-56.864973: 1538.1208538942, 1546.2220882356, 1554.1659752778, 1562.062262455 , 1537.9826619727, 1545.8759214594, 1553.7712624785, 1561.9741216643, 1538.4152193257, 1546.5353257102, 1554.2188413918, 1562.0295073189
15-19-56.865973: 1538.1220091256, 1546.2230598285, 1554.1659752778, 1562.0596815799, 1537.9834313614, 1545.8759214594, 1553.7726371755, 1561.9735259949, 1538.4159910294, 1546.534741758 , 1554.2194311613, 1562.0283158961
15-19-56.866973: 1538.1212377168, 1546.2232537669, 1554.1655814849, 1562.0624603872, 1537.9824682148, 1545.8743668492, 1553.7720477451, 1561.9761065854, 1538.415027341 , 1546.5362976967, 1554.2182516228, 1562.0283158961
15-19-56.867973: 1538.1223929488, 1546.2205310277, 1554.1640101569, 1562.0640496676, 1537.9820844614, 1545.8749503028, 1553.7714583151, 1561.9761065854, 1538.4146414895, 1546.5362976967, 1554.2168761373, 1562.0318882295
15-19-56.868973: 1538.1233562707, 1546.2218923961, 1554.1649917563, 1562.0612689141, 1537.985355777 , 1545.8743668492, 1553.7724413386, 1561.9761065854, 1538.4161830144, 1546.5372715866, 1554.2190373412, 1562.0297052427
15-19-56.869973: 1538.1208538942, 1546.2240333239, 1554.1645998848, 1562.0600793834, 1537.9838169966, 1545.873393794 , 1553.7716541517, 1561.9751150943, 1538.4156051775, 1546.5368816501, 1554.2180556736, 1562.0273223984
15-19-56.870973: 1538.1216234211, 1546.2218923961, 1554.1647958205, 1562.058887914 , 1537.9830457263, 1545.8739772469, 1553.7702794565, 1561.9741216643, 1538.415027341 , 1546.5353257102, 1554.2155006541, 1562.0277201854
15-19-56.871973: 1538.1208538942, 1546.2220882356, 1554.1659752778, 1562.0598795114, 1537.9834313614, 1545.8753380051, 1553.7704772128, 1561.9745194242, 1538.4173386895, 1546.5351316935, 1554.2174659052, 1562.0279181088
15-19-56.872973: 1538.1191210502, 1546.221698458 , 1554.1638142214, 1562.060277315 , 1537.982276338 , 1545.8739772469, 1553.7696900279, 1561.9757107649, 1538.4144495049, 1546.535519727 , 1554.216090421 , 1562.0289116073
15-19-56.873973: 1538.1243177123, 1546.2232537669, 1554.1645998848, 1562.0612689141, 1537.984392628 , 1545.8730060927, 1553.7712624785, 1561.9761065854, 1538.4165688666, 1546.5351316935, 1554.2188413918, 1562.0299031666
15-19-56.874973: 1538.1223929488, 1546.2205310277, 1554.1638142214, 1562.0608730505, 1537.9847782637, 1545.8753380051, 1553.7728330124, 1561.9757107649, 1538.4152193257, 1546.5343518227, 1554.2176618543, 1562.0295073189
15-19-56.875973: 1538.120084368 , 1546.2226719517, 1554.1645998848, 1562.062064523 , 1537.9820844614, 1545.8749503028, 1553.7716541517, 1561.9747173341, 1538.4146414895, 1546.534741758 , 1554.2180556736, 1562.0301010905
15-19-56.876973: 1538.1233562707, 1546.2222821738, 1554.1645998848, 1562.0612689141, 1537.9840088737, 1545.8747564517, 1553.7708688856, 1561.977100018 , 1538.4154131927, 1546.5337678713, 1554.2188413918, 1562.0293074547
15-19-56.877973: 1538.1233562707, 1546.2218923961, 1554.1649917563, 1562.0606731783, 1537.9845863864, 1545.8749503028, 1553.7704772128, 1561.9751150943, 1538.4163749994, 1546.536687633 , 1554.2190373412, 1562.0273223984
15-19-56.878973: 1538.1220091256, 1546.2230598285, 1554.1671547369, 1562.062262455 , 1537.984970141 , 1545.8743668492, 1553.7724413386, 1561.9776956901, 1538.4152193257, 1546.535519727 , 1554.2186454425, 1562.0301010905
15-19-56.879973: 1538.1198905754, 1546.2232537669, 1554.1655814849, 1562.0642476001, 1537.9824682148, 1545.8749503028, 1553.7714583151, 1561.9757107649, 1538.4152193257, 1546.5337678713, 1554.2182516228, 1562.030498879 
15-19-56.880973: 1538.1218153326, 1546.2224761121, 1554.1665650071, 1562.0608730505, 1537.9828538495, 1545.8753380051, 1553.7728330124, 1561.9737258448, 1538.4171448221, 1546.5368816501, 1554.2188413918, 1562.0289116073
15-19-56.881973: 1538.1218153326, 1546.2224761121, 1554.1671547369, 1562.063651862 , 1537.9826619727, 1545.8739772469, 1553.7714583151, 1561.977100018 , 1538.4132938341, 1546.534741758 , 1554.2180556736, 1562.0295073189
15-19-56.882973: 1538.1222010372, 1546.2224761121, 1554.1644020281, 1562.062262455 , 1537.9838169966, 1545.8718391889, 1553.7708688856, 1561.9747173341, 1538.4157971623, 1546.5368816501, 1554.2170720862, 1562.0295073189
15-19-56.883973: 1538.1218153326, 1546.2230598285, 1554.1659752778, 1562.0610709823, 1537.9847782637, 1545.8749503028, 1553.7712624785, 1561.9757107649, 1538.4173386895, 1546.535519727 , 1554.2194311613, 1562.0277201854
15-19-56.884973: 1538.1195067535, 1546.2218923961, 1554.1638142214, 1562.0594836484, 1537.9815069505, 1545.8763110627, 1553.769887784 , 1561.9741216643, 1538.4144495049, 1546.5359096628, 1554.2166801884, 1562.0281160322
15-19-56.885973: 1538.1233562707, 1546.2244212013, 1554.165189613 , 1562.0618646504, 1537.9840088737, 1545.8759214594, 1553.7716541517, 1561.9745194242, 1538.4152193257, 1546.5345477414, 1554.2194311613, 1562.0279181088
15-19-56.886973: 1538.1222010372, 1546.2238374839, 1554.1659752778, 1562.062262455 , 1537.984392628 , 1545.8743668492, 1553.769887784 , 1561.9761065854, 1538.4165688666, 1546.5364936159, 1554.2174659052, 1562.0303009549
15-19-56.887973: 1538.1235481826, 1546.2232537669, 1554.1655814849, 1562.060277315 , 1537.9857414132, 1545.8739772469, 1553.7704772128, 1561.9755128548, 1538.4169528369, 1546.5357156459, 1554.2176618543, 1562.0277201854
15-19-56.888973: 1538.1210458055, 1546.2218923961, 1554.1665650071, 1562.0612689141, 1537.9830457263, 1545.8755337568, 1553.7700836202, 1561.9741216643, 1538.4157971623, 1546.5343518227, 1554.2184475721, 1562.029109531 
15-19-56.889972: 1538.1233562707, 1546.2238374839, 1554.1642060925, 1562.0618646504, 1537.9826619727, 1545.8759214594, 1553.7716541517, 1561.977100018 , 1538.4159910294, 1546.5351316935, 1554.2176618543, 1562.0287117432
15-19-56.890973: 1538.1227786537, 1546.2220882356, 1554.1673506733, 1562.058887914 , 1537.9840088737, 1545.8755337568, 1553.7718519083, 1561.9761065854, 1538.4175306748, 1546.5359096628, 1554.2202168809, 1562.026926552 
15-19-56.891973: 1538.1222010372, 1546.2238374839, 1554.1653855489, 1562.062064523 , 1537.9840088737, 1545.8739772469, 1553.771064722 , 1561.9761065854, 1538.4171448221, 1546.5345477414, 1554.2188413918, 1562.0285138196
15-19-56.892972: 1538.1229705655, 1546.2205310277, 1554.1645998848, 1562.0616667184, 1537.984970141 , 1545.8730060927, 1553.7704772128, 1561.9743215144, 1538.4157971623, 1546.5353257102, 1554.2188413918, 1562.029109531 
15-19-56.893973: 1538.1220091256, 1546.2213086806, 1554.1665650071, 1562.062064523 , 1537.9836232384, 1545.8759214594, 1553.7691005997, 1561.9753130044, 1538.4144495049, 1546.5349357746, 1554.2180556736, 1562.0295073189
15-19-56.894973: 1538.1222010372, 1546.2232537669, 1554.1653855489, 1562.0600793834, 1537.9836232384, 1545.8753380051, 1553.7722435818, 1561.977100018 , 1538.4134877006, 1546.534741758 , 1554.2182516228, 1562.0293074547
15-19-56.895972: 1538.1223929488, 1546.2201431522, 1554.165189613 , 1562.0630561244, 1537.9840088737, 1545.8755337568, 1553.7720477451, 1561.9757107649, 1538.4165688666, 1546.5372715866, 1554.2190373412, 1562.030498879 
15-19-56.896973: 1538.1196986644, 1546.2207249655, 1554.1645998848, 1562.0600793834, 1537.9836232384, 1545.8739772469, 1553.7704772128, 1561.9741216643, 1538.4154131927, 1546.5349357746, 1554.2174659052, 1562.0281160322
15-19-56.897972: 1538.1214315097, 1546.2197533756, 1554.1649917563, 1562.0618646504, 1537.9836232384, 1545.8755337568, 1553.771064722 , 1561.9741216643, 1538.4157971623, 1546.5349357746, 1554.2170720862, 1562.029109531 
15-19-56.898973: 1538.1208538942, 1546.2213086806, 1554.1644020281, 1562.0608730505, 1537.9826619727, 1545.8749503028, 1553.7732266063, 1561.977100018 , 1538.4157971623, 1546.5339637898, 1554.2176618543, 1562.0281160322
15-19-56.899972: 1538.1222010372, 1546.2232537669, 1554.1649917563, 1562.0592837766, 1537.981698827 , 1545.8755337568, 1553.7712624785, 1561.9751150943, 1538.4132938341, 1546.535519727 , 1554.216090421 , 1562.0287117432
15-19-56.900973: 1538.1212377168, 1546.2207249655, 1554.1661712139, 1562.060277315 , 1537.9830457263, 1545.8759214594, 1553.7722435818, 1561.9747173341, 1538.4165688666, 1546.5343518227, 1554.2182516228, 1562.0263308423
15-19-56.901973: 1538.1210458055, 1546.2238374839, 1554.1655814849, 1562.0608730505, 1537.9820844614, 1545.8755337568, 1553.7718519083, 1561.9755128548, 1538.4144495049, 1546.536687633 , 1554.2198249815, 1562.0283158961
15-19-56.902972: 1538.1235481826, 1546.2224761121, 1554.1669568796, 1562.0624603872, 1537.984392628 , 1545.8743668492, 1553.7714583151, 1561.9767022567, 1538.4171448221, 1546.535519727 , 1554.2196271108, 1562.030498879 
15-19-56.903972: 1538.1198905754, 1546.2232537669, 1554.1638142214, 1562.0612689141, 1537.981698827 , 1545.8749503028, 1553.7708688856, 1561.9751150943, 1538.4173386895, 1546.5345477414, 1554.2164823185, 1562.0293074547
15-19-56.904972: 1538.1216234211, 1546.2236435453, 1554.1640101569, 1562.0600793834, 1537.9830457263, 1545.8763110627, 1553.7712624785, 1561.9741216643, 1538.4152193257, 1546.5353257102, 1554.2182516228, 1562.0299031666
15-19-56.905972: 1538.1239338881, 1546.2236435453, 1554.1647958205, 1562.0612689141, 1537.9834313614, 1545.8753380051, 1553.771064722 , 1561.9767022567, 1538.4169528369, 1546.534741758 , 1554.2168761373, 1562.0293074547
15-19-56.906972: 1538.1216234211, 1546.2236435453, 1554.1661712139, 1562.0624603872, 1537.9836232384, 1545.8747564517, 1553.7722435818, 1561.976306436 , 1538.4161830144, 1546.5368816501, 1554.2188413918, 1562.0299031666
15-19-56.907972: 1538.1227786537, 1546.2218923961, 1554.16636715  , 1562.062262455 , 1537.9834313614, 1545.8745607002, 1553.7722435818, 1561.9774977794, 1538.4146414895, 1546.5351316935, 1554.2204128306, 1562.0299031666
15-19-56.908973: 1538.1227786537, 1546.2230598285, 1554.1630266379, 1562.0614687865, 1537.9840088737, 1545.8743668492, 1553.7689047637, 1561.977100018 , 1538.4161830144, 1546.5362976967, 1554.2145170699, 1562.0287117432
15-19-56.909973: 1538.122586742 , 1546.2226719517, 1554.1645998848, 1562.0614687865, 1537.9842007508, 1545.8745607002, 1553.7704772128, 1561.9747173341, 1538.4171448221, 1546.5329899041, 1554.2174659052, 1562.0289116073
15-19-56.910973: 1538.1214315097, 1546.2230598285, 1554.1645998848, 1562.0618646504, 1537.9828538495, 1545.8753380051, 1553.7716541517, 1561.9780934518, 1538.4159910294, 1546.5351316935, 1554.216090421 , 1562.029109531 
15-19-56.911972: 1538.1202762791, 1546.2213086806, 1554.1638142214, 1562.0600793834, 1537.9836232384, 1545.8765049142, 1553.7706730492, 1561.9757107649, 1538.4156051775, 1546.5343518227, 1554.2178578034, 1562.0273223984
15-19-56.912972: 1538.1222010372, 1546.2224761121, 1554.1644020281, 1562.060277315 , 1537.9820844614, 1545.8755337568, 1553.7712624785, 1561.9772979285, 1538.4157971623, 1546.5362976967, 1554.2186454425, 1562.0303009549
15-19-56.913972: 1538.1239338881, 1546.2244212013, 1554.1657793418, 1562.0598795114, 1537.9836232384, 1545.8730060927, 1553.7736182805, 1561.9774977794, 1538.4146414895, 1546.5368816501, 1554.2176618543, 1562.029109531 
15-19-56.914972: 1538.1222010372, 1546.2205310277, 1554.1679404037, 1562.062064523 , 1537.985355777 , 1545.8745607002, 1553.7728330124, 1561.9741216643, 1538.4140655359, 1546.534741758 , 1554.2194311613, 1562.0285138196
15-19-56.915972: 1538.1202762791, 1546.2224761121, 1554.1644020281, 1562.0612689141, 1537.9830457263, 1545.8730060927, 1553.7702794565, 1561.9761065854, 1538.4157971623, 1546.5357156459, 1554.2156966027, 1562.0279181088
15-19-56.916972: 1538.1223929488, 1546.2238374839, 1554.1659752778, 1562.0618646504, 1537.9826619727, 1545.8755337568, 1553.7712624785, 1561.9751150943, 1538.4144495049, 1546.5359096628, 1554.2174659052, 1562.0299031666
15-19-56.917973: 1538.1214315097, 1546.2226719517, 1554.1638142214, 1562.0610709823, 1537.9820844614, 1545.8745607002, 1553.7704772128, 1561.9755128548, 1538.4144495049, 1546.5353257102, 1554.2180556736, 1562.029109531 
15-19-56.918972: 1538.1208538942, 1546.2230598285, 1554.1655814849, 1562.062262455 , 1537.9811213165, 1545.8743668492, 1553.7722435818, 1561.9755128548, 1538.4144495049, 1546.5351316935, 1554.2200209312, 1562.0289116073
15-19-56.919972: 1538.1212377168, 1546.2238374839, 1554.1624369112, 1562.062262455 , 1537.9832394844, 1545.8753380051, 1553.771064722 , 1561.9751150943, 1538.415027341 , 1546.534741758 , 1554.2156966027, 1562.0297052427
15-19-56.920972: 1538.1208538942, 1546.2218923961, 1554.165189613 , 1562.0612689141, 1537.9826619727, 1545.8755337568, 1553.7706730492, 1561.9755128548, 1538.4140655359, 1546.5357156459, 1554.2178578034, 1562.0285138196
15-19-56.921972: 1538.1235481826, 1546.2224761121, 1554.1653855489, 1562.0634539296, 1537.9842007508, 1545.8749503028, 1553.7712624785, 1561.9745194242, 1538.4175306748, 1546.535519727 , 1554.2174659052, 1562.0293074547
15-19-56.922972: 1538.1210458055, 1546.2238374839, 1554.1647958205, 1562.0626602599, 1537.9834313614, 1545.8759214594, 1553.7722435818, 1561.9757107649, 1538.4157971623, 1546.5337678713, 1554.2188413918, 1562.0306968031
15-19-56.923972: 1538.1223929488, 1546.2218923961, 1554.16636715  , 1562.0604752466, 1537.9834313614, 1545.8763110627, 1553.7708688856, 1561.9755128548, 1538.4154131927, 1546.534741758 , 1554.2186454425, 1562.029109531 
15-19-56.924972: 1538.1208538942, 1546.2218923961, 1554.1649917563, 1562.062262455 , 1537.9826619727, 1545.8745607002, 1553.7694941918, 1561.9751150943, 1538.4146414895, 1546.5351316935, 1554.2166801884, 1562.0297052427
15-19-56.925972: 1538.1212377168, 1546.2213086806, 1554.1647958205, 1562.0610709823, 1537.9838169966, 1545.8753380051, 1553.7702794565, 1561.9767022567, 1538.4171448221, 1546.535519727 , 1554.2182516228, 1562.0283158961
15-19-56.926972: 1538.1218153326, 1546.219559438 , 1554.1667609434, 1562.0608730505, 1537.9834313614, 1545.8743668492, 1553.7716541517, 1561.9747173341, 1538.4152193257, 1546.534741758 , 1554.2168761373, 1562.0277201854
15-19-56.927972: 1538.122586742 , 1546.2193635991, 1554.1638142214, 1562.0571007133, 1537.9830457263, 1545.8730060927, 1553.7696900279, 1561.9735259949, 1538.4163749994, 1546.5364936159, 1554.2170720862, 1562.0263308423
15-19-56.928972: 1538.1223929488, 1546.2220882356, 1554.1647958205, 1562.0628581921, 1537.9820844614, 1545.8759214594, 1553.7722435818, 1561.9745194242, 1538.4154131927, 1546.536687633 , 1554.2168761373, 1562.0295073189
15-19-56.929972: 1538.122586742 , 1546.2199473132, 1554.1645998848, 1562.0608730505, 1537.984392628 , 1545.8743668492, 1553.7718519083, 1561.9737258448, 1538.4159910294, 1546.534741758 , 1554.2188413918, 1562.0281160322
15-19-56.930972: 1538.1198905754, 1546.2220882356, 1554.1679404037, 1562.0592837766, 1537.9824682148, 1545.8745607002, 1553.7726371755, 1561.9757107649, 1538.4152193257, 1546.5353257102, 1554.2213964223, 1562.0265287653
15-19-56.931972: 1538.1210458055, 1546.2218923961, 1554.1645998848, 1562.0634539296, 1537.982276338 , 1545.8749503028, 1553.7704772128, 1561.9767022567, 1538.4163749994, 1546.5337678713, 1554.216090421 , 1562.0308966676
15-19-56.932972: 1538.1214315097, 1546.2218923961, 1554.1640101569, 1562.0584901111, 1537.9834313614, 1545.8745607002, 1553.7716541517, 1561.9741216643, 1538.4177226601, 1546.5349357746, 1554.2172699562, 1562.0283158961
15-19-56.933972: 1538.1208538942, 1546.2230598285, 1554.1659752778, 1562.0616667184, 1537.9834313614, 1545.8749503028, 1553.769887784 , 1561.9761065854, 1538.415027341 , 1546.5357156459, 1554.2182516228, 1562.0287117432
15-19-56.934972: 1538.1198905754, 1546.2215045199, 1554.165189613 , 1562.062262455 , 1537.9820844614, 1545.8755337568, 1553.7700836202, 1561.976306436 , 1538.4159910294, 1546.534741758 , 1554.2164823185, 1562.0285138196
15-19-56.935972: 1538.1227786537, 1546.221698458 , 1554.1655814849, 1562.0614687865, 1537.9840088737, 1545.8755337568, 1553.7734224434, 1561.9757107649, 1538.4163749994, 1546.5339637898, 1554.2176618543, 1562.0293074547
15-19-56.936972: 1538.1218153326, 1546.2205310277, 1554.1640101569, 1562.0612689141, 1537.9828538495, 1545.8749503028, 1553.7708688856, 1561.9753130044, 1538.4157971623, 1546.5353257102, 1554.2174659052, 1562.0287117432
15-19-56.937972: 1538.120084368 , 1546.2224761121, 1554.165189613 , 1562.0624603872, 1537.9834313614, 1545.8743668492, 1553.7730307693, 1561.9747173341, 1538.4152193257, 1546.535519727 , 1554.2186454425, 1562.0303009549
15-19-56.938972: 1538.1229705655, 1546.221698458 , 1554.1638142214, 1562.0614687865, 1537.9830457263, 1545.8743668492, 1553.769887784 , 1561.9755128548, 1538.4138716693, 1546.536687633 , 1554.2174659052, 1562.0295073189
15-19-56.939972: 1538.1245115059, 1546.2224761121, 1554.1659752778, 1562.0616667184, 1537.984970141 , 1545.8730060927, 1553.7700836202, 1561.9755128548, 1538.415027341 , 1546.5353257102, 1554.2168761373, 1562.029109531 
15-19-56.940972: 1538.1212377168, 1546.2238374839, 1554.16636715  , 1562.0614687865, 1537.9830457263, 1545.8753380051, 1553.771064722 , 1561.9755128548, 1538.4161830144, 1546.534741758 , 1554.2182516228, 1562.0289116073
