15-21-31.744010: 1538.1175820021, 1546.2259784171, 1554.1624369112, 1562.0590858452, 1538.0015225637, 1545.8759214594, 1553.7751907391, 1561.9755128548, 1538.4192641912, 1546.543499185 , 1554.2204128306, 1562.0271244751
15-21-31.745010: 1538.1158491655, 1546.2269500148, 1554.1644020281, 1562.0612689141, 1537.9997899886, 1545.8774779733, 1553.7777443111, 1561.9774977794, 1538.4223453803, 1546.5431092454, 1554.2215923724, 1562.0285138196
15-21-31.746010: 1538.1146939433, 1546.2257825766, 1554.163616365 , 1562.0582921799, 1537.9990205836, 1545.8772841216, 1553.7767612809, 1561.9767022567, 1538.4188783376, 1546.5446671031, 1554.2196271108, 1562.026926552 
15-21-31.747010: 1538.1141163328, 1546.2246170415, 1554.1645998848, 1562.05630705  , 1538.0007512757, 1545.8784491331, 1553.7773507149, 1561.9751150943, 1538.4209977115, 1546.5438872228, 1554.2217902436, 1562.0261309789
15-21-31.748010: 1538.1145020336, 1546.2259784171, 1554.165189613 , 1562.0592837766, 1537.9978655368, 1545.8765049142, 1553.7787254226, 1561.9782913626, 1538.4177226601, 1546.5433032641, 1554.2213964223, 1562.0267266884
15-21-31.749010: 1538.1141163328, 1546.2271458556, 1554.1632244941, 1562.0596815799, 1538.0001737508, 1545.8749503028, 1553.7769590389, 1561.9772979285, 1538.4202260027, 1546.5446671031, 1554.2200209312, 1562.0283158961
15-21-31.750010: 1538.1158491655, 1546.2263662955, 1554.1647958205, 1562.0576964464, 1538.0015225637, 1545.8765049142, 1553.7773507149, 1561.9743215144, 1538.4196481628, 1546.5421372503, 1554.2221821439, 1562.0245437161
15-21-31.751010: 1538.1160410755, 1546.2288951153, 1554.1634204295, 1562.0604752466, 1538.001328801 , 1545.8755337568, 1553.776565443 , 1561.9761065854, 1538.420419871 , 1546.5431092454, 1554.2194311613, 1562.0279181088
15-21-31.752010: 1538.1175820021, 1546.2265621361, 1554.1632244941, 1562.0580923084, 1538.0007512757, 1545.8753380051, 1553.7769590389, 1561.9761065854, 1538.4188783376, 1546.542721208 , 1554.2200209312, 1562.026926552 
15-21-31.753011: 1538.1141163328, 1546.2265621361, 1554.162045041 , 1562.0616667184, 1537.9992124645, 1545.8774779733, 1553.7773507149, 1561.9776956901, 1538.4188783376, 1546.5442771628, 1554.2200209312, 1562.0281160322
15-21-31.754010: 1538.1143082424, 1546.2277276742, 1554.163616365 , 1562.0610709823, 1537.9995981076, 1545.8765049142, 1553.7767612809, 1561.9784892735, 1538.4190722055, 1546.5421372503, 1554.2215923724, 1562.0289116073
15-21-31.755010: 1538.1158491655, 1546.2283113945, 1554.1624369112, 1562.0596815799, 1537.9997899886, 1545.8765049142, 1553.777548473 , 1561.9790849466, 1538.420611857 , 1546.5431092454, 1554.2196271108, 1562.0281160322
15-21-31.756010: 1538.1150796443, 1546.2259784171, 1554.16165125  , 1562.0594836484, 1537.9994043454, 1545.8763110627, 1553.7779401493, 1561.9776956901, 1538.420611857 , 1546.5429152267, 1554.2196271108, 1562.0275203217
15-21-31.757010: 1538.1145020336, 1546.2261723562, 1554.1626347674, 1562.0590858452, 1537.9992124645, 1545.8759214594, 1553.776565443 , 1561.9761065854, 1538.4208038431, 1546.5436932039, 1554.2202168809, 1562.0271244751
15-21-31.758010: 1538.1143082424, 1546.2259784171, 1554.163616365 , 1562.0600793834, 1537.9990205836, 1545.8759214594, 1553.7771548769, 1561.9751150943, 1538.4198420309, 1546.5448611222, 1554.2196271108, 1562.0261309789
15-21-31.759010: 1538.1160410755, 1546.2263662955, 1554.1649917563, 1562.0594836484, 1537.9992124645, 1545.8772841216, 1553.7763696052, 1561.9767022567, 1538.4192641912, 1546.5433032641, 1554.2210026013, 1562.0245437161
15-21-31.760010: 1538.1179658231, 1546.2288951153, 1554.1645998848, 1562.0624603872, 1538.0001737508, 1545.8767006662, 1553.7793148581, 1561.9782913626, 1538.4184943664, 1546.5440831439, 1554.2204128306, 1562.029109531 
15-21-31.761010: 1538.1171962998, 1546.2271458556, 1554.1640101569, 1562.0596815799, 1538.0003675132, 1545.8759214594, 1553.7787254226, 1561.9772979285, 1538.420419871 , 1546.5438872228, 1554.2221821439, 1562.0277201854
15-21-31.762010: 1538.1146939433, 1546.2271458556, 1554.1628307026, 1562.060277315 , 1537.9994043454, 1545.8763110627, 1553.7749949016, 1561.9784892735, 1538.4188783376, 1546.5438872228, 1554.2188413918, 1562.0281160322
15-21-31.763010: 1538.1164267773, 1546.2263662955, 1554.1647958205, 1562.0614687865, 1537.9992124645, 1545.8753380051, 1553.7793148581, 1561.9753130044, 1538.4190722055, 1546.5438872228, 1554.2202168809, 1562.0275203217
15-21-31.764010: 1538.1141163328, 1546.2263662955, 1554.1640101569, 1562.0596815799, 1537.9994043454, 1545.8765049142, 1553.7781359876, 1561.9757107649, 1538.4200340168, 1546.5442771628, 1554.2200209312, 1562.0263308423
15-21-31.765010: 1538.1146939433, 1546.2251988581, 1554.1649917563, 1562.0626602599, 1537.9999818697, 1545.8753380051, 1553.7777443111, 1561.9782913626, 1538.4198420309, 1546.543499185 , 1554.2210026013, 1562.0306968031
15-21-31.766010: 1538.1158491655, 1546.2244212013, 1554.1642060925, 1562.0618646504, 1538.0017144452, 1545.8753380051, 1553.7787254226, 1561.9767022567, 1538.4190722055, 1546.543499185 , 1554.2215923724, 1562.0279181088
15-21-31.767010: 1538.1150796443, 1546.2277276742, 1554.163616365 , 1562.0590858452, 1537.9994043454, 1545.8772841216, 1553.7773507149, 1561.9784892735, 1538.4198420309, 1546.5429152267, 1554.2202168809, 1562.026926552 
15-21-31.768010: 1538.1141163328, 1546.2265621361, 1554.1628307026, 1562.0596815799, 1538.001328801 , 1545.8763110627, 1553.7767612809, 1561.9772979285, 1538.420419871 , 1546.5446671031, 1554.2190373412, 1562.0297052427
15-21-31.769010: 1538.1145020336, 1546.2271458556, 1554.1642060925, 1562.0578943773, 1537.9992124645, 1545.8765049142, 1553.7761718474, 1561.9747173341, 1538.418686352 , 1546.5429152267, 1554.2208066514, 1562.025933056 
15-21-31.770010: 1538.1160410755, 1546.2271458556, 1554.1630266379, 1562.0600793834, 1537.9992124645, 1545.8759214594, 1553.7767612809, 1561.9767022567, 1538.4179165277, 1546.5450551414, 1554.2215923724, 1562.0273223984
15-21-31.771010: 1538.1160410755, 1546.2250049192, 1554.1628307026, 1562.0594836484, 1538.001328801 , 1545.8753380051, 1553.7753865767, 1561.977100018 , 1538.4209977115, 1546.5442771628, 1554.2190373412, 1562.0275203217
15-21-31.772010: 1538.1160410755, 1546.2283113945, 1554.1610615244, 1562.0596815799, 1538.0001737508, 1545.8755337568, 1553.7767612809, 1561.977100018 , 1538.4202260027, 1546.542721208 , 1554.2184475721, 1562.0271244751
15-21-31.773010: 1538.1160410755, 1546.2263662955, 1554.1622409761, 1562.0618646504, 1538.0019063268, 1545.8763110627, 1553.7755843343, 1561.9772979285, 1538.4215736702, 1546.5425252873, 1554.2188413918, 1562.0293074547
15-21-31.774010: 1538.114885853 , 1546.2271458556, 1554.1645998848, 1562.0594836484, 1537.9982492981, 1545.8755337568, 1553.7787254226, 1561.9786871844, 1538.419456177 , 1546.5431092454, 1554.2213964223, 1562.0281160322
15-21-31.775010: 1538.1152715542, 1546.2259784171, 1554.1634204295, 1562.058887914 , 1538.0015225637, 1545.8765049142, 1553.7785295842, 1561.9786871844, 1538.4196481628, 1546.5450551414, 1554.2208066514, 1562.0275203217
15-21-31.776010: 1538.1158491655, 1546.2257825766, 1554.165189613 , 1562.0582921799, 1538.0009450382, 1545.8765049142, 1553.7789231811, 1561.9765043463, 1538.4208038431, 1546.5431092454, 1554.2227719159, 1562.0263308423
15-21-31.777010: 1538.113154904 , 1546.2283113945, 1554.162045041 , 1562.0616667184, 1537.9978655368, 1545.8768945178, 1553.7771548769, 1561.9772979285, 1538.4184943664, 1546.5446671031, 1554.2188413918, 1562.0277201854
15-21-31.778010: 1538.1152715542, 1546.2250049192, 1554.1624369112, 1562.0576964464, 1538.0009450382, 1545.8772841216, 1553.7773507149, 1561.976306436 , 1538.4209977115, 1546.5433032641, 1554.2204128306, 1562.025933056 
15-21-31.779010: 1538.1160410755, 1546.2257825766, 1554.162045041 , 1562.0574985154, 1537.9994043454, 1545.8782552812, 1553.7791190196, 1561.9780934518, 1538.4192641912, 1546.543499185 , 1554.2208066514, 1562.0261309789
15-21-31.780010: 1538.1164267773, 1546.2263662955, 1554.1638142214, 1562.0612689141, 1538.0007512757, 1545.8772841216, 1553.776565443 , 1561.9757107649, 1538.4183004986, 1546.5446671031, 1554.2213964223, 1562.0267266884
15-21-31.781010: 1538.1145020336, 1546.2271458556, 1554.1606696549, 1562.0614687865, 1538.0003675132, 1545.8768945178, 1553.7785295842, 1561.9790849466, 1538.420419871 , 1546.5440831439, 1554.2194311613, 1562.0275203217
15-21-31.782010: 1538.1139244233, 1546.2269500148, 1554.163616365 , 1562.058887914 , 1537.9995981076, 1545.8755337568, 1553.7763696052, 1561.9767022567, 1538.420611857 , 1546.5421372503, 1554.2202168809, 1562.0261309789
15-21-31.783010: 1538.1152715542, 1546.2250049192, 1554.1638142214, 1562.0600793834, 1537.9994043454, 1545.8765049142, 1553.7767612809, 1561.9780934518, 1538.4190722055, 1546.5444711819, 1554.2204128306, 1562.026926552 
15-21-31.784010: 1538.1150796443, 1546.2259784171, 1554.1624369112, 1562.0596815799, 1538.001328801 , 1545.8765049142, 1553.7779401493, 1561.9767022567, 1538.4208038431, 1546.5429152267, 1554.2206107015, 1562.0271244751
15-21-31.785010: 1538.1171962998, 1546.2273397951, 1554.1632244941, 1562.0582921799, 1538.0005593944, 1545.8757276081, 1553.7759760096, 1561.9774977794, 1538.4221515116, 1546.5442771628, 1554.2198249815, 1562.0273223984
15-21-31.786010: 1538.1154634641, 1546.2257825766, 1554.165189613 , 1562.0614687865, 1538.0005593944, 1545.8765049142, 1553.7773507149, 1561.9792828577, 1538.4213816839, 1546.5431092454, 1554.2227719159, 1562.0301010905
15-21-31.787010: 1538.114885853 , 1546.2263662955, 1554.1622409761, 1562.0584901111, 1537.9995981076, 1545.8763110627, 1553.7769590389, 1561.9757107649, 1538.420419871 , 1546.5425252873, 1554.2196271108, 1562.025933056 
15-21-31.788010: 1538.1146939433, 1546.2236435453, 1554.1614553151, 1562.0596815799, 1538.0001737508, 1545.8753380051, 1553.777548473 , 1561.9767022567, 1538.4198420309, 1546.5423312688, 1554.2208066514, 1562.0277201854
15-21-31.789010: 1538.1145020336, 1546.2257825766, 1554.1647958205, 1562.0590858452, 1537.9995981076, 1545.8759214594, 1553.7769590389, 1561.9784892735, 1538.4209977115, 1546.5438872228, 1554.2196271108, 1562.0263308423
15-21-31.790009: 1538.1146939433, 1546.2246170415, 1554.1624369112, 1562.0592837766, 1537.9999818697, 1545.8755337568, 1553.7757801719, 1561.9782913626, 1538.4208038431, 1546.5438872228, 1554.2196271108, 1562.0265287653
15-21-31.791010: 1538.1135387228, 1546.2257825766, 1554.1630266379, 1562.0594836484, 1537.9986349407, 1545.8763110627, 1553.7761718474, 1561.9776956901, 1538.4209977115, 1546.5429152267, 1554.2190373412, 1562.0275203217
15-21-31.792010: 1538.1145020336, 1546.2251988581, 1554.163616365 , 1562.058887914 , 1537.9978655368, 1545.8768945178, 1553.7779401493, 1561.9757107649, 1538.4198420309, 1546.5438872228, 1554.2215923724, 1562.0261309789
15-21-31.793010: 1538.1160410755, 1546.2251988581, 1554.1632244941, 1562.0580923084, 1537.9999818697, 1545.8763110627, 1553.7763696052, 1561.976306436 , 1538.4198420309, 1546.5431092454, 1554.2208066514, 1562.0261309789
15-21-31.794010: 1538.1150796443, 1546.2246170415, 1554.1653855489, 1562.0582921799, 1538.0007512757, 1545.8759214594, 1553.7769590389, 1561.9765043463, 1538.4217675388, 1546.5429152267, 1554.2221821439, 1562.0263308423
15-21-31.795010: 1538.1168105977, 1546.2277276742, 1554.1630266379, 1562.0600793834, 1538.0009450382, 1545.8778656769, 1553.777548473 , 1561.976306436 , 1538.4215736702, 1546.5456391014, 1554.2176618543, 1562.0273223984
15-21-31.796010: 1538.1143082424, 1546.2263662955, 1554.1624369112, 1562.058887914 , 1537.9992124645, 1545.8753380051, 1553.7793148581, 1561.9767022567, 1538.4190722055, 1546.5431092454, 1554.2198249815, 1562.026926552 
15-21-31.797010: 1538.1141163328, 1546.2259784171, 1554.1622409761, 1562.0592837766, 1537.9986349407, 1545.8763110627, 1553.7789231811, 1561.9767022567, 1538.4190722055, 1546.5440831439, 1554.2202168809, 1562.0261309789
15-21-31.798010: 1538.1150796443, 1546.2253946985, 1554.1626347674, 1562.0618646504, 1537.9999818697, 1545.8772841216, 1553.7781359876, 1561.9767022567, 1538.4215736702, 1546.5446671031, 1554.2200209312, 1562.0279181088
15-21-31.799010: 1538.1171962998, 1546.2269500148, 1554.1640101569, 1562.0600793834, 1538.0005593944, 1545.8768945178, 1553.7773507149, 1561.9765043463, 1538.4200340168, 1546.5442771628, 1554.2227719159, 1562.0267266884
15-21-31.800010: 1538.1145020336, 1546.2269500148, 1554.1655814849, 1562.0586880422, 1538.0003675132, 1545.8774779733, 1553.7763696052, 1561.9761065854, 1538.4202260027, 1546.543499185 , 1554.2202168809, 1562.025933056 
15-21-31.801010: 1538.1135387228, 1546.2263662955, 1554.1626347674, 1562.0604752466, 1537.99844306  , 1545.8755337568, 1553.7785295842, 1561.9780934518, 1538.4198420309, 1546.543499185 , 1554.2202168809, 1562.0283158961
15-21-31.802010: 1538.1158491655, 1546.2257825766, 1554.163616365 , 1562.0612689141, 1538.0011369196, 1545.8774779733, 1553.7771548769, 1561.9776956901, 1538.420611857 , 1546.5450551414, 1554.2210026013, 1562.0287117432
15-21-31.803010: 1538.1160410755, 1546.2257825766, 1554.1604717993, 1562.062064523 , 1538.0005593944, 1545.8755337568, 1553.7761718474, 1561.9767022567, 1538.4208038431, 1546.5431092454, 1554.2184475721, 1562.0275203217
15-21-31.804010: 1538.114885853 , 1546.2263662955, 1554.1638142214, 1562.0600793834, 1537.9997899886, 1545.8765049142, 1553.776565443 , 1561.9782913626, 1538.4202260027, 1546.5452491606, 1554.2213964223, 1562.0273223984
15-21-31.805010: 1538.1150796443, 1546.2263662955, 1554.1632244941, 1562.0604752466, 1537.9997899886, 1545.8753380051, 1553.7777443111, 1561.9755128548, 1538.4181085132, 1546.5452491606, 1554.2194311613, 1562.0265287653
15-21-31.806010: 1538.1127692039, 1546.2251988581, 1554.1665650071, 1562.058887914 , 1537.9992124645, 1545.8774779733, 1553.7763696052, 1561.9782913626, 1538.4190722055, 1546.5446671031, 1554.2219861937, 1562.0281160322
15-21-31.807009: 1538.1141163328, 1546.2251988581, 1554.1632244941, 1562.0594836484, 1537.9999818697, 1545.8755337568, 1553.7781359876, 1561.9751150943, 1538.4196481628, 1546.5429152267, 1554.2208066514, 1562.0261309789
15-21-31.808010: 1538.114885853 , 1546.2246170415, 1554.1632244941, 1562.0614687865, 1538.0015225637, 1545.8768945178, 1553.7773507149, 1561.9780934518, 1538.4188783376, 1546.542721208 , 1554.2198249815, 1562.0289116073
15-21-31.809010: 1538.1154634641, 1546.2257825766, 1554.1638142214, 1562.0582921799, 1537.9990205836, 1545.8759214594, 1553.7789231811, 1561.977100018 , 1538.4200340168, 1546.5431092454, 1554.2219861937, 1562.0281160322
15-21-31.810010: 1538.1145020336, 1546.2246170415, 1554.16165125  , 1562.0582921799, 1537.9992124645, 1545.8759214594, 1553.7744054694, 1561.9772979285, 1538.4200340168, 1546.5429152267, 1554.2190373412, 1562.026926552 
15-21-31.811010: 1538.1164267773, 1546.2246170415, 1554.1653855489, 1562.0614687865, 1537.9999818697, 1545.8768945178, 1553.777548473 , 1561.9772979285, 1538.4209977115, 1546.5440831439, 1554.2221821439, 1562.0295073189
15-21-31.812010: 1538.114885853 , 1546.2277276742, 1554.1624369112, 1562.0614687865, 1537.9995981076, 1545.8778656769, 1553.7779401493, 1561.9767022567, 1538.4190722055, 1546.5440831439, 1554.2194311613, 1562.0283158961
15-21-31.813010: 1538.1145020336, 1546.2257825766, 1554.1624369112, 1562.0596815799, 1537.9995981076, 1545.8765049142, 1553.7767612809, 1561.9772979285, 1538.4211896977, 1546.5438872228, 1554.2170720862, 1562.0277201854
15-21-31.814010: 1538.1158491655, 1546.2257825766, 1554.1634204295, 1562.0612689141, 1537.9995981076, 1545.8753380051, 1553.7769590389, 1561.9755128548, 1538.4198420309, 1546.5436932039, 1554.2188413918, 1562.025933056 
15-21-31.815010: 1538.1141163328, 1546.2263662955, 1554.1622409761, 1562.0586880422, 1537.9999818697, 1545.8759214594, 1553.7769590389, 1561.9767022567, 1538.4202260027, 1546.5440831439, 1554.2196271108, 1562.0265287653
15-21-31.816010: 1538.1158491655, 1546.2277276742, 1554.1644020281, 1562.0596815799, 1537.9992124645, 1545.8749503028, 1553.7755843343, 1561.9780934518, 1538.4196481628, 1546.5444711819, 1554.2196271108, 1562.0277201854
15-21-31.817009: 1538.1145020336, 1546.2263662955, 1554.1645998848, 1562.0596815799, 1538.0007512757, 1545.8763110627, 1553.779904294 , 1561.9767022567, 1538.418686352 , 1546.543499185 , 1554.2202168809, 1562.0263308423
15-21-31.818010: 1538.1154634641, 1546.2257825766, 1554.1665650071, 1562.0608730505, 1537.9997899886, 1545.8774779733, 1553.7773507149, 1561.9780934518, 1538.4208038431, 1546.5440831439, 1554.2227719159, 1562.0277201854
15-21-31.819010: 1538.1135387228, 1546.2265621361, 1554.1624369112, 1562.058887914 , 1537.9986349407, 1545.8774779733, 1553.7777443111, 1561.9761065854, 1538.4196481628, 1546.5444711819, 1554.2202168809, 1562.0257351331
15-21-31.820009: 1538.1125772947, 1546.2263662955, 1554.1644020281, 1562.0606731783, 1537.9990205836, 1545.8768945178, 1553.7773507149, 1561.9772979285, 1538.4184943664, 1546.5456391014, 1554.2213964223, 1562.0289116073
15-21-31.821010: 1538.1133468134, 1546.2265621361, 1554.1640101569, 1562.0594836484, 1537.9982492981, 1545.8759214594, 1553.7777443111, 1561.9776956901, 1538.4200340168, 1546.5442771628, 1554.2213964223, 1562.0267266884
15-21-31.822010: 1538.1152715542, 1546.2234496068, 1554.1626347674, 1562.0580923084, 1537.9990205836, 1545.8765049142, 1553.7767612809, 1561.9751150943, 1538.4192641912, 1546.5446671031, 1554.2200209312, 1562.0247416387
15-21-31.823009: 1538.114885853 , 1546.2255886375, 1554.163616365 , 1562.062262455 , 1538.0001737508, 1545.8765049142, 1553.7763696052, 1561.9767022567, 1538.4209977115, 1546.5433032641, 1554.2202168809, 1562.0283158961
15-21-31.824009: 1538.1164267773, 1546.2271458556, 1554.1630266379, 1562.0600793834, 1538.0005593944, 1545.8782552812, 1553.7781359876, 1561.9796806202, 1538.419456177 , 1546.5438872228, 1554.2212004723, 1562.0279181088
15-21-31.825010: 1538.1160410755, 1546.2246170415, 1554.1642060925, 1562.0598795114, 1537.9999818697, 1545.8739772469, 1553.7787254226, 1561.9776956901, 1538.4213816839, 1546.542721208 , 1554.2215923724, 1562.0279181088
15-21-31.826010: 1538.1156572555, 1546.2271458556, 1554.1632244941, 1562.0584901111, 1537.9995981076, 1545.8782552812, 1553.7767612809, 1561.9741216643, 1538.4198420309, 1546.543499185 , 1554.2213964223, 1562.0251394244
15-21-31.827010: 1538.1150796443, 1546.2251988581, 1554.1657793418, 1562.0582921799, 1537.9997899886, 1545.8759214594, 1553.7763696052, 1561.9780934518, 1538.4183004986, 1546.543499185 , 1554.2227719159, 1562.0277201854
15-21-31.828009: 1538.1145020336, 1546.2269500148, 1554.1614553151, 1562.0592837766, 1537.9995981076, 1545.8768945178, 1553.777548473 , 1561.9786871844, 1538.4208038431, 1546.5456391014, 1554.2202168809, 1562.0271244751
15-21-31.829009: 1538.1158491655, 1546.2255886375, 1554.1632244941, 1562.0580923084, 1537.9995981076, 1545.8772841216, 1553.7779401493, 1561.9765043463, 1538.4209977115, 1546.5425252873, 1554.2204128306, 1562.0261309789
15-21-31.830009: 1538.1143082424, 1546.2263662955, 1554.165189613 , 1562.0582921799, 1537.9976717751, 1545.8788387377, 1553.7777443111, 1561.9755128548, 1538.4165688666, 1546.5442771628, 1554.2194311613, 1562.0249415017
15-21-31.831009: 1538.1150796443, 1546.2257825766, 1554.161847185 , 1562.0600793834, 1537.9992124645, 1545.8759214594, 1553.7759760096, 1561.976306436 , 1538.4198420309, 1546.5421372503, 1554.2198249815, 1562.0273223984
15-21-31.832009: 1538.1137325137, 1546.2257825766, 1554.1610615244, 1562.060277315 , 1537.9980574174, 1545.8759214594, 1553.7767612809, 1561.9780934518, 1538.4188783376, 1546.5440831439, 1554.2184475721, 1562.0277201854
15-21-31.833009: 1538.114885853 , 1546.2257825766, 1554.163616365 , 1562.0580923084, 1537.9990205836, 1545.8749503028, 1553.7773507149, 1561.976306436 , 1538.418686352 , 1546.5425252873, 1554.2202168809, 1562.0253373471
