15-20-27.636661: 1538.1212395983, 1546.2310379639, 1554.1590983369, 1562.0571026537, 1537.9963267313, 1545.879230243 , 1553.7787273426, 1561.9757127052, 1538.4184962486, 1546.5384413974, 1554.2229697874, 1562.0277221258
15-20-27.637661: 1538.117775794 , 1546.2302583998, 1554.1626366883, 1562.0610729228, 1537.9951735698, 1545.8803952575, 1553.7785315042, 1561.9771019583, 1538.4198439131, 1546.5374675061, 1554.2247391065, 1562.0305008194
15-20-27.638661: 1538.1208557756, 1546.2283132959, 1554.161653171 , 1562.061470727 , 1537.9955573297, 1545.8803952575, 1553.7791209395, 1561.976704197 , 1538.4202278849, 1546.5376634255, 1554.22355956  , 1562.0303028954
15-20-27.639661: 1538.1210476869, 1546.2298705195, 1554.1610634454, 1562.0596835204, 1537.996712373 , 1545.8794240952, 1553.7771567968, 1561.9772998688, 1538.420035899 , 1546.5392193701, 1554.22355956  , 1562.0297071832
15-20-27.640661: 1538.1204700717, 1546.229092858 , 1554.161849106 , 1562.0573005846, 1537.9951735698, 1545.880201405 , 1553.7749968216, 1561.9755147951, 1538.4202278849, 1546.538635415 , 1554.2233636094, 1562.0271264156
15-20-27.641661: 1538.1218172141, 1546.2316216868, 1554.1602777856, 1562.0588898545, 1537.9936328886, 1545.8794240952, 1553.7771567968, 1561.9761085257, 1538.4202278849, 1546.538635415 , 1554.2243472048, 1562.0281179726
15-20-27.642661: 1538.1222029187, 1546.2283132959, 1554.1604737202, 1562.0600813239, 1537.9969042533, 1545.8788406382, 1553.7769609588, 1561.979284798 , 1538.4227312357, 1546.5399973436, 1554.2233636094, 1562.0295092593
15-20-27.643661: 1538.1193148426, 1546.232009568 , 1554.159688061 , 1562.0596835204, 1537.9953654498, 1545.879230243 , 1553.7787273426, 1561.976704197 , 1538.4213835662, 1546.5390253524, 1554.2229697874, 1562.0295092593
15-20-27.644661: 1538.1195086349, 1546.2302583998, 1554.161849106 , 1562.0586899827, 1537.9940185289, 1545.879230243 , 1553.7767632009, 1561.9776976304, 1538.420035899 , 1546.538635415 , 1554.2219881148, 1562.0279200492
15-20-27.645661: 1538.1200862495, 1546.2298705195, 1554.1610634454, 1562.060874991 , 1537.9938247681, 1545.8794240952, 1553.7761737674, 1561.9786891247, 1538.4202278849, 1546.5399973436, 1554.2223800152, 1562.0308986081
15-20-27.646661: 1538.1218172141, 1546.229674678 , 1554.1598839955, 1562.061470727 , 1537.9951735698, 1545.880201405 , 1553.777550393 , 1561.979284798 , 1538.4213835662, 1546.5384413974, 1554.2229697874, 1562.0308986081
15-20-27.647660: 1538.1206619829, 1546.2302583998, 1554.1598839955, 1562.0602792555, 1537.9961348512, 1545.8798117998, 1553.7783356659, 1561.9772998688, 1538.4209995937, 1546.536495518 , 1554.2239533823, 1562.0295092593
15-20-27.648661: 1538.1179677046, 1546.2298705195, 1554.1604737202, 1562.0598814519, 1537.993441009 , 1545.8788406382, 1553.7785315042, 1561.9771019583, 1538.4190740877, 1546.5384413974, 1554.2239533823, 1562.0291114714
15-20-27.649661: 1538.1200862495, 1546.229092858 , 1554.1606715758, 1562.0580942489, 1537.9940185289, 1545.8784510337, 1553.7777462311, 1561.9771019583, 1538.4179184099, 1546.5374675061, 1554.224149333 , 1562.0281179726
15-20-27.650661: 1538.1197005459, 1546.2304542415, 1554.1606715758, 1562.0592857171, 1537.995942971 , 1545.879230243 , 1553.7787273426, 1561.9771019583, 1538.4215755525, 1546.538635415 , 1554.224149333 , 1562.0291114714
15-20-27.651661: 1538.1216253026, 1546.229674678 , 1554.1606715758, 1562.0588898545, 1537.9961348512, 1545.8811744688, 1553.7787273426, 1561.9761085257, 1538.4215755525, 1546.5398033257, 1554.2200228523, 1562.0283178365
15-20-27.652661: 1538.1204700717, 1546.2300644596, 1554.161653171 , 1562.0580942489, 1537.9957492098, 1545.8798117998, 1553.7773526349, 1561.9747192744, 1538.4208057253, 1546.5396093078, 1554.22355956  , 1562.0285157601
15-20-27.653661: 1538.1195086349, 1546.2308421221, 1554.1624388322, 1562.0596835204, 1537.9957492098, 1545.8782571817, 1553.7771567968, 1561.9772998688, 1538.4227312357, 1546.5380514603, 1554.2229697874, 1562.0303028954
15-20-27.654660: 1538.1193148426, 1546.2314258448, 1554.160081851 , 1562.0573005846, 1537.993055369 , 1545.8798117998, 1553.7777462311, 1561.9776976304, 1538.4190740877, 1546.5384413974, 1554.2243472048, 1562.0273243388
15-20-27.655661: 1538.1216253026, 1546.2302583998, 1554.162242897 , 1562.0582941204, 1537.993441009 , 1545.8788406382, 1553.7769609588, 1561.9776976304, 1538.4209995937, 1546.5372734888, 1554.224149333 , 1562.0289135477
15-20-27.656661: 1538.1218172141, 1546.2302583998, 1554.1589024026, 1562.0576983869, 1537.9957492098, 1545.8794240952, 1553.7779420693, 1561.9776976304, 1538.4209995937, 1546.538635415 , 1554.2215942935, 1562.0295092593
15-20-27.657660: 1538.1214333912, 1546.2314258448, 1554.162242897 , 1562.0582941204, 1537.995942971 , 1545.8794240952, 1553.7797103753, 1561.9776976304, 1538.4202278849, 1546.5392193701, 1554.2257227036, 1562.0281179726
15-20-27.658660: 1538.1222029187, 1546.2310379639, 1554.1610634454, 1562.0575004559, 1537.996712373 , 1545.880201405 , 1553.7791209395, 1561.9771019583, 1538.4213835662, 1546.5392193701, 1554.2229697874, 1562.030103031 
15-20-27.659661: 1538.1195086349, 1546.2298705195, 1554.1612613011, 1562.0576983869, 1537.9936328886, 1545.8784510337, 1553.7787273426, 1561.9743234547, 1538.4208057253, 1546.538635415 , 1554.2233636094, 1562.0285157601
15-20-27.660660: 1538.1212395983, 1546.2316216868, 1554.160081851 , 1562.0582941204, 1537.996712373 , 1545.8803952575, 1553.7785315042, 1561.976704197 , 1538.4204217532, 1546.5382473799, 1554.224149333 , 1562.0277221258
15-20-27.661660: 1538.1214333912, 1546.2316216868, 1554.162242897 , 1562.0598814519, 1537.9965204927, 1545.8782571817, 1553.7802998116, 1561.9786891247, 1538.4215755525, 1546.5392193701, 1554.2255248314, 1562.0310965322
15-20-27.662660: 1538.1223948303, 1546.2308421221, 1554.161849106 , 1562.0602792555, 1537.9963267313, 1545.8803952575, 1553.7779420693, 1561.9780953921, 1538.421769421 , 1546.5382473799, 1554.2239533823, 1562.0295092593
15-20-27.663660: 1538.1220110071, 1546.229674678 , 1554.1598839955, 1562.0604771871, 1537.9970980149, 1545.880201405 , 1553.7779420693, 1561.9761085257, 1538.4208057253, 1546.5392193701, 1554.2223800152, 1562.0293093951
15-20-27.664660: 1538.1233581522, 1546.2316216868, 1554.1612613011, 1562.0561091194, 1537.9969042533, 1545.8798117998, 1553.7797103753, 1561.976704197 , 1538.421769421 , 1546.5394133879, 1554.2239533823, 1562.0261329193
15-20-27.665660: 1538.1227805352, 1546.229674678 , 1554.160081851 , 1562.059485589 , 1537.9963267313, 1545.8782571817, 1553.7791209395, 1561.9774997197, 1538.4227312357, 1546.538635415 , 1554.222184065 , 1562.0293093951
15-20-27.666660: 1538.1189310209, 1546.2283132959, 1554.1620469619, 1562.0580942489, 1537.9961348512, 1545.879230243 , 1553.7791209395, 1561.9782933029, 1538.4204217532, 1546.5370794716, 1554.224149333 , 1562.0293093951
15-20-27.667660: 1538.1222029187, 1546.2310379639, 1554.1608675106, 1562.0606751188, 1537.9955573297, 1545.8794240952, 1553.7769609588, 1561.9782933029, 1538.4188802198, 1546.5390253524, 1554.2247391065, 1562.0306987435
15-20-27.668660: 1538.1204700717, 1546.2298705195, 1554.1590983369, 1562.061470727 , 1537.9955573297, 1545.880784863 , 1553.7777462311, 1561.9772998688, 1538.4208057253, 1546.5399973436, 1554.2243472048, 1562.030103031 
15-20-27.669660: 1538.1193148426, 1546.229674678 , 1554.161849106 , 1562.0596835204, 1537.9953654498, 1545.8784510337, 1553.7783356659, 1561.9761085257, 1538.4204217532, 1546.5384413974, 1554.2247391065, 1562.0291114714
15-20-27.670660: 1538.1200862495, 1546.229480738 , 1554.1594921266, 1562.0573005846, 1537.9970980149, 1545.8798117998, 1553.7761737674, 1561.9774997197, 1538.4204217532, 1546.5384413974, 1554.222773837 , 1562.0285157601
15-20-27.671660: 1538.1200862495, 1546.2302583998, 1554.1598839955, 1562.0586899827, 1537.995942971 , 1545.8803952575, 1553.7767632009, 1561.976704197 , 1538.4204217532, 1546.5374675061, 1554.2223800152, 1562.0273243388
15-20-27.672660: 1538.1200862495, 1546.2298705195, 1554.1598839955, 1562.059485589 , 1537.9957492098, 1545.8782571817, 1553.777550393 , 1561.9774997197, 1538.4209995937, 1546.5399973436, 1554.2204147517, 1562.029905107 
15-20-27.673661: 1538.122972447 , 1546.2316216868, 1554.1608675106, 1562.0576983869, 1537.9972898953, 1545.8772860221, 1553.7793167781, 1561.9774997197, 1538.4209995937, 1546.5390253524, 1554.222184065 , 1562.0275222621
15-20-27.674660: 1538.1206619829, 1546.229674678 , 1554.158116745 , 1562.0575004559, 1537.9953654498, 1545.8803952575, 1553.777550393 , 1561.9747192744, 1538.4223472626, 1546.5384413974, 1554.2215942935, 1562.0281179726
15-20-27.675661: 1538.1233581522, 1546.2304542415, 1554.161849106 , 1562.0584920516, 1537.9963267313, 1545.8778675774, 1553.7785315042, 1561.9763083763, 1538.4227312357, 1546.5384413974, 1554.2239533823, 1562.0285157601
15-20-27.676660: 1538.1200862495, 1546.2302583998, 1554.162242897 , 1562.0586899827, 1537.9938247681, 1545.8798117998, 1553.7787273426, 1561.976704197 , 1538.419650045 , 1546.5394133879, 1554.2255248314, 1562.0285157601
15-20-27.677660: 1538.1206619829, 1546.2298705195, 1554.161457236 , 1562.0563089905, 1537.9951735698, 1545.8803952575, 1553.7783356659, 1561.9771019583, 1538.4202278849, 1546.5394133879, 1554.2247391065, 1562.0261329193
15-20-27.678660: 1538.1195086349, 1546.228509137 , 1554.161653171 , 1562.0598814519, 1537.9949798088, 1545.8782571817, 1553.7787273426, 1561.9772998688, 1538.4202278849, 1546.5405812998, 1554.222184065 , 1562.0281179726
15-20-27.679660: 1538.1204700717, 1546.2304542415, 1554.1587064684, 1562.0584920516, 1537.9957492098, 1545.8798117998, 1553.7773526349, 1561.9771019583, 1538.4204217532, 1546.5392193701, 1554.2208085725, 1562.0271264156
15-20-27.680660: 1538.1195086349, 1546.2308421221, 1554.1626366883, 1562.0586899827, 1537.9969042533, 1545.8798117998, 1553.7781379076, 1561.9761085257, 1538.4215755525, 1546.5394133879, 1554.2257227036, 1562.0285157601
15-20-27.681660: 1538.1191229317, 1546.229674678 , 1554.161653171 , 1562.0576983869, 1537.9963267313, 1545.8782571817, 1553.7801039728, 1561.976704197 , 1538.4202278849, 1546.5384413974, 1554.2253288804, 1562.0249434421
15-20-27.682660: 1538.1191229317, 1546.2304542415, 1554.1610634454, 1562.0553154571, 1537.9945960491, 1545.880784863 , 1553.7793167781, 1561.9761085257, 1538.420035899 , 1546.5384413974, 1554.2233636094, 1562.0267286288
15-20-27.683661: 1538.1197005459, 1546.228509137 , 1554.1606715758, 1562.0584920516, 1537.9951735698, 1545.8778675774, 1553.7777462311, 1561.976704197 , 1538.4198439131, 1546.5390253524, 1554.22355956  , 1562.0291114714
15-20-27.684660: 1538.1208557756, 1546.229674678 , 1554.1620469619, 1562.0588898545, 1537.9957492098, 1545.880784863 , 1553.7771567968, 1561.976704197 , 1538.4202278849, 1546.5380514603, 1554.224149333 , 1562.0269284924
15-20-27.685660: 1538.1212395983, 1546.2314258448, 1554.1628326235, 1562.060874991 , 1537.996712373 , 1545.880201405 , 1553.777550393 , 1561.9790868869, 1538.4204217532, 1546.5399973436, 1554.2255248314, 1562.0306987435
15-20-27.686660: 1538.1216253026, 1546.229674678 , 1554.161653171 , 1562.0576983869, 1537.9953654498, 1545.8794240952, 1553.779906214 , 1561.9761085257, 1538.4190740877, 1546.5394133879, 1554.2255248314, 1562.0257370735
15-20-27.687660: 1538.1198924569, 1546.2323993508, 1554.1594921266, 1562.0580942489, 1537.9955573297, 1545.8788406382, 1553.7795145367, 1561.9757127052, 1538.4192660734, 1546.5370794716, 1554.22355956  , 1562.0281179726
15-20-27.688660: 1538.1198924569, 1546.2298705195, 1554.1632264151, 1562.0598814519, 1537.9961348512, 1545.8813683215, 1553.7781379076, 1561.9751170346, 1538.4206137392, 1546.538635415 , 1554.2253288804, 1562.0291114714
15-20-27.689660: 1538.1202781606, 1546.2283132959, 1554.161653171 , 1562.0586899827, 1537.9955573297, 1545.8794240952, 1553.778925101 , 1561.9774997197, 1538.4229251045, 1546.5394133879, 1554.2253288804, 1562.0279200492
15-20-27.690660: 1538.1208557756, 1546.2314258448, 1554.1610634454, 1562.0600813239, 1537.9969042533, 1545.879230243 , 1553.7787273426, 1561.9780953921, 1538.4213835662, 1546.536495518 , 1554.22355956  , 1562.029905107 
15-20-27.691660: 1538.1189310209, 1546.2322035087, 1554.1612613011, 1562.0588898545, 1537.9949798088, 1545.8782571817, 1553.7769609588, 1561.9774997197, 1538.4206137392, 1546.5390253524, 1554.2237574316, 1562.0287136836
15-20-27.692660: 1538.1204700717, 1546.229674678 , 1554.161457236 , 1562.0573005846, 1537.9944022882, 1545.8811744688, 1553.7785315042, 1561.9745213645, 1538.4190740877, 1546.5390253524, 1554.224149333 , 1562.0273243388
15-20-27.693660: 1538.1193148426, 1546.2308421221, 1554.161457236 , 1562.0590877857, 1537.9961348512, 1545.8788406382, 1553.7757820919, 1561.9761085257, 1538.4209995937, 1546.5405812998, 1554.22355956  , 1562.0277221258
15-20-27.694660: 1538.1198924569, 1546.229674678 , 1554.161653171 , 1562.0575004559, 1537.9940185289, 1545.8788406382, 1553.778925101 , 1561.9765062866, 1538.4184962486, 1546.5405812998, 1554.2259186548, 1562.0275222621
15-20-27.695660: 1538.1225886235, 1546.2283132959, 1554.1606715758, 1562.0578963178, 1537.9961348512, 1545.8778675774, 1553.7777462311, 1561.9765062866, 1538.421769421 , 1546.5394133879, 1554.22355956  , 1562.0263327827
15-20-27.696660: 1538.1214333912, 1546.229674678 , 1554.1612613011, 1562.0604771871, 1537.9970980149, 1545.8774798738, 1553.7769609588, 1561.9771019583, 1538.4213835662, 1546.5376634255, 1554.2239533823, 1562.0291114714
15-20-27.697660: 1538.1197005459, 1546.229092858 , 1554.1606715758, 1562.060874991 , 1537.9953654498, 1545.8794240952, 1553.7791209395, 1561.9800803233, 1538.4190740877, 1546.5382473799, 1554.222773837 , 1562.0314943212
15-20-27.698660: 1538.1202781606, 1546.2302583998, 1554.1630285588, 1562.0578963178, 1537.9947879289, 1545.8784510337, 1553.7785315042, 1561.9761085257, 1538.4223472626, 1546.5388294326, 1554.2259186548, 1562.0279200492
15-20-27.699660: 1538.1202781606, 1546.2308421221, 1554.162242897 , 1562.0586899827, 1537.995942971 , 1545.8794240952, 1553.7773526349, 1561.9774997197, 1538.4192660734, 1546.5392193701, 1554.224149333 , 1562.0265307058
15-20-27.700660: 1538.1218172141, 1546.2304542415, 1554.1608675106, 1562.059485589 , 1537.9957492098, 1545.8788406382, 1553.7761737674, 1561.9788889759, 1538.419650045 , 1546.5394133879, 1554.222184065 , 1562.0308986081
15-20-27.701660: 1538.1225886235, 1546.2283132959, 1554.159688061 , 1562.0580942489, 1537.9961348512, 1545.8765068147, 1553.7783356659, 1561.9763083763, 1538.4209995937, 1546.5380514603, 1554.22355956  , 1562.0287136836
15-20-27.702660: 1538.1204700717, 1546.2302583998, 1554.1630285588, 1562.0580942489, 1537.9949798088, 1545.8782571817, 1553.7781379076, 1561.9765062866, 1538.4204217532, 1546.5390253524, 1554.22355956  , 1562.0267286288
15-20-27.703660: 1538.1220110071, 1546.229674678 , 1554.1606715758, 1562.0588898545, 1537.9932472484, 1545.8788406382, 1553.7785315042, 1561.9771019583, 1538.4202278849, 1546.5390253524, 1554.22355956  , 1562.0281179726
15-20-27.704660: 1538.1200862495, 1546.229674678 , 1554.1589024026, 1562.0592857171, 1537.995942971 , 1545.8788406382, 1553.7787273426, 1561.9776976304, 1538.4204217532, 1546.5403872817, 1554.2210045224, 1562.0293093951
15-20-27.705660: 1538.1189310209, 1546.229674678 , 1554.1610634454, 1562.0580942489, 1537.9944022882, 1545.879230243 , 1553.777550393 , 1561.9763083763, 1538.4198439131, 1546.538635415 , 1554.2215942935, 1562.0267286288
15-20-27.706660: 1538.1210476869, 1546.2283132959, 1554.1610634454, 1562.0578963178, 1537.996712373 , 1545.8782571817, 1553.7771567968, 1561.9765062866, 1538.419650045 , 1546.5382473799, 1554.2249350574, 1562.0289135477
15-20-27.707660: 1538.1208557756, 1546.229092858 , 1554.1612613011, 1562.0584920516, 1537.9955573297, 1545.880201405 , 1553.7777462311, 1561.9772998688, 1538.4211915799, 1546.5374675061, 1554.2233636094, 1562.0277221258
15-20-27.708660: 1538.1191229317, 1546.229092858 , 1554.1610634454, 1562.059485589 , 1537.995942971 , 1545.8803952575, 1553.7783356659, 1561.9771019583, 1538.420035899 , 1546.538635415 , 1554.2243472048, 1562.0281179726
15-20-27.709660: 1538.1193148426, 1546.229674678 , 1554.1610634454, 1562.0580942489, 1537.993441009 , 1545.8794240952, 1553.7773526349, 1561.976704197 , 1538.4190740877, 1546.5380514603, 1554.2239533823, 1562.0275222621
15-20-27.710660: 1538.1204700717, 1546.229092858 , 1554.1604737202, 1562.0590877857, 1537.9963267313, 1545.8778675774, 1553.7779420693, 1561.979284798 , 1538.4209995937, 1546.5382473799, 1554.2223800152, 1562.0291114714
15-20-27.711660: 1538.1195086349, 1546.2279254165, 1554.1590983369, 1562.0584920516, 1537.9957492098, 1545.8788406382, 1553.777550393 , 1561.976704197 , 1538.4209995937, 1546.5374675061, 1554.2233636094, 1562.0271264156
15-20-27.712660: 1538.1218172141, 1546.229480738 , 1554.1598839955, 1562.0578963178, 1537.9963267313, 1545.880784863 , 1553.7785315042, 1561.9761085257, 1538.420035899 , 1546.5390253524, 1554.2223800152, 1562.0285157601
15-20-27.713660: 1538.1206619829, 1546.2314258448, 1554.1608675106, 1562.0580942489, 1537.9961348512, 1545.879230243 , 1553.777550393 , 1561.9765062866, 1538.4215755525, 1546.538635415 , 1554.222773837 , 1562.0287136836
15-20-27.714660: 1538.1216253026, 1546.2277295755, 1554.1608675106, 1562.060874991 , 1537.9953654498, 1545.8813683215, 1553.777550393 , 1561.9772998688, 1538.4206137392, 1546.5384413974, 1554.222184065 , 1562.0303028954
15-20-27.715660: 1538.1212395983, 1546.2304542415, 1554.1610634454, 1562.0586899827, 1537.996712373 , 1545.8794240952, 1553.7771567968, 1561.9763083763, 1538.4198439131, 1546.5384413974, 1554.22355956  , 1562.0287136836
15-20-27.716660: 1538.1222029187, 1546.2316216868, 1554.1608675106, 1562.0584920516, 1537.9961348512, 1545.880201405 , 1553.7793167781, 1561.9780953921, 1538.4213835662, 1546.5396093078, 1554.2229697874, 1562.0277221258
15-20-27.717660: 1538.1193148426, 1546.2322035087, 1554.1608675106, 1562.0582941204, 1537.9963267313, 1545.8774798738, 1553.7773526349, 1561.976704197 , 1538.4223472626, 1546.5390253524, 1554.2215942935, 1562.0277221258
15-20-27.718660: 1538.1198924569, 1546.2310379639, 1554.159688061 , 1562.0600813239, 1537.9944022882, 1545.8788406382, 1553.7783356659, 1561.9751170346, 1538.421769421 , 1546.5374675061, 1554.2229697874, 1562.0293093951
15-20-27.719660: 1538.1204700717, 1546.228509137 , 1554.159688061 , 1562.0588898545, 1537.9963267313, 1545.8803952575, 1553.7785315042, 1561.9780953921, 1538.4223472626, 1546.5394133879, 1554.2225778866, 1562.0289135477
15-20-27.720660: 1538.1206619829, 1546.2308421221, 1554.1602777856, 1562.059485589 , 1537.9953654498, 1545.880201405 , 1553.7759779296, 1561.976704197 , 1538.4209995937, 1546.5378574429, 1554.224149333 , 1562.0285157601
15-20-27.721660: 1538.1218172141, 1546.229674678 , 1554.1612613011, 1562.056904723 , 1537.9957492098, 1545.8782571817, 1553.7777462311, 1561.9751170346, 1538.4204217532, 1546.5392193701, 1554.2239533823, 1562.0261329193
15-20-27.722660: 1538.1183534072, 1546.2302583998, 1554.1604737202, 1562.0588898545, 1537.9940185289, 1545.8778675774, 1553.7763715251, 1561.9757127052, 1538.4209995937, 1546.538635415 , 1554.2233636094, 1562.0275222621
15-20-27.723660: 1538.1206619829, 1546.2292867979, 1554.1610634454, 1562.0582941204, 1537.9961348512, 1545.8794240952, 1553.7783356659, 1561.9761085257, 1538.4202278849, 1546.5382473799, 1554.2229697874, 1562.0283178365
15-20-27.724660: 1538.1195086349, 1546.2314258448, 1554.1612613011, 1562.0571026537, 1537.9949798088, 1545.8786467862, 1553.7783356659, 1561.9763083763, 1538.4202278849, 1546.5399973436, 1554.2233636094, 1562.0277221258
15-20-27.725660: 1538.122972447 , 1546.229674678 , 1554.1632264151, 1562.0586899827, 1537.996712373 , 1545.8798117998, 1553.7777462311, 1561.9780953921, 1538.4221533939, 1546.538635415 , 1554.2247391065, 1562.0279200492
15-20-27.726660: 1538.1220110071, 1546.229674678 , 1554.1598839955, 1562.0588898545, 1537.996712373 , 1545.879230243 , 1553.7767632009, 1561.976704197 , 1538.4202278849, 1546.5396093078, 1554.2233636094, 1562.0295092593
15-20-27.727660: 1538.1200862495, 1546.2300644596, 1554.1606715758, 1562.0578963178, 1537.9957492098, 1545.8788406382, 1553.7785315042, 1561.9745213645, 1538.4223472626, 1546.5388294326, 1554.22355956  , 1562.0277221258
15-20-27.728660: 1538.1216253026, 1546.2298705195, 1554.161457236 , 1562.0576983869, 1537.9955573297, 1545.879230243 , 1553.7795145367, 1561.9755147951, 1538.419650045 , 1546.5390253524, 1554.222773837 , 1562.0289135477
15-20-27.729660: 1538.1220110071, 1546.2288970167, 1554.1604737202, 1562.0575004559, 1537.9953654498, 1545.8794240952, 1553.777550393 , 1561.976704197 , 1538.4213835662, 1546.5392193701, 1554.2215942935, 1562.0285157601
15-20-27.730660: 1538.1206619829, 1546.229674678 , 1554.161653171 , 1562.0584920516, 1537.9961348512, 1545.8798117998, 1553.7793167781, 1561.9772998688, 1538.4190740877, 1546.5392193701, 1554.222184065 , 1562.0283178365
15-20-27.731660: 1538.1212395983, 1546.229092858 , 1554.160081851 , 1562.0586899827, 1537.9947879289, 1545.879230243 , 1553.778925101 , 1561.9780953921, 1538.4209995937, 1546.5399973436, 1554.22355956  , 1562.0285157601
15-20-27.732660: 1538.1198924569, 1546.228509137 , 1554.1628326235, 1562.0578963178, 1537.9949798088, 1545.8794240952, 1553.7779420693, 1561.9771019583, 1538.4206137392, 1546.5355216291, 1554.2249350574, 1562.0277221258
15-20-27.733660: 1538.1204700717, 1546.2308421221, 1554.1594921266, 1562.0590877857, 1537.9949798088, 1545.879230243 , 1553.7777462311, 1561.9761085257, 1538.4184962486, 1546.5372734888, 1554.2208085725, 1562.0291114714
15-20-27.734660: 1538.1202781606, 1546.229674678 , 1554.1606715758, 1562.0559111889, 1537.9945960491, 1545.8803952575, 1553.7785315042, 1561.9765062866, 1538.4204217532, 1546.5382473799, 1554.222773837 , 1562.0263327827
15-20-27.735660: 1538.1200862495, 1546.229674678 , 1554.1620469619, 1562.0580942489, 1537.9944022882, 1545.8811744688, 1553.7767632009, 1561.9772998688, 1538.419650045 , 1546.5376634255, 1554.2247391065, 1562.0275222621
15-20-27.736660: 1538.1218172141, 1546.2283132959, 1554.161849106 , 1562.0602792555, 1537.9970980149, 1545.8798117998, 1553.7795145367, 1561.9772998688, 1538.421769421 , 1546.5382473799, 1554.2249350574, 1562.0295092593
15-20-27.737660: 1538.1216253026, 1546.2310379639, 1554.1594921266, 1562.059485589 , 1537.9955573297, 1545.8798117998, 1553.7773526349, 1561.9780953921, 1538.4219614074, 1546.538635415 , 1554.2217921646, 1562.0289135477
