06-10-05.752787: 1538.6287849322, 1546.4650663024, 1554.9152692645, 1561.9407629388, 1538.4069282649, 1546.4389928779, 1554.9068109379, 1561.9532676858, 1538.3961453141, 1546.6701810204, 1554.7868275951, 1561.9336171818
06-10-05.753787: 1538.6291708911, 1546.4666240029, 1554.9150731395, 1561.9498936157, 1538.4053867586, 1546.4403565329, 1554.9079915217, 1561.9675596248, 1538.3944118498, 1546.6686248122, 1554.7858452101, 1561.9336171818
06-10-05.754787: 1538.6297488885, 1546.4668180024, 1554.9164498611, 1561.9483045675, 1538.4075060953, 1546.4399666453, 1554.9091721073, 1561.9594202112, 1538.3973009591, 1546.666872655 , 1554.7852550107, 1561.9322280061
06-10-05.755787: 1538.6301348478, 1546.4660401025, 1554.9166479093, 1561.9272650216, 1538.4075060953, 1546.4391887724, 1554.9087779377, 1561.9552525539, 1538.3973009591, 1546.6711531764, 1554.7854511029, 1561.9272650216
06-10-05.756788: 1538.6284008562, 1546.4646783042, 1554.9158595626, 1561.9407629388, 1538.4061584524, 1546.4386048928, 1554.9087779377, 1561.9649790626, 1538.3959514519, 1546.6697910168, 1554.7854511029, 1561.9336171818
06-10-05.757787: 1538.6291708911, 1546.4658461032, 1554.9146808896, 1561.9421521297, 1538.4084678921, 1546.4384089985, 1554.9087779377, 1561.952474128 , 1538.3974929394, 1546.6688188625, 1554.7852550107, 1561.9336171818
06-10-05.758787: 1538.6305189247, 1546.4662341019, 1554.9182207595, 1561.9467174629, 1538.4076980781, 1546.4399666453, 1554.9091721073, 1561.9643834002, 1538.3974929394, 1546.6715431807, 1554.7856471952, 1561.9302412564
06-10-05.759787: 1538.6301348478, 1546.4662341019, 1554.9123197035, 1561.9490981211, 1538.4075060953, 1546.4401606381, 1554.9064186922, 1561.9548548038, 1538.3959514519, 1546.6705710241, 1554.783680507 , 1561.9334173422
06-10-05.760787: 1538.6291708911, 1546.4658461032, 1554.9146808896, 1561.9316323687, 1538.4076980781, 1546.4384089985, 1554.908187645 , 1561.9564438652, 1538.3967231364, 1546.6695969663, 1554.7838785213, 1561.9290519252
06-10-05.761787: 1538.6287849322, 1546.4674019033, 1554.9158595626, 1561.9359978001, 1538.4094315724, 1546.4399666453, 1554.9079915217, 1561.9508850747, 1538.3986485864, 1546.6707650749, 1554.7862373949, 1561.9326238046
06-10-05.762787: 1538.6314828831, 1546.4642884043, 1554.9136964203, 1561.9411587416, 1538.4065424175, 1546.4374371349, 1554.9072051066, 1561.9625964157, 1538.3955674922, 1546.6692069631, 1554.785056996 , 1561.9332194427
06-10-05.763787: 1538.6310969231, 1546.4640944053, 1554.9192052346, 1561.9538633397, 1538.4082759091, 1546.4386048928, 1554.9107449424, 1561.9643834002, 1538.3978769001, 1546.6692069631, 1554.7870236877, 1561.9342128208
06-10-05.764787: 1538.6295568502, 1546.4654562027, 1554.914482842 , 1561.9534655903, 1538.4069282649, 1546.4399666453, 1554.9079915217, 1561.9554504589, 1538.3959514519, 1546.6715431807, 1554.7866315024, 1561.9357999   
06-10-05.765787: 1538.6307109632, 1546.4664281014, 1554.914482842 , 1561.9473131118, 1538.4071202476, 1546.4403565329, 1554.9085818143, 1561.9649790626, 1538.3955674922, 1546.6682348095, 1554.7852550107, 1561.9330215434
06-10-05.766787: 1538.6303268863, 1546.4637045057, 1554.9140905924, 1561.9743079323, 1538.4063504349, 1546.4387988853, 1554.908385691 , 1561.9665662043, 1538.3953755124, 1546.6678448069, 1554.7828942176, 1561.9391739093
06-10-05.767787: 1538.6282069356, 1546.4644824032, 1554.9131061238, 1561.9423500314, 1538.4076980781, 1546.4389928779, 1554.9079915217, 1561.9489002177, 1538.3974929394, 1546.6695969663, 1554.7858452101, 1561.9314325296
06-10-05.768787: 1538.6291708911, 1546.4644824032, 1554.9125158278, 1561.9336171818, 1538.4069282649, 1546.4395767578, 1554.9079915217, 1561.9415564847, 1538.3973009591, 1546.6695969663, 1554.7858452101, 1561.9298454592
06-10-05.769787: 1538.6280148977, 1546.4642884043, 1554.9158595626, 1561.9528699367, 1538.4088537405, 1546.438215006 , 1554.9072051066, 1561.9508850747, 1538.3980707627, 1546.6695969663, 1554.7872217029, 1561.9346086202
06-10-05.770787: 1538.6282069356, 1546.4662341019, 1554.9150731395, 1561.9395716514, 1538.4102013881, 1546.4393827651, 1554.9079915217, 1561.9643834002, 1538.3994183914, 1546.6674567069, 1554.7846648117, 1561.9316323687
06-10-05.771787: 1538.6291708911, 1546.4644824032, 1554.9152692645, 1561.9441369695, 1538.4075060953, 1546.4389928779, 1554.9079915217, 1561.9643834002, 1538.3973009591, 1546.6707650749, 1554.7874177956, 1561.9322280061
06-10-05.772787: 1538.6285928942, 1546.4642884043, 1554.9135002956, 1561.9443348717, 1538.4073122303, 1546.438215006 , 1554.9070089836, 1561.9717273478, 1538.3974929394, 1546.6705710241, 1554.7854511029, 1561.9340129809
06-10-05.773787: 1538.6285928942, 1546.4633165082, 1554.9138925449, 1561.9211108093, 1538.4075060953, 1546.4372431428, 1554.9079915217, 1561.9385782666, 1538.3973009591, 1546.6692069631, 1554.7852550107, 1561.9276627577
06-10-05.774787: 1538.6301348478, 1546.4648723032, 1554.9136964203, 1561.9481066643, 1538.4080839261, 1546.4393827651, 1554.9072051066, 1561.9635898311, 1538.3959514519, 1546.6707650749, 1554.7830903092, 1561.9336171818
06-10-05.775787: 1538.6297488885, 1546.4652622035, 1554.9150731395, 1561.9616049418, 1538.4069282649, 1546.4391887724, 1554.9085818143, 1561.982447501 , 1538.3953755124, 1546.6692069631, 1554.7858452101, 1561.93500636  
06-10-05.776787: 1538.6303268863, 1546.4658461032, 1554.9152692645, 1561.9332194427, 1538.4073122303, 1546.4395767578, 1554.9074012296, 1561.9625964157, 1538.3976849197, 1546.6674567069, 1554.783680507 , 1561.9286541884
06-10-05.777787: 1538.628978853 , 1546.4652622035, 1554.9146808896, 1561.9447326165, 1538.4063504349, 1546.4389928779, 1554.9074012296, 1561.9544589941, 1538.3967231364, 1546.6674567069, 1554.7842707052, 1561.935602    
06-10-05.778787: 1538.6293629293, 1546.4658461032, 1554.9148770145, 1561.9365934408, 1538.4063504349, 1546.4397726524, 1554.908385691 , 1561.9449305188, 1538.3953755124, 1546.6701810204, 1554.7856471952, 1561.9312346306
06-10-05.779787: 1538.6293629293, 1546.4640944053, 1554.9156634374, 1561.9463197171, 1538.4084678921, 1546.4380210137, 1554.9070089836, 1561.9508850747, 1538.3974929394, 1546.6715431807, 1554.785056996 , 1561.9318302678
06-10-05.780787: 1538.6285928942, 1546.4662341019, 1554.9158595626, 1561.9477089179, 1538.4086617574, 1546.4393827651, 1554.9085818143, 1561.9665662043, 1538.3978769001, 1546.6705710241, 1554.7852550107, 1561.9354021598
06-10-05.781787: 1538.6299409268, 1546.4668180024, 1554.914482842 , 1561.9405630973, 1538.4094315724, 1546.4399666453, 1554.9085818143, 1561.9574353326, 1538.3973009591, 1546.6727112921, 1554.7854511029, 1561.9346086202
06-10-05.782787: 1538.6318669607, 1546.4658461032, 1554.9125158278, 1561.9342128208, 1538.4102013881, 1546.4391887724, 1554.9074012296, 1561.9532676858, 1538.3973009591, 1546.6688188625, 1554.7856471952, 1561.9316323687
06-10-05.783787: 1538.6293629293, 1546.4652622035, 1554.9164498611, 1561.9580309897, 1538.4069282649, 1546.4389928779, 1554.9085818143, 1561.9717273478, 1538.3967231364, 1546.6701810204, 1554.7858452101, 1561.9373869825
06-10-05.784787: 1538.6309048845, 1546.467012002 , 1554.9184168853, 1561.943343421 , 1538.4086617574, 1546.4399666453, 1554.9093682309, 1561.9570395216, 1538.3978769001, 1546.6692069631, 1554.7848609038, 1561.9336171818
06-10-05.785787: 1538.6309048845, 1546.4646783042, 1554.9127119521, 1561.9590243993, 1538.4071202476, 1546.4391887724, 1554.9056303559, 1561.9596200576, 1538.3967231364, 1546.6692069631, 1554.7878119038, 1561.9336171818
06-10-05.786787: 1538.6307109632, 1546.4650663024, 1554.9162537358, 1561.9242868579, 1538.4088537405, 1546.4387988853, 1554.9077953986, 1561.9528699367, 1538.3992264106, 1546.6697910168, 1554.7840746132, 1561.9296475607
06-10-05.787787: 1538.6310969231, 1546.4660401025, 1554.9148770145, 1561.9463197171, 1538.4090457237, 1546.4378270213, 1554.908385691 , 1561.9580309897, 1538.3974929394, 1546.6697910168, 1554.783680507 , 1561.9340129809
06-10-05.788787: 1538.6301348478, 1546.4640944053, 1554.9162537358, 1561.9437392251, 1538.4080839261, 1546.4372431428, 1554.9077953986, 1561.9653768178, 1538.3984547237, 1546.6695969663, 1554.7860413025, 1561.9320281668
06-10-05.789787: 1538.6303268863, 1546.4631206076, 1554.9138925449, 1561.9625964157, 1538.4063504349, 1546.4370472488, 1554.9074012296, 1561.9756971829, 1538.3959514519, 1546.6688188625, 1554.7838785213, 1561.9371890821
06-10-05.790787: 1538.6299409268, 1546.4674019033, 1554.9164498611, 1561.9437392251, 1538.407890061 , 1546.4399666453, 1554.9079915217, 1561.9580309897, 1538.3969151165, 1546.6707650749, 1554.7866315024, 1561.9326238046
06-10-05.791787: 1538.6297488885, 1546.4642884043, 1554.9138925449, 1561.9431435789, 1538.4094315724, 1546.4389928779, 1554.9074012296, 1561.9489002177, 1538.3992264106, 1546.6697910168, 1554.7842707052, 1561.9320281668
06-10-05.792787: 1538.6293629293, 1546.4633165082, 1554.9166479093, 1561.9377847237, 1538.4067362822, 1546.4370472488, 1554.9087779377, 1561.9457240689, 1538.3949896708, 1546.6711531764, 1554.7870236877, 1561.9326238046
06-10-05.793787: 1538.6287849322, 1546.4662341019, 1554.9127119521, 1561.9447326165, 1538.405580623 , 1546.4393827651, 1554.9056303559, 1561.9506871708, 1538.3967231364, 1546.6686248122, 1554.7834844152, 1561.9330215434
06-10-05.794787: 1538.628978853 , 1546.4652622035, 1554.9148770145, 1561.9483045675, 1538.4057726054, 1546.4397726524, 1554.9089759839, 1561.9679554411, 1538.3942198702, 1546.6717372317, 1554.7840746132, 1561.9354021598
06-10-05.795787: 1538.628978853 , 1546.4660401025, 1554.9133022483, 1561.9405630973, 1538.4088537405, 1546.4399666453, 1554.906024524 , 1561.9536634949, 1538.3994183914, 1546.6701810204, 1554.7868275951, 1561.9334173422
06-10-05.796787: 1538.6276308221, 1546.4640944053, 1554.911729408 , 1561.9512828228, 1538.4082759091, 1546.4378270213, 1554.9072051066, 1561.9598179637, 1538.3974929394, 1546.6697910168, 1554.7864354099, 1561.93500636  
06-10-05.797787: 1538.6287849322, 1546.4656502019, 1554.9164498611, 1561.9340129809, 1538.4076980781, 1546.4401606381, 1554.9091721073, 1561.9625964157, 1538.3969151165, 1546.6711531764, 1554.7858452101, 1561.9346086202
06-10-05.798787: 1538.6278228599, 1546.4656502019, 1554.9142867172, 1561.950489267 , 1538.4076980781, 1546.4393827651, 1554.9072051066, 1561.9643834002, 1538.3980707627, 1546.6692069631, 1554.783680507 , 1561.9322280061
06-10-05.799787: 1538.6299409268, 1546.4652622035, 1554.9168440347, 1561.943541323 , 1538.4109712046, 1546.4384089985, 1554.9097624008, 1561.9453282639, 1538.3999962161, 1546.6692069631, 1554.7864354099, 1561.9336171818
06-10-05.800786: 1538.6301348478, 1546.4650663024, 1554.9140905924, 1561.9477089179, 1538.4086617574, 1546.4389928779, 1554.9070089836, 1561.9562440197, 1538.3976849197, 1546.6695969663, 1554.7870236877, 1561.9342128208
06-10-05.801787: 1538.6312889617, 1546.4660401025, 1554.9160576106, 1561.9548548038, 1538.4063504349, 1546.4403565329, 1554.908385691 , 1561.9645813075, 1538.3953755124, 1546.6717372317, 1554.7848609038, 1561.9365934408
06-10-05.802787: 1538.6297488885, 1546.4664281014, 1554.9154673123, 1561.9413585832, 1538.4073122303, 1546.4403565329, 1554.908385691 , 1561.952474128 , 1538.3965292741, 1546.6701810204, 1554.7854511029, 1561.9296475607
06-10-05.803787: 1538.6301348478, 1546.4648723032, 1554.9140905924, 1561.9532676858, 1538.4069282649, 1546.4393827651, 1554.9070089836, 1561.9590243993, 1538.3959514519, 1546.6695969663, 1554.7854511029, 1561.9336171818
06-10-05.804787: 1538.6305189247, 1546.4650663024, 1554.9178265852, 1561.9473131118, 1538.4076980781, 1546.4399666453, 1554.9105488186, 1561.9629941697, 1538.3967231364, 1546.6672607546, 1554.7862373949, 1561.9348084602
06-10-05.805787: 1538.6295568502, 1546.4635105069, 1554.9119255322, 1561.9506871708, 1538.4059645878, 1546.4374371349, 1554.906614815 , 1561.9564438652, 1538.3944118498, 1546.6707650749, 1554.7840746132, 1561.9369911817
06-10-05.806787: 1538.6297488885, 1546.4658461032, 1554.9133022483, 1561.9528699367, 1538.4100094046, 1546.4389928779, 1554.9068109379, 1561.9574353326, 1538.3998042352, 1546.6695969663, 1554.7848609038, 1561.9340129809
06-10-05.807786: 1538.628978853 , 1546.4662341019, 1554.9146808896, 1561.9324259053, 1538.4096235557, 1546.4405505259, 1554.9087779377, 1561.957237427 , 1538.3980707627, 1546.6707650749, 1554.7852550107, 1561.9290519252
06-10-05.808787: 1538.628978853 , 1546.4644824032, 1554.9168440347, 1561.9415564847, 1538.4063504349, 1546.438215006 , 1554.9072051066, 1561.9604136226, 1538.3961453141, 1546.6695969663, 1554.7864354099, 1561.9318302678
06-10-05.809787: 1538.6316749219, 1546.4650663024, 1554.9138925449, 1561.9508850747, 1538.4088537405, 1546.4387988853, 1554.9068109379, 1561.9620007551, 1538.3992264106, 1546.6707650749, 1554.7860413025, 1561.9346086202
06-10-05.810786: 1538.6293629293, 1546.4660401025, 1554.9164498611, 1561.9473131118, 1538.4075060953, 1546.4397726524, 1554.9093682309, 1561.9552525539, 1538.3953755124, 1546.6705710241, 1554.7852550107, 1561.93500636  
06-10-05.811787: 1538.6284008562, 1546.4652622035, 1554.9158595626, 1561.9528699367, 1538.4065424175, 1546.4384089985, 1554.9079915217, 1561.9594202112, 1538.3949896708, 1546.6697910168, 1554.7852550107, 1561.9326238046
06-10-05.812787: 1538.6299409268, 1546.4648723032, 1554.9152692645, 1561.9417543862, 1538.407890061 , 1546.4380210137, 1554.9087779377, 1561.9528699367, 1538.3974929394, 1546.6674567069, 1554.7860413025, 1561.9326238046
06-10-05.813787: 1538.6291708911, 1546.4648723032, 1554.9146808896, 1561.9496937718, 1538.405580623 , 1546.4387988853, 1554.908187645 , 1561.9745077825, 1538.3947976911, 1546.6695969663, 1554.7858452101, 1561.9352042599
06-10-05.814786: 1538.6291708911, 1546.4660401025, 1554.9140905924, 1561.9473131118, 1538.4057726054, 1546.4397726524, 1554.9070089836, 1561.9643834002, 1538.3955674922, 1546.6697910168, 1554.7854511029, 1561.9336171818
06-10-05.815787: 1538.6309048845, 1546.4650663024, 1554.9203839144, 1561.9544589941, 1538.4063504349, 1546.4395767578, 1554.9099585245, 1561.9675596248, 1538.3955674922, 1546.6674567069, 1554.7852550107, 1561.935602    
06-10-05.816786: 1538.6297488885, 1546.4654562027, 1554.9162537358, 1561.9427477751, 1538.4088537405, 1546.4387988853, 1554.9091721073, 1561.9487023143, 1538.3973009591, 1546.6688188625, 1554.785056996 , 1561.9336171818
06-10-05.817786: 1538.6293629293, 1546.4646783042, 1554.9142867172, 1561.9453282639, 1538.4084678921, 1546.4391887724, 1554.9072051066, 1561.9635898311, 1538.3974929394, 1546.6711531764, 1554.785056996 , 1561.93500636  
06-10-05.818786: 1538.6299409268, 1546.4666240029, 1554.9131061238, 1561.9314325296, 1538.4082759091, 1546.4411344069, 1554.906614815 , 1561.9397695525, 1538.3986485864, 1546.6686248122, 1554.7846648117, 1561.9314325296
06-10-05.819787: 1538.6295568502, 1546.4654562027, 1554.9168440347, 1561.9290519252, 1538.4071202476, 1546.4386048928, 1554.9089759839, 1561.9453282639, 1538.3961453141, 1546.6688188625, 1554.7862373949, 1561.9256760195
06-10-05.820786: 1538.6287849322, 1546.4646783042, 1554.9162537358, 1561.9471132686, 1538.4061584524, 1546.4378270213, 1554.908385691 , 1561.9574353326, 1538.3967231364, 1546.6705710241, 1554.785056996 , 1561.9354021598
06-10-05.821786: 1538.6293629293, 1546.4664281014, 1554.9148770145, 1561.929447722 , 1538.4057726054, 1546.4389928779, 1554.9077953986, 1561.9397695525, 1538.3961453141, 1546.6707650749, 1554.7860413025, 1561.929447722 
06-10-05.822786: 1538.6303268863, 1546.4652622035, 1554.911729408 , 1561.9405630973, 1538.4082759091, 1546.4391887724, 1554.9064186922, 1561.9588245531, 1538.3978769001, 1546.6686248122, 1554.783680507 , 1561.9300433578
06-10-05.823786: 1538.6310969231, 1546.4654562027, 1554.9142867172, 1561.9391739093, 1538.4075060953, 1546.4393827651, 1554.9070089836, 1561.9411587416, 1538.3973009591, 1546.666872655 , 1554.7854511029, 1561.9326238046
06-10-05.824786: 1538.6295568502, 1546.4672079036, 1554.9166479093, 1561.9492979648, 1538.4082759091, 1546.4411344069, 1554.9075992754, 1561.9623985089, 1538.3980707627, 1546.6692069631, 1554.7838785213, 1561.9383803658
06-10-05.825786: 1538.6305189247, 1546.4650663024, 1554.9156634374, 1561.9479087612, 1538.4082759091, 1546.4389928779, 1554.9091721073, 1561.961009282 , 1538.3967231364, 1546.6701810204, 1554.7848609038, 1561.9316323687
06-10-05.826787: 1538.6287849322, 1546.4656502019, 1554.9164498611, 1561.957833084 , 1538.4069282649, 1546.4387988853, 1554.906614815 , 1561.9689488633, 1538.3967231364, 1546.6705710241, 1554.7852550107, 1561.9369911817
06-10-05.827786: 1538.6287849322, 1546.467595903 , 1554.9146808896, 1561.9346086202, 1538.4069282649, 1546.4415223933, 1554.9079915217, 1561.9346086202, 1538.3959514519, 1546.6697910168, 1554.7848609038, 1561.9302412564
06-10-05.828787: 1538.6299409268, 1546.4646783042, 1554.9186149339, 1561.9369911817, 1538.4088537405, 1546.4378270213, 1554.910156571 , 1561.9701401955, 1538.3980707627, 1546.6697910168, 1554.7864354099, 1561.9304410952
06-10-05.829786: 1538.6287849322, 1546.4668180024, 1554.9166479093, 1561.9322280061, 1538.4080839261, 1546.4393827651, 1554.9095662772, 1561.9590243993, 1538.3973009591, 1546.6701810204, 1554.7878119038, 1561.9268672857
06-10-05.830786: 1538.6293629293, 1546.4650663024, 1554.9140905924, 1561.9625964157, 1538.4075060953, 1546.438215006 , 1554.908385691 , 1561.9633899837, 1538.3978769001, 1546.6701810204, 1554.7848609038, 1561.9377847237
06-10-05.831786: 1538.6291708911, 1546.4640944053, 1554.9168440347, 1561.9538633397, 1538.4082759091, 1546.4380210137, 1554.908385691 , 1561.9635898311, 1538.3967231364, 1546.6695969663, 1554.7860413025, 1561.9344107204
06-10-05.832786: 1538.6301348478, 1546.4662341019, 1554.9166479093, 1561.950289423 , 1538.4075060953, 1546.4405505259, 1554.9079915217, 1561.9625964157, 1538.3967231364, 1546.6701810204, 1554.7842707052, 1561.9359978001
06-10-05.833786: 1538.6291708911, 1546.4646783042, 1554.9162537358, 1561.9437392251, 1538.4088537405, 1546.4386048928, 1554.9091721073, 1561.9463197171, 1538.3992264106, 1546.6705710241, 1554.7864354099, 1561.9326238046
06-10-05.834786: 1538.6285928942, 1546.4652622035, 1554.9127119521, 1561.9375868232, 1538.4067362822, 1546.4384089985, 1554.9048439431, 1561.9544589941, 1538.3973009591, 1546.6688188625, 1554.7834844152, 1561.9304410952
06-10-05.835786: 1538.6299409268, 1546.4662341019, 1554.9146808896, 1561.9562440197, 1538.4076980781, 1546.4409385119, 1554.9079915217, 1561.9633899837, 1538.3967231364, 1546.6686248122, 1554.7854511029, 1561.9354021598
06-10-05.836786: 1538.6301348478, 1546.4640944053, 1554.9152692645, 1561.9423500314, 1538.4063504349, 1546.4380210137, 1554.9075992754, 1561.9600158699, 1538.3955674922, 1546.6682348095, 1554.7838785213, 1561.9371890821
06-10-05.837786: 1538.6295568502, 1546.4662341019, 1554.9184168853, 1561.9453282639, 1538.4076980781, 1546.4405505259, 1554.9099585245, 1561.9669639604, 1538.3980707627, 1546.6701810204, 1554.7858452101, 1561.9336171818
06-10-05.838786: 1538.6307109632, 1546.4660401025, 1554.9146808896, 1561.9385782666, 1538.4071202476, 1546.4391887724, 1554.9087779377, 1561.9437392251, 1538.3961453141, 1546.6686248122, 1554.7854511029, 1561.9326238046
06-10-05.839786: 1538.6276308221, 1546.4642884043, 1554.9138925449, 1561.9489002177, 1538.4061584524, 1546.4374371349, 1554.9085818143, 1561.9705360132, 1538.3953755124, 1546.6697910168, 1554.7852550107, 1561.9371890821
06-10-05.840786: 1538.6297488885, 1546.4662341019, 1554.9093682309, 1561.9544589941, 1538.4082759091, 1546.4405505259, 1554.9036633641, 1561.9727207748, 1538.3967231364, 1546.6682348095, 1554.7848609038, 1561.9363955406
06-10-05.841786: 1538.6278228599, 1546.4660401025, 1554.9164498611, 1561.9558482093, 1538.4075060953, 1546.4397726524, 1554.9072051066, 1561.9643834002, 1538.3973009591, 1546.6711531764, 1554.7852550107, 1561.9375868232
06-10-05.842786: 1538.6291708911, 1546.4650663024, 1554.9160576106, 1561.9600158699, 1538.4063504349, 1546.4389928779, 1554.9087779377, 1561.9639856454, 1538.3955674922, 1546.6711531764, 1554.7858452101, 1561.9365934408
06-10-05.843786: 1538.6295568502, 1546.4654562027, 1554.9109429891, 1561.9516786308, 1538.4076980781, 1546.4380210137, 1554.9070089836, 1561.9711316802, 1538.3980707627, 1546.6701810204, 1554.7838785213, 1561.9334173422
06-10-05.844786: 1538.6297488885, 1546.4644824032, 1554.9127119521, 1561.9314325296, 1538.4088537405, 1546.438215006 , 1554.9068109379, 1561.9437392251, 1538.3978769001, 1546.6707650749, 1554.7854511029, 1561.9302412564
06-10-05.845786: 1538.6287849322, 1546.4652622035, 1554.9135002956, 1561.9346086202, 1538.4088537405, 1546.4391887724, 1554.9075992754, 1561.9528699367, 1538.3986485864, 1546.6678448069, 1554.7844667972, 1561.930638994 
06-10-05.846786: 1538.6295568502, 1546.4672079036, 1554.9148770145, 1561.9375868232, 1538.4088537405, 1546.4409385119, 1554.9095662772, 1561.9473131118, 1538.3973009591, 1546.6682348095, 1554.7860413025, 1561.9324259053
06-10-05.847786: 1538.6293629293, 1546.4650663024, 1554.9152692645, 1561.9421521297, 1538.4063504349, 1546.438215006 , 1554.9093682309, 1561.9492979648, 1538.3953755124, 1546.6682348095, 1554.7878119038, 1561.9342128208
06-10-05.848786: 1538.6307109632, 1546.4674019033, 1554.9146808896, 1561.9459239118, 1538.4076980781, 1546.4407445189, 1554.9075992754, 1561.9570395216, 1538.3969151165, 1546.6688188625, 1554.7844667972, 1561.9316323687
06-10-05.849786: 1538.6293629293, 1546.4637045057, 1554.9142867172, 1561.9477089179, 1538.4076980781, 1546.4374371349, 1554.9077953986, 1561.9625964157, 1538.3973009591, 1546.6692069631, 1554.7856471952, 1561.9332194427
06-10-05.850786: 1538.6299409268, 1546.4646783042, 1554.9166479093, 1561.9498936157, 1538.4065424175, 1546.4378270213, 1554.910156571 , 1561.9661703887, 1538.3955674922, 1546.6697910168, 1554.7864354099, 1561.9363955406
06-10-05.851786: 1538.6287849322, 1546.4652622035, 1554.9166479093, 1561.9407629388, 1538.4069282649, 1546.4395767578, 1554.9087779377, 1561.9584287414, 1538.3953755124, 1546.6678448069, 1554.7848609038, 1561.9296475607
06-10-05.852786: 1538.6295568502, 1546.4664281014, 1554.9168440347, 1561.9483045675, 1538.4075060953, 1546.4395767578, 1554.9091721073, 1561.9554504589, 1538.3967231364, 1546.6688188625, 1554.7864354099, 1561.9320281668
06-10-05.853786: 1538.6293629293, 1546.4652622035, 1554.9170401601, 1561.9542591491, 1538.4063504349, 1546.4389928779, 1554.9077953986, 1561.9717273478, 1538.3947976911, 1546.6707650749, 1554.7856471952, 1561.9359978001
06-10-05.854786: 1538.6301348478, 1546.4662341019, 1554.9142867172, 1561.9558482093, 1538.4076980781, 1546.4401606381, 1554.908385691 , 1561.9661703887, 1538.3974929394, 1546.6705710241, 1554.7854511029, 1561.9375868232
06-10-05.855786: 1538.6297488885, 1546.4638985045, 1554.9111391131, 1561.9395716514, 1538.4051947763, 1546.4378270213, 1554.9058284013, 1561.9590243993, 1538.3947976911, 1546.6688188625, 1554.7862373949, 1561.9336171818
06-10-05.856786: 1538.6287849322, 1546.4648723032, 1554.9142867172, 1561.9467174629, 1538.4084678921, 1546.4372431428, 1554.9072051066, 1561.9481066643, 1538.3963372941, 1546.6721272362, 1554.7868275951, 1561.9324259053
06-10-05.857786: 1538.6305189247, 1546.4650663024, 1554.9162537358, 1561.9490981211, 1538.405580623 , 1546.4389928779, 1554.9064186922, 1561.9749036023, 1538.3953755124, 1546.6686248122, 1554.7826981259, 1561.9354021598
06-10-05.858786: 1538.6295568502, 1546.4648723032, 1554.9133022483, 1561.950289423 , 1538.4071202476, 1546.4386048928, 1554.9079915217, 1561.9365934408, 1538.3961453141, 1546.6688188625, 1554.7868275951, 1561.9338150814
06-10-05.859786: 1538.6284008562, 1546.4638985045, 1554.914482842 , 1561.9369911817, 1538.4075060953, 1546.4376311272, 1554.9077953986, 1561.9552525539, 1538.3973009591, 1546.6695969663, 1554.7834844152, 1561.9304410952
