06-11-15.882077: 1538.6128139341, 1546.318382636 , 1554.6639276042, 1561.8917509175, 1538.4419884866, 1546.5884557922, 1555.1377991841, 1561.9747212147, 1538.4094466299, 1546.7139901354, 1554.8110357993, 1561.9270826451
06-11-15.883078: 1538.6116579653, 1546.3193562515, 1554.6609789966, 1561.8820253208, 1538.4394850732, 1546.5876777699, 1555.1366182513, 1561.9945706679, 1538.4069433224, 1546.7132100843, 1554.8090690468, 1561.9334328637
06-11-15.884078: 1538.6157038638, 1546.320523831 , 1554.6617651627, 1561.8897662108, 1538.4419884866, 1546.5890397849, 1555.1354373203, 1561.9743234547, 1538.4092527644, 1546.7126259977, 1554.8096592643, 1561.9302567779
06-11-15.885077: 1538.6139699047, 1546.3187724623, 1554.6601928313, 1561.9034613718, 1538.4402568013, 1546.5890397849, 1555.1346506751, 1562.0154141069, 1538.4063654924, 1546.7139901354, 1554.811231898 , 1561.9326393261
06-11-15.886078: 1538.6153179117, 1546.3164373103, 1554.6609789966, 1561.8776601912, 1538.4417964952, 1546.5896237781, 1555.1377991841, 1561.9773018091, 1538.4104084291, 1546.7134060482, 1554.8102475597, 1561.9278761771
06-11-15.887078: 1538.6139699047, 1546.3181886737, 1554.6615691017, 1561.900485239 , 1538.4410266479, 1546.5886498223, 1555.1352411397, 1562.018392618 , 1538.4073272878, 1546.7145742229, 1554.8100514612, 1561.9324414268
06-11-15.888077: 1538.6139699047, 1546.3185765983, 1554.6637315426, 1561.87607129  , 1538.4421823604, 1546.5902077718, 1555.1342563911, 1561.9872265054, 1538.4082909666, 1546.7139901354, 1554.8118221172, 1561.9264870116
06-11-15.889077: 1538.6139699047, 1546.3211057198, 1554.6615691017, 1561.8941333483, 1538.4425663434, 1546.5870937782, 1555.1377991841, 1561.9953662088, 1538.4090607812, 1546.7139901354, 1554.8122162377, 1561.9320436883
06-11-15.890078: 1538.6153179117, 1546.3224691669, 1554.6617651627, 1561.8848054362, 1538.4410266479, 1546.5878717999, 1555.1366182513, 1561.9989383914, 1538.4069433224, 1546.7157404968, 1554.8098553627, 1561.9324414268
06-11-15.891078: 1538.6130059682, 1546.3203279665, 1554.6609789966, 1561.8784536729, 1538.4419884866, 1546.5907898636, 1555.1354373203, 1561.9939749829, 1538.4092527644, 1546.7136001097, 1554.8090690468, 1561.9314480511
06-11-15.892077: 1538.6160879335, 1546.3177988476, 1554.6609789966, 1561.8967136764, 1538.4410266479, 1546.5909857965, 1555.1368144322, 1562.0189883216, 1538.4077131356, 1546.7139901354, 1554.8096592643, 1561.934426242 
06-11-15.893077: 1538.6141619391, 1546.3191603873, 1554.6613711185, 1561.891155311 , 1538.4412186391, 1546.5874818378, 1555.1354373203, 1561.9769040478, 1538.4084829496, 1546.7147682847, 1554.810837778 , 1561.9302567779
06-11-15.894077: 1538.6153179117, 1546.3195502141, 1554.6619612238, 1561.8893704341, 1538.4404487923, 1546.5905958329, 1555.1326831038, 1561.9874244185, 1538.4077131356, 1546.7151564084, 1554.8100514612, 1561.9290674467
06-11-15.895077: 1538.615125877 , 1546.320523831 , 1554.6637315426, 1561.8826209204, 1538.4410266479, 1546.5890397849, 1555.1364201471, 1561.9792867383, 1538.4082909666, 1546.7153523728, 1554.8096592643, 1561.9302567779
06-11-15.896077: 1538.6145478906, 1546.3191603873, 1554.6633394195, 1561.8865903026, 1538.4429522089, 1546.5878717999, 1555.1348468555, 1561.9923877854, 1538.4102164456, 1546.7151564084, 1554.8090690468, 1561.9290674467
06-11-15.897077: 1538.6137778704, 1546.3209117568, 1554.6613711185, 1561.9000875168, 1538.4406407834, 1546.5890397849, 1555.1366182513, 1561.9828588474, 1538.4073272878, 1546.7161305235, 1554.8114279969, 1561.9300588792
06-11-15.898077: 1538.616281851 , 1546.3203279665, 1554.6597987879, 1561.8887748294, 1538.4421823604, 1546.5876777699, 1555.1352411397, 1562.0013211492, 1538.408868798 , 1546.7136001097, 1554.8090690468, 1561.9326393261
06-11-15.899077: 1538.6160879335, 1546.3191603873, 1554.6627493131, 1561.8867901303, 1538.4392930825, 1546.590011839 , 1555.1360277856, 1561.9933812387, 1538.407135305 , 1546.7157404968, 1554.8102475597, 1561.9300588792
06-11-15.900077: 1538.6137778704, 1546.3209117568, 1554.6647156954, 1561.884605609 , 1538.4406407834, 1546.5902077718, 1555.1346506751, 1561.9834545239, 1538.4073272878, 1546.7155464348, 1554.8098553627, 1561.9294632435
06-11-15.901078: 1538.6145478906, 1546.3195502141, 1554.6623552684, 1561.8867901303, 1538.4410266479, 1546.5905958329, 1555.1366182513, 1561.9943727529, 1538.4082909666, 1546.7165205505, 1554.8122162377, 1561.9250978486
06-11-15.902077: 1538.6153179117, 1546.3191603873, 1554.6599948485, 1561.8877815092, 1538.4431442005, 1546.5892338152, 1555.1346506751, 1561.9743234547, 1538.4084829496, 1546.7143782586, 1554.8090690468, 1561.9308524142
06-11-15.903077: 1538.6141619391, 1546.3191603873, 1554.6633394195, 1561.8816295481, 1538.4404487923, 1546.5890397849, 1555.1368144322, 1562.0195840257, 1538.408868798 , 1546.7153523728, 1554.8122162377, 1561.9312501521
06-11-15.904077: 1538.6143539735, 1546.3191603873, 1554.6639276042, 1561.8840100079, 1538.44391405  , 1546.5905958329, 1555.1366182513, 1561.9969534123, 1538.4100244622, 1546.7143782586, 1554.810837778 , 1561.9302567779
06-11-15.905077: 1538.6153179117, 1546.3209117568, 1554.6619612238, 1561.8889727176, 1538.4421823604, 1546.5896237781, 1555.1372087175, 1562.0279219896, 1538.4102164456, 1546.714184197 , 1554.8094612434, 1561.9312501521
06-11-15.906077: 1538.616281851 , 1546.320523831 , 1554.660388892 , 1561.8881792251, 1538.4441079242, 1546.5896237781, 1555.1364201471, 1561.9749191246, 1538.4102164456, 1546.7147682847, 1554.8094612434, 1561.9264870116
06-11-15.907078: 1538.6143539735, 1546.319940041 , 1554.6607829358, 1561.8828207471, 1538.4421823604, 1546.5898178085, 1555.1346506751, 1561.9894093734, 1538.408868798 , 1546.7145742229, 1554.8096592643, 1561.9322435277
06-11-15.908077: 1538.6149319597, 1546.3211057198, 1554.6580284781, 1561.8810339493, 1538.4421823604, 1546.5898178085, 1555.1379953653, 1561.9953662088, 1538.408868798 , 1546.7153523728, 1554.8096592643, 1561.9306545154
06-11-15.909077: 1538.6157038638, 1546.3179947114, 1554.6576363579, 1561.8881792251, 1538.4404487923, 1546.5882598598, 1555.1328792837, 1561.9987404754, 1538.4077131356, 1546.7128219616, 1554.8090690468, 1561.9324414268
06-11-15.910077: 1538.6158958986, 1546.3177988476, 1554.6633394195, 1561.8959201761, 1538.4396789463, 1546.5882598598, 1555.133469747 , 1561.9989383914, 1538.4057876628, 1546.7128219616, 1554.8102475597, 1561.9330370649
06-11-15.911077: 1538.613199885 , 1546.318382636 , 1554.6621592072, 1561.892942132 , 1538.4410266479, 1546.590011839 , 1555.1366182513, 1561.9882199522, 1538.4082909666, 1546.7149623465, 1554.8098553627, 1561.9314480511
06-11-15.912077: 1538.6135839534, 1546.3191603873, 1554.6627493131, 1561.8875836213, 1538.4408346567, 1546.5904018023, 1555.1354373203, 1562.0015190659, 1538.4075211528, 1546.7165205505, 1554.8094612434, 1561.934426242 
06-11-15.913077: 1538.6141619391, 1546.319940041 , 1554.6607829358, 1561.8756755203, 1538.4423743518, 1546.587287808 , 1555.1354373203, 1561.9840502008, 1538.4086768149, 1546.7137941712, 1554.8067081814, 1561.9322435277
06-11-15.914077: 1538.6139699047, 1546.319940041 , 1554.6621592072, 1561.8774603658, 1538.4385232376, 1546.5894278455, 1555.1348468555, 1561.9894093734, 1538.4052098337, 1546.714184197 , 1554.8104455808, 1561.9288676081
06-11-15.915077: 1538.6147399251, 1546.3179947114, 1554.6617651627, 1561.880834123 , 1538.4416045039, 1546.5888438525, 1555.1366182513, 1562.0068783583, 1538.408868798 , 1546.714184197 , 1554.8098553627, 1561.9340285025
06-11-15.916077: 1538.6155099464, 1546.3203279665, 1554.6599948485, 1561.8887748294, 1538.4410266479, 1546.5886498223, 1555.1360277856, 1561.9782933029, 1538.4077131356, 1546.7137941712, 1554.8104455808, 1561.929265345 
06-11-15.917077: 1538.6157038638, 1546.319940041 , 1554.6639276042, 1561.884605609 , 1538.4410266479, 1546.5892338152, 1555.1360277856, 1561.9894093734, 1538.4077131356, 1546.7151564084, 1554.8090690468, 1561.9328372253
06-11-15.918077: 1538.6143539735, 1546.322273302 , 1554.6607829358, 1561.8895683224, 1538.4423743518, 1546.5898178085, 1555.1368144322, 1561.998540619 , 1538.4096386132, 1546.7153523728, 1554.8133947553, 1561.9294632435
06-11-15.919077: 1538.616281851 , 1546.3197441767, 1554.660388892 , 1561.8800406389, 1538.4427602172, 1546.5882598598, 1555.1354373203, 1561.986828739 , 1538.408868798 , 1546.7155464348, 1554.8116260182, 1561.9268828071
06-11-15.920077: 1538.6157038638, 1546.3211057198, 1554.6594047446, 1561.8923465245, 1538.4406407834, 1546.5890397849, 1555.1377991841, 1561.9945706679, 1538.4086768149, 1546.7139901354, 1554.8092651451, 1561.9320436883
06-11-15.921077: 1538.6128139341, 1546.3177988476, 1554.660388892 , 1561.9046526041, 1538.4406407834, 1546.5890397849, 1555.1372087175, 1561.9987404754, 1538.4086768149, 1546.7134060482, 1554.8102475597, 1561.9370067033
06-11-15.922077: 1538.6155099464, 1546.3203279665, 1554.6588146412, 1561.8800406389, 1538.4427602172, 1546.5878717999, 1555.1346506751, 1561.9969534123, 1538.4094466299, 1546.7126259977, 1554.8086749279, 1561.9290674467
06-11-15.923077: 1538.6143539735, 1546.3191603873, 1554.6607829358, 1561.8784536729, 1538.4423743518, 1546.5892338152, 1555.1366182513, 1562.000725459 , 1538.4109862621, 1546.7137941712, 1554.8090690468, 1561.9330370649
06-11-15.924077: 1538.6137778704, 1546.3203279665, 1554.6611750575, 1561.9197371771, 1538.4416045039, 1546.5894278455, 1555.1348468555, 1562.0217669841, 1538.4075211528, 1546.7137941712, 1554.8100514612, 1561.940578619 
06-11-15.925077: 1538.6145478906, 1546.3185765983, 1554.6607829358, 1561.8877815092, 1538.4410266479, 1546.5870937782, 1555.1377991841, 1561.9610248041, 1538.4098305965, 1546.7132100843, 1554.8090690468, 1561.9247001139
06-11-15.926077: 1538.6143539735, 1546.319940041 , 1554.6629453745, 1561.8983006794, 1538.4425663434, 1546.5878717999, 1555.1354373203, 1561.9751170346, 1538.4067513397, 1546.7143782586, 1554.8096592643, 1561.9314480511
06-11-15.927077: 1538.6135839534, 1546.3203279665, 1554.6594047446, 1561.8822251474, 1538.4404487923, 1546.5898178085, 1555.1364201471, 1561.979882412 , 1538.4077131356, 1546.7139901354, 1554.8096592643, 1561.9290674467
06-11-15.928077: 1538.613199885 , 1546.3197441767, 1554.6599948485, 1561.8852012105, 1538.4402568013, 1546.5902077718, 1555.1352411397, 1561.9880200985, 1538.4075211528, 1546.7147682847, 1554.8074944949, 1561.9300588792
06-11-15.929077: 1538.6153179117, 1546.3185765983, 1554.6619612238, 1561.8889727176, 1538.4435300663, 1546.5902077718, 1555.1377991841, 1561.9828588474, 1538.4096386132, 1546.7139901354, 1554.8094612434, 1561.9332349643
06-11-15.930077: 1538.6137778704, 1546.3189664248, 1554.6627493131, 1561.8905597049, 1538.4410266479, 1546.5902077718, 1555.1354373203, 1561.9878221853, 1538.4102164456, 1546.7161305235, 1554.8110357993, 1561.9290674467
06-11-15.931077: 1538.6153179117, 1546.3191603873, 1554.6607829358, 1561.8820253208, 1538.4421823604, 1546.5898178085, 1555.1352411397, 1561.9782933029, 1538.408868798 , 1546.7145742229, 1554.8088710261, 1561.9320436883
06-11-15.932077: 1538.6157038638, 1546.318382636 , 1554.6617651627, 1561.8895683224, 1538.4410266479, 1546.5867038165, 1555.1356335009, 1561.9943727529, 1538.407135305 , 1546.7143782586, 1554.8078886132, 1561.9322435277
06-11-15.933077: 1538.6145478906, 1546.3191603873, 1554.6592086842, 1561.8897662108, 1538.4398709372, 1546.5868978462, 1555.1360277856, 1562.0211712784, 1538.407135305 , 1546.714184197 , 1554.8090690468, 1561.9336327034
06-11-15.934077: 1538.6135839534, 1546.3209117568, 1554.6623552684, 1561.8941333483, 1538.4427602172, 1546.5902077718, 1555.1377991841, 1561.9874244185, 1538.4094466299, 1546.7155464348, 1554.8084788298, 1561.9340285025
06-11-15.935077: 1538.6143539735, 1546.3185765983, 1554.6607829358, 1561.8855989252, 1538.4408346567, 1546.5890397849, 1555.1354373203, 1561.9854394687, 1538.4075211528, 1546.7153523728, 1554.8076925153, 1561.9286697099
06-11-15.936077: 1538.6153179117, 1546.3211057198, 1554.6588146412, 1561.8998896258, 1538.4410266479, 1546.5894278455, 1555.1368144322, 1561.9929834692, 1538.4069433224, 1546.7137941712, 1554.8086749279, 1561.9338306029
06-11-15.937077: 1538.6147399251, 1546.3203279665, 1554.6607829358, 1561.8945310675, 1538.4419884866, 1546.5898178085, 1555.1366182513, 1561.9917921021, 1538.4094466299, 1546.7139901354, 1554.8116260182, 1561.9356175216
06-11-15.938077: 1538.6143539735, 1546.3195502141, 1554.663535481 , 1561.8770645954, 1538.4416045039, 1546.5892338152, 1555.1377991841, 1561.9802782346, 1538.4082909666, 1546.7145742229, 1554.8086749279, 1561.9225174267
06-11-15.939077: 1538.6155099464, 1546.3191603873, 1554.6629453745, 1561.8933398506, 1538.4412186391, 1546.5888438525, 1555.1362239663, 1562.004497524 , 1538.4084829496, 1546.7147682847, 1554.8116260182, 1561.9332349643
06-11-15.940077: 1538.6145478906, 1546.3193562515, 1554.6617651627, 1561.8875836213, 1538.4383312471, 1546.5890397849, 1555.1360277856, 1561.9894093734, 1538.4063654924, 1546.7137941712, 1554.8110357993, 1561.9320436883
06-11-15.941077: 1538.6139699047, 1546.320523831 , 1554.6649117573, 1561.8806362369, 1538.4410266479, 1546.5907898636, 1555.1346506751, 1561.987624272 , 1538.4077131356, 1546.7161305235, 1554.8102475597, 1561.9286697099
06-11-15.942077: 1538.6143539735, 1546.3191603873, 1554.6617651627, 1561.8867901303, 1538.4423743518, 1546.5867038165, 1555.1346506751, 1561.9782933029, 1538.4090607812, 1546.7116537895, 1554.8094612434, 1561.9312501521
06-11-15.943077: 1538.6139699047, 1546.3177988476, 1554.6613711185, 1561.891155311 , 1538.4429522089, 1546.5886498223, 1555.1358316049, 1561.9894093734, 1538.4096386132, 1546.7143782586, 1554.8098553627, 1561.9340285025
06-11-15.944077: 1538.6139699047, 1546.3203279665, 1554.6613711185, 1561.8867901303, 1538.4391010917, 1546.5898178085, 1555.1354373203, 1562.000725459 , 1538.4082909666, 1546.7139901354, 1554.8102475597, 1561.9310522532
06-11-15.945077: 1538.613199885 , 1546.3197441767, 1554.6623552684, 1561.8709107787, 1538.4427602172, 1546.5882598598, 1555.1360277856, 1561.986828739 , 1538.4094466299, 1546.7134060482, 1554.8102475597, 1561.9280740752
06-11-15.946077: 1538.6147399251, 1546.319940041 , 1554.6596027273, 1561.8905597049, 1538.4414106303, 1546.5888438525, 1555.1360277856, 1561.9872265054, 1538.4080989836, 1546.7134060482, 1554.8074944949, 1561.9316478902
06-11-15.947077: 1538.6141619391, 1546.3203279665, 1554.6617651627, 1561.8977050679, 1538.4406407834, 1546.5904018023, 1555.1360277856, 1561.9945706679, 1538.4080989836, 1546.7134060482, 1554.811231898 , 1561.9348239817
06-11-15.948077: 1538.6139699047, 1546.3191603873, 1554.6629453745, 1561.8885750012, 1538.4402568013, 1546.5907898636, 1555.1352411397, 1561.9848437907, 1538.4082909666, 1546.7147682847, 1554.8098553627, 1561.9276782791
06-11-15.949077: 1538.615125877 , 1546.3193562515, 1554.6607829358, 1561.9016764668, 1538.4410266479, 1546.5902077718, 1555.1352411397, 1561.9884178655, 1538.4082909666, 1546.7151564084, 1554.810837778 , 1561.9322435277
06-11-15.950077: 1538.6141619391, 1546.3185765983, 1554.6613711185, 1561.8923465245, 1538.4412186391, 1546.587287808 , 1555.1336659271, 1561.9892114598, 1538.4079051185, 1546.7132100843, 1554.8090690468, 1561.9336327034
06-11-15.951077: 1538.6139699047, 1546.3203279665, 1554.6637315426, 1561.8925463537, 1538.44391405  , 1546.5886498223, 1555.1354373203, 1562.0152161867, 1538.4106022949, 1546.7132100843, 1554.8092651451, 1561.9316478902
06-11-15.952077: 1538.6149319597, 1546.3195502141, 1554.6609789966, 1561.8925463537, 1538.4412186391, 1546.587287808 , 1555.1372087175, 1561.9846458782, 1538.4090607812, 1546.7139901354, 1554.8092651451, 1561.9330370649
06-11-15.953077: 1538.617243909 , 1546.3197441767, 1554.6594047446, 1561.8792471555, 1538.4441079242, 1546.5870937782, 1555.1366182513, 1561.9792867383, 1538.408868798 , 1546.7139901354, 1554.8114279969, 1561.9266849093
06-11-15.954077: 1538.6145478906, 1546.3211057198, 1554.6590126237, 1561.9038590957, 1538.4410266479, 1546.5890397849, 1555.1370106132, 1561.999931853 , 1538.4092527644, 1546.7139901354, 1554.8096592643, 1561.9378002453
06-11-15.955077: 1538.6149319597, 1546.3193562515, 1554.6613711185, 1561.901278744 , 1538.4431442005, 1546.5880658298, 1555.1354373203, 1561.9838522886, 1538.4100244622, 1546.7128219616, 1554.8118221172, 1561.9304566167
06-11-15.956077: 1538.6160879335, 1546.3197441767, 1554.660388892 , 1561.8689261249, 1538.4419884866, 1546.5865097869, 1555.1322888208, 1561.9816694361, 1538.4094466299, 1546.7126259977, 1554.8094612434, 1561.9268828071
06-11-15.957077: 1538.6141619391, 1546.3209117568, 1554.660388892 , 1561.879842753 , 1538.4416045039, 1546.5888438525, 1555.1354373203, 1561.9701557178, 1538.4082909666, 1546.7136001097, 1554.8102475597, 1561.9316478902
06-11-15.958077: 1538.6155099464, 1546.3193562515, 1554.660388892 , 1561.8919507465, 1538.4406407834, 1546.5904018023, 1555.132092641 , 1561.9844479658, 1538.4086768149, 1546.7137941712, 1554.8106416794, 1561.9320436883
06-11-15.959077: 1538.6137778704, 1546.3203279665, 1554.6629453745, 1561.8909574223, 1538.4417964952, 1546.5909857965, 1555.1366182513, 1561.9888156327, 1538.407135305 , 1546.7161305235, 1554.8084788298, 1561.9306545154
06-11-15.960077: 1538.6137778704, 1546.3191603873, 1554.6596027273, 1561.8925463537, 1538.4402568013, 1546.5890397849, 1555.1366182513, 1561.9898071412, 1538.4082909666, 1546.7147682847, 1554.8055277514, 1561.9276782791
06-11-15.961077: 1538.6145478906, 1546.3185765983, 1554.6607829358, 1561.8891706058, 1538.4431442005, 1546.5884557922, 1555.1360277856, 1561.9834545239, 1538.4096386132, 1546.7137941712, 1554.8098553627, 1561.9308524142
06-11-15.962077: 1538.6143539735, 1546.3197441767, 1554.660388892 , 1561.8867901303, 1538.4408346567, 1546.5902077718, 1555.1360277856, 1561.9995340802, 1538.4075211528, 1546.7139901354, 1554.8104455808, 1561.9304566167
06-11-15.963077: 1538.6149319597, 1546.318382636 , 1554.6653058033, 1561.8996897948, 1538.4427602172, 1546.5907898636, 1555.1340602108, 1561.9890135463, 1538.4075211528, 1546.7163245857, 1554.8098553627, 1561.9336327034
06-11-15.964077: 1538.6135839534, 1546.3191603873, 1554.6596027273, 1561.8925463537, 1538.4417964952, 1546.5894278455, 1555.1354373203, 1562.004893359 , 1538.4092527644, 1546.714184197 , 1554.810837778 , 1561.9302567779
06-11-15.965077: 1538.6135839534, 1546.3214955476, 1554.6627493131, 1561.8923465245, 1538.4423743518, 1546.5890397849, 1555.133469747 , 1561.9862350003, 1538.4077131356, 1546.714184197 , 1554.8102475597, 1561.9288676081
06-11-15.966077: 1538.6147399251, 1546.3189664248, 1554.6649117573, 1561.8985005101, 1538.4416045039, 1546.5905958329, 1555.1348468555, 1562.0277221258, 1538.4082909666, 1546.7165205505, 1554.8110357993, 1561.9328372253
06-11-15.967077: 1538.6141619391, 1546.3197441767, 1554.6607829358, 1561.8855989252, 1538.4414106303, 1546.5882598598, 1555.1364201471, 1561.9743234547, 1538.4080989836, 1546.7134060482, 1554.8088710261, 1561.9296630821
06-11-15.968077: 1538.6135839534, 1546.3191603873, 1554.660388892 , 1561.8883771131, 1538.4406407834, 1546.5865097869, 1555.1338621073, 1561.9802782346, 1538.4080989836, 1546.7134060482, 1554.811231898 , 1561.9286697099
06-11-15.969077: 1538.6124279834, 1546.3191603873, 1554.6625513296, 1561.883812121 , 1538.4402568013, 1546.5882598598, 1555.1366182513, 1561.9894093734, 1538.4075211528, 1546.7134060482, 1554.8118221172, 1561.9314480511
06-11-15.970077: 1538.6126219001, 1546.3189664248, 1554.6621592072, 1561.8897662108, 1538.4396789463, 1546.5892338152, 1555.1370106132, 1561.9880200985, 1538.4077131356, 1546.7139901354, 1554.8098553627, 1561.9268828071
06-11-15.971077: 1538.6137778704, 1546.3207177939, 1554.6623552684, 1561.8722998453, 1538.4400629281, 1546.5880658298, 1555.1344525714, 1561.999336164 , 1538.4086768149, 1546.7136001097, 1554.8090690468, 1561.9260892761
06-11-15.972077: 1538.6155099464, 1546.3197441767, 1554.6627493131, 1561.8859947   , 1538.4423743518, 1546.5880658298, 1555.1366182513, 1561.9963577255, 1538.4107942785, 1546.7149623465, 1554.8110357993, 1561.9324414268
06-11-15.973077: 1538.6124279834, 1546.3193562515, 1554.6619612238, 1561.8921486355, 1538.4427602172, 1546.5880658298, 1555.1358316049, 1562.0039018315, 1538.4094466299, 1546.7155464348, 1554.8096592643, 1561.9318457892
06-11-15.974077: 1538.6153179117, 1546.3185765983, 1554.6605849528, 1561.8939354588, 1538.4419884866, 1546.5905958329, 1555.1348468555, 1561.9961598101, 1538.4080989836, 1546.714184197 , 1554.8124123367, 1561.9304566167
06-11-15.975077: 1538.6137778704, 1546.320523831 , 1554.6627493131, 1561.9000875168, 1538.4429522089, 1546.5868978462, 1555.1352411397, 1561.9828588474, 1538.4092527644, 1546.7134060482, 1554.8082808092, 1561.9360133217
06-11-15.976077: 1538.6143539735, 1546.3203279665, 1554.6623552684, 1561.8754756954, 1538.4406407834, 1546.5882598598, 1555.1366182513, 1561.9929834692, 1538.4086768149, 1546.714184197 , 1554.8098553627, 1561.9284718116
06-11-15.977077: 1538.6137778704, 1546.3191603873, 1554.6623552684, 1561.8981027889, 1538.4427602172, 1546.5898178085, 1555.1340602108, 1562.005093217 , 1538.408868798 , 1546.7134060482, 1554.8104455808, 1561.9308524142
06-11-15.978077: 1538.6133919192, 1546.320523831 , 1554.6613711185, 1561.8770645954, 1538.4402568013, 1546.5890397849, 1555.1360277856, 1561.9981447872, 1538.4077131356, 1546.7153523728, 1554.8092651451, 1561.9304566167
06-11-15.979077: 1538.6147399251, 1546.3197441767, 1554.6621592072, 1561.8754756954, 1538.4429522089, 1546.5894278455, 1555.1354373203, 1561.9860351471, 1538.408868798 , 1546.7149623465, 1554.8118221172, 1561.9308524142
06-11-15.980077: 1538.6135839534, 1546.3191603873, 1554.6631414359, 1561.8726975534, 1538.4396789463, 1546.5890397849, 1555.133273567 , 1561.990402823 , 1538.4063654924, 1546.7139901354, 1554.8110357993, 1561.9298609806
06-11-15.981076: 1538.615125877 , 1546.319940041 , 1554.6621592072, 1561.883812121 , 1538.4404487923, 1546.587287808 , 1555.1366182513, 1561.9836543763, 1538.4077131356, 1546.7157404968, 1554.8082808092, 1561.9294632435
06-11-15.982077: 1538.6137778704, 1546.3197441767, 1554.6623552684, 1561.8985005101, 1538.4417964952, 1546.5894278455, 1555.1352411397, 1561.9995340802, 1538.407135305 , 1546.7143782586, 1554.8090690468, 1561.9324414268
06-11-15.983077: 1538.6153179117, 1546.3197441767, 1554.6613711185, 1561.8969115666, 1538.4416045039, 1546.5894278455, 1555.1342563911, 1561.9814695841, 1538.4082909666, 1546.7143782586, 1554.8116260182, 1561.9346241417
06-11-15.984077: 1538.6133919192, 1546.3197441767, 1554.6609789966, 1561.8943312378, 1538.4412186391, 1546.5902077718, 1555.1340602108, 1562.0017169826, 1538.4090607812, 1546.7143782586, 1554.8090690468, 1561.9320436883
06-11-15.985077: 1538.6137778704, 1546.3185765983, 1554.6594047446, 1561.8826209204, 1538.4410266479, 1546.5888438525, 1555.1374048985, 1561.9909985052, 1538.4077131356, 1546.7147682847, 1554.8080847112, 1561.9296630821
