06-09-38.621061: 1538.6289713221, 1546.4485194944, 1555.0189359445, 1562.0380219698, 1538.4346495556, 1546.4557201652, 1554.8021614209, 1561.9004619577, 1538.4076905494, 1546.6760120726, 1554.7742335518, 1561.9010575714
06-09-38.622061: 1538.627815329 , 1546.4491033815, 1555.0197224727, 1562.0596602343, 1538.4325301441, 1546.4557201652, 1554.8043242529, 1561.9163399701, 1538.4088462118, 1546.6746499045, 1554.7722668925, 1561.9040337063
06-09-38.623061: 1538.6299333958, 1546.4481315045, 1555.0163782912, 1562.0453666099, 1538.4336858438, 1546.4553302698, 1554.8025555365, 1561.9054228318, 1538.4086542286, 1546.6767901838, 1554.7724629814, 1561.9042335385
06-09-38.624061: 1538.6291633602, 1546.4491033815, 1555.0183455682, 1562.0467579273, 1538.4365751006, 1546.4563040578, 1554.8027516331, 1561.923485569 , 1538.4121193431, 1546.6767901838, 1554.7720688811, 1561.9078053043
06-09-38.625061: 1538.6289713221, 1546.4494932738, 1555.0169686661, 1562.0453666099, 1538.4346495556, 1546.4566920517, 1554.8035379426, 1561.8980795077, 1538.4076905494, 1546.6765961315, 1554.7730531711, 1561.9020489684
06-09-38.626061: 1538.6281994047, 1546.4481315045, 1555.0150013926, 1562.0290881862, 1538.4350335349, 1546.454746378 , 1554.8029477298, 1561.9262638917, 1538.4094240436, 1546.6746499045, 1554.7716767034, 1561.9040337063
06-09-38.627061: 1538.627815329 , 1546.4469637323, 1555.0195263214, 1562.0632346516, 1538.4333018652, 1546.454746378 , 1554.8021614209, 1561.9461140535, 1538.4082683804, 1546.6754280142, 1554.7716767034, 1561.9070117927
06-09-38.628062: 1538.6287774013, 1546.4461858524, 1555.0175590414, 1562.0608517049, 1538.4354193966, 1546.4528007093, 1554.8035379426, 1561.8859714191, 1538.4096160269, 1546.6765961315, 1554.7734453495, 1561.9042335385
06-09-38.629061: 1538.6291633602, 1546.4500771616, 1555.0163782912, 1562.0586686372, 1538.4358052585, 1546.457275945 , 1554.8017673055, 1561.910187784 , 1538.4094240436, 1546.6765961315, 1554.7706924151, 1561.9064161745
06-09-38.630061: 1538.6299333958, 1546.4492992786, 1555.0136244964, 1562.051323872 , 1538.4352274069, 1546.4564980547, 1554.8007849016, 1561.9091944365, 1538.4096160269, 1546.6756220661, 1554.7706924151, 1561.9060184493
06-09-38.631061: 1538.6291633602, 1546.4479356078, 1555.0138206462, 1562.0495366886, 1538.4346495556, 1546.4551362732, 1554.8027516331, 1561.8635444988, 1538.4090381949, 1546.6756220661, 1554.7726590705, 1561.9026445832
06-09-38.632061: 1538.6285853633, 1546.447741613 , 1555.0163782912, 1562.0519196007, 1538.4348415452, 1546.4549403746, 1554.8051124865, 1561.9222943079, 1538.4092301781, 1546.6744558528, 1554.7752159222, 1561.9020489684
06-09-38.633061: 1538.6289713221, 1546.4494932738, 1555.0181494172, 1562.0604558415, 1538.4346495556, 1546.4566920517, 1554.8027516331, 1561.9314247688, 1538.4088462118, 1546.6760120726, 1554.7726590705, 1561.9058205568
06-09-38.634061: 1538.6255033479, 1546.4471577269, 1555.0181494172, 1562.0586686372, 1538.4338797154, 1546.4545523815, 1554.8043242529, 1561.9258680965, 1538.4076905494, 1546.6777642506, 1554.7730531711, 1561.9030423068
06-09-38.635061: 1538.6274293707, 1546.4491033815, 1555.0163782912, 1562.0636324569, 1538.4358052585, 1546.4563040578, 1554.8033418458, 1561.9177291175, 1538.4107716922, 1546.674065847 , 1554.7734453495, 1561.9034380904
06-09-38.636061: 1538.6276232912, 1546.4485194944, 1555.0201166986, 1562.0533089893, 1538.4371529533, 1546.4563040578, 1554.8027516331, 1561.9262638917, 1538.4115415093, 1546.6754280142, 1554.7726590705, 1561.9054228318
06-09-38.637061: 1538.6291633602, 1546.4469637323, 1555.0163782912, 1562.0618452453, 1538.4333018652, 1546.4555242665, 1554.8017673055, 1561.9336094211, 1538.4076905494, 1546.6736758415, 1554.7718727922, 1561.910187784 
06-09-38.638061: 1538.6293553983, 1546.4492992786, 1555.0207070763, 1562.0445729585, 1538.4356113864, 1546.4576658414, 1554.8021614209, 1561.8893471532, 1538.4105797086, 1546.6734817901, 1554.7714786922, 1561.9024466916
06-09-38.639061: 1538.6287774013, 1546.447741613 , 1555.0163782912, 1562.0606537732, 1538.4356113864, 1546.4549403746, 1554.8027516331, 1561.8861712466, 1538.4107716922, 1546.674065847 , 1554.7726590705, 1561.9038358143
06-09-38.640061: 1538.6281994047, 1546.4463798468, 1555.0195263214, 1562.0400070533, 1538.4352274069, 1546.4535785958, 1554.8055046811, 1561.9264637295, 1538.4082683804, 1546.6760120726, 1554.7734453495, 1561.9062182819
06-09-38.641061: 1538.6293553983, 1546.4485194944, 1555.0201166986, 1562.0562857045, 1538.4354193966, 1546.4557201652, 1554.8031438265, 1561.9062182819, 1538.4084603634, 1546.674065847 , 1554.7730531711, 1561.9048272149
06-09-38.642061: 1538.6293553983, 1546.4485194944, 1555.0169686661, 1562.0556899725, 1538.4344556838, 1546.4557201652, 1554.8041281559, 1561.9336094211, 1538.4082683804, 1546.6746499045, 1554.7708885037, 1561.9062182819
06-09-38.643061: 1538.627815329 , 1546.4481315045, 1555.0177551923, 1562.0451686821, 1538.4333018652, 1546.4553302698, 1554.8025555365, 1561.928844326 , 1538.4076905494, 1546.6746499045, 1554.7706924151, 1561.9022468599
06-09-38.644061: 1538.627815329 , 1546.4479356078, 1555.0187397934, 1562.0634325839, 1538.4346495556, 1546.4559141621, 1554.8039320589, 1561.9076074113, 1538.4082683804, 1546.6756220661, 1554.7746257308, 1561.9010575714
06-09-38.645061: 1538.6280073668, 1546.4492992786, 1555.0201166986, 1562.0681985003, 1538.4344556838, 1546.4551362732, 1554.801177094 , 1561.9131639537, 1538.4096160269, 1546.6756220661, 1554.7716767034, 1561.9066140672
06-09-38.646061: 1538.6289713221, 1546.4485194944, 1555.0171667398, 1562.0507281438, 1538.4350335349, 1546.4557201652, 1554.8057007785, 1561.9266616273, 1538.4086542286, 1546.6754280142, 1554.7758061139, 1561.9084009235
06-09-38.647061: 1538.6291633602, 1546.449687269 , 1555.0175590414, 1562.041596288 , 1538.4321461661, 1546.4555242665, 1554.8031438265, 1561.9155464498, 1538.4076905494, 1546.6750399105, 1554.7718727922, 1561.9040337063
06-09-38.648061: 1538.6276232912, 1546.4479356078, 1555.0195263214, 1562.0429856582, 1538.4336858438, 1546.4545523815, 1554.8027516331, 1561.9187224758, 1538.4074985665, 1546.6744558528, 1554.7746257308, 1561.9038358143
06-09-38.649061: 1538.6280073668, 1546.4475476182, 1555.0187397934, 1562.0451686821, 1538.4365751006, 1546.454746378 , 1554.8027516331, 1561.9070117927, 1538.4103858428, 1546.6744558528, 1554.7726590705, 1561.9050270472
06-09-38.650061: 1538.6287774013, 1546.4494932738, 1555.0169686661, 1562.0582708344, 1538.4344556838, 1546.4553302698, 1554.8027516331, 1561.9218985147, 1538.4088462118, 1546.6754280142, 1554.7734453495, 1561.9070117927
06-09-38.651061: 1538.6280073668, 1546.4491033815, 1555.0201166986, 1562.0570793678, 1538.4342636943, 1546.4563040578, 1554.8029477298, 1561.9242790973, 1538.4080763974, 1546.6754280142, 1554.7716767034, 1561.9028424749
06-09-38.652061: 1538.6266593376, 1546.4485194944, 1555.0157879168, 1562.0719689506, 1538.4356113864, 1546.4557201652, 1554.8009809978, 1561.9218985147, 1538.4100018759, 1546.6746499045, 1554.7716767034, 1561.9036379224
06-09-38.653061: 1538.6270452954, 1546.4483254994, 1555.0169686661, 1562.0695879178, 1538.4333018652, 1546.4549403746, 1554.8029477298, 1561.9099879503, 1538.4088462118, 1546.6744558528, 1554.7722668925, 1561.8988730102
06-09-38.654061: 1538.6270452954, 1546.4489093864, 1555.0150013926, 1562.0433815128, 1538.4352274069, 1546.454746378 , 1554.8003907869, 1561.923485569 , 1538.4071127188, 1546.6736758415, 1554.7703002381, 1561.9034380904
06-09-38.655061: 1538.6295493193, 1546.4504651524, 1555.0175590414, 1562.0602559694, 1538.4356113864, 1546.4568860488, 1554.8019653244, 1561.9201116275, 1538.4080763974, 1546.6773742432, 1554.7706924151, 1561.9066140672
06-09-38.656061: 1538.6293553983, 1546.4498812643, 1555.0169686661, 1562.0580729034, 1538.4356113864, 1546.4568860488, 1554.8023575174, 1561.935394399 , 1538.4086542286, 1546.6760120726, 1554.7730531711, 1561.9107834051
06-09-38.657061: 1538.6283933253, 1546.4483254994, 1555.0197224727, 1562.0408007   , 1538.4338797154, 1546.4555242665, 1554.8035379426, 1561.9163399701, 1538.4069207362, 1546.6744558528, 1554.7722668925, 1561.9058205568
06-09-38.658061: 1538.6287774013, 1546.4475476182, 1555.0183455682, 1562.0646240603, 1538.4336858438, 1546.4555242665, 1554.8027516331, 1561.9312268699, 1538.4088462118, 1546.6764020793, 1554.7726590705, 1561.9080031973
06-09-38.659061: 1538.6303193553, 1546.4483254994, 1555.0189359445, 1562.0560877739, 1538.4342636943, 1546.4561081589, 1554.7994083847, 1561.9207072561, 1538.4086542286, 1546.6758180206, 1554.7695120398, 1561.9004619577
06-09-38.660061: 1538.6283933253, 1546.4487153913, 1555.0187397934, 1562.0813010389, 1538.4350335349, 1546.4564980547, 1554.8043242529, 1561.9197138952, 1538.4094240436, 1546.6750399105, 1554.7750198325, 1561.9066140672
06-09-38.661061: 1538.6281994047, 1546.4481315045, 1555.0159859902, 1562.0582708344, 1538.4344556838, 1546.454746378 , 1554.8029477298, 1561.9002621265, 1538.4094240436, 1546.6754280142, 1554.7730531711, 1561.9028424749
06-09-38.662061: 1538.627815329 , 1546.4483254994, 1555.0138206462, 1562.0495366886, 1538.4346495556, 1546.4557201652, 1554.8019653244, 1561.910187784 , 1538.4076905494, 1546.6754280142, 1554.7720688811, 1561.9018510769
06-09-38.663061: 1538.6281994047, 1546.4487153913, 1555.0175590414, 1562.048743033 , 1538.4352274069, 1546.4559141621, 1554.8035379426, 1561.9129660594, 1538.4096160269, 1546.6744558528, 1554.7722668925, 1561.9044314305
06-09-38.664061: 1538.6274293707, 1546.4481315045, 1555.0197224727, 1562.0344496084, 1538.4348415452, 1546.4559141621, 1554.8015712091, 1561.9177291175, 1538.4086542286, 1546.6760120726, 1554.7697100505, 1561.9038358143
06-09-38.665061: 1538.6297413575, 1546.450271157 , 1555.0134283466, 1562.0411984939, 1538.4344556838, 1546.458053836 , 1554.8031438265, 1561.9161420749, 1538.4088462118, 1546.6736758415, 1554.7730531711, 1561.9024466916
06-09-38.666061: 1538.6293553983, 1546.4489093864, 1555.0187397934, 1562.0701836605, 1538.4338797154, 1546.4568860488, 1554.8033418458, 1561.9250745666, 1538.4082683804, 1546.6758180206, 1554.7726590705, 1561.9054228318
06-09-38.667061: 1538.6293553983, 1546.4506610498, 1555.0144110192, 1562.0685943676, 1538.4361892384, 1546.4559141621, 1554.8033418458, 1561.8867668494, 1538.4094240436, 1546.6756220661, 1554.7746257308, 1561.9044314305
06-09-38.668061: 1538.6287774013, 1546.4491033815, 1555.0175590414, 1562.050330345 , 1538.4334938545, 1546.4568860488, 1554.8039320589, 1561.9109812988, 1538.4071127188, 1546.6760120726, 1554.7734453495, 1561.9012554626
06-09-38.669061: 1538.627815329 , 1546.4487153913, 1555.0173628906, 1562.0497346175, 1538.4346495556, 1546.4551362732, 1554.8015712091, 1561.8919274655, 1538.4082683804, 1546.6750399105, 1554.7734453495, 1561.9056226643
06-09-38.670061: 1538.6280073668, 1546.4506610498, 1555.0175590414, 1562.0525133894, 1538.4358052585, 1546.457275945 , 1554.8029477298, 1561.9211030487, 1538.4088462118, 1546.6746499045, 1554.7734453495, 1561.9028424749
06-09-38.671061: 1538.6285853633, 1546.4494932738, 1555.0181494172, 1562.0372283259, 1538.4375369338, 1546.4561081589, 1554.8035379426, 1561.8730719812, 1538.4100018759, 1546.6746499045, 1554.7728551596, 1561.8984772289
06-09-38.672061: 1538.627237333 , 1546.4483254994, 1555.0181494172, 1562.0461622025, 1538.4331079937, 1546.4561081589, 1554.801177094 , 1561.9137595771, 1538.4088462118, 1546.6750399105, 1554.7718727922, 1561.9006598489
06-09-38.673061: 1538.6260813425, 1546.4483254994, 1555.0167725154, 1562.0678006926, 1538.4340717048, 1546.4555242665, 1554.8031438265, 1561.9203095236, 1538.4090381949, 1546.6750399105, 1554.7716767034, 1561.9085988167
06-09-38.674061: 1538.6268513751, 1546.4475476182, 1555.0142148692, 1562.0517197308, 1538.4363831106, 1546.454746378 , 1554.8029477298, 1561.9260659941, 1538.4100018759, 1546.6750399105, 1554.7734453495, 1561.9050270472
06-09-38.675061: 1538.6287774013, 1546.4494932738, 1555.0185436423, 1562.0519196007, 1538.4325301441, 1546.4574699422, 1554.8043242529, 1561.9105835712, 1538.4069207362, 1546.6758180206, 1554.7748237429, 1561.9040337063
06-09-38.676061: 1538.6281994047, 1546.4492992786, 1555.0175590414, 1562.053109119 , 1538.4363831106, 1546.4563040578, 1554.8007849016, 1561.9131639537, 1538.4100018759, 1546.6760120726, 1554.7720688811, 1561.9022468599
06-09-38.677061: 1538.6287774013, 1546.4479356078, 1555.0169686661, 1562.0541026496, 1538.4356113864, 1546.453774494 , 1554.8027516331, 1561.9141573063, 1538.4080763974, 1546.6769861385, 1554.7726590705, 1561.9010575714
06-09-38.678061: 1538.6287774013, 1546.4475476182, 1555.0173628906, 1562.0505282741, 1538.4354193966, 1546.4553302698, 1554.8029477298, 1561.8831932397, 1538.4090381949, 1546.6760120726, 1554.7720688811, 1561.9054228318
06-09-38.679061: 1538.6281994047, 1546.4489093864, 1555.0181494172, 1562.0614474409, 1538.4338797154, 1546.4568860488, 1554.8023575174, 1561.899072841 , 1538.4071127188, 1546.6764020793, 1554.7724629814, 1561.9050270472
06-09-38.680061: 1538.6289713221, 1546.4489093864, 1555.0177551923, 1562.0449707543, 1538.4358052585, 1546.4561081589, 1554.8031438265, 1561.9121725426, 1538.4101938593, 1546.6750399105, 1554.7706924151, 1561.9038358143
06-09-38.681061: 1538.627815329 , 1546.4473536235, 1555.0175590414, 1562.0358389659, 1538.4352274069, 1546.4539684903, 1554.8033418458, 1561.9078053043, 1538.4090381949, 1546.6756220661, 1554.7732492603, 1561.9052249395
06-09-38.682061: 1538.6291633602, 1546.4469637323, 1555.0173628906, 1562.041596288 , 1538.4352274069, 1546.4541624867, 1554.8041281559, 1561.9137595771, 1538.4071127188, 1546.6754280142, 1554.7728551596, 1561.9072096855
06-09-38.683061: 1538.6281994047, 1546.4506610498, 1555.0187397934, 1562.0598601063, 1538.4358052585, 1546.4578598387, 1554.8031438265, 1561.9048272149, 1538.4096160269, 1546.6777642506, 1554.7750198325, 1561.9048272149
06-09-38.684061: 1538.627237333 , 1546.4492992786, 1555.0169686661, 1562.05747717  , 1538.4346495556, 1546.4559141621, 1554.8045222725, 1561.9215007816, 1538.4090381949, 1546.6764020793, 1554.7744296413, 1561.9018510769
06-09-38.685061: 1538.6281994047, 1546.4475476182, 1555.0181494172, 1562.0539047196, 1538.4356113864, 1546.454746378 , 1554.8019653244, 1561.9054228318, 1538.4094240436, 1546.6754280142, 1554.7720688811, 1561.9048272149
06-09-38.686061: 1538.6276232912, 1546.449687269 , 1555.0175590414, 1562.0449707543, 1538.4352274069, 1546.4574699422, 1554.8015712091, 1561.9117748144, 1538.4088462118, 1546.6744558528, 1554.7728551596, 1561.9046293227
06-09-38.687061: 1538.6287774013, 1546.4504651524, 1555.0181494172, 1562.0600580378, 1538.4363831106, 1546.4570819478, 1554.8023575174, 1561.9171334911, 1538.4115415093, 1546.6760120726, 1554.7724629814, 1561.9048272149
06-09-38.688061: 1538.6281994047, 1546.4465738413, 1555.0193301701, 1562.0374262517, 1538.4333018652, 1546.4549403746, 1554.8023575174, 1561.927059363 , 1538.4082683804, 1546.6760120726, 1554.7704963266, 1561.9062182819
06-09-38.689061: 1538.6299333958, 1546.4467697377, 1555.0163782912, 1562.0616473133, 1538.4361892384, 1546.454746378 , 1554.8027516331, 1561.9224941447, 1538.4100018759, 1546.6754280142, 1554.7746257308, 1561.9068119598
06-09-38.690061: 1538.6285853633, 1546.4498812643, 1555.0179532662, 1562.049934487 , 1538.4340717048, 1546.4570819478, 1554.8001946909, 1561.9195159993, 1538.4078825323, 1546.6744558528, 1554.7701022272, 1561.8994686226
06-09-38.691061: 1538.6291633602, 1546.450271157 , 1555.0155917664, 1562.0453666099, 1538.4363831106, 1546.4568860488, 1554.8017673055, 1561.9125683309, 1538.4088462118, 1546.6744558528, 1554.7724629814, 1561.9046293227
06-09-38.692061: 1538.6283933253, 1546.4489093864, 1555.0167725154, 1562.0545004502, 1538.4365751006, 1546.4566920517, 1554.8035379426, 1561.9250745666, 1538.4111575417, 1546.6765961315, 1554.7720688811, 1561.9042335385
06-09-38.693060: 1538.6297413575, 1546.4487153913, 1555.0181494172, 1562.065417732 , 1538.4358052585, 1546.4566920517, 1554.8015712091, 1561.8956970649, 1538.4082683804, 1546.6754280142, 1554.7722668925, 1561.8996665135
06-09-38.694061: 1538.6283933253, 1546.4494932738, 1555.0181494172, 1562.0417942149, 1538.4363831106, 1546.4559141621, 1554.7999985949, 1561.9084009235, 1538.4094240436, 1546.6767901838, 1554.7693159515, 1561.8998663445
06-09-38.695060: 1538.6289713221, 1546.4473536235, 1555.0179532662, 1562.0404048468, 1538.4342636943, 1546.4539684903, 1554.8041281559, 1561.9052249395, 1538.4090381949, 1546.6750399105, 1554.7754120119, 1561.9018510769
06-09-38.696061: 1538.627815329 , 1546.4475476182, 1555.0191340188, 1562.0505282741, 1538.4344556838, 1546.4553302698, 1554.8027516331, 1561.928050793 , 1538.4088462118, 1546.6746499045, 1554.7714786922, 1561.9046293227
06-09-38.697061: 1538.6295493193, 1546.4467697377, 1555.0157879168, 1562.0550942409, 1538.4338797154, 1546.454746378 , 1554.8021614209, 1561.9177291175, 1538.4076905494, 1546.6760120726, 1554.7722668925, 1561.9080031973
06-09-38.698061: 1538.6281994047, 1546.4487153913, 1555.0150013926, 1562.0533089893, 1538.4333018652, 1546.4551362732, 1554.8027516331, 1561.9203095236, 1538.4063429062, 1546.6750399105, 1554.7720688811, 1561.9032401986
06-09-38.699061: 1538.6287774013, 1546.4481315045, 1555.020903228 , 1562.0541026496, 1538.4334938545, 1546.4559141621, 1554.8015712091, 1561.9097900568, 1538.4076905494, 1546.6736758415, 1554.7716767034, 1561.8998663445
06-09-38.700061: 1538.627815329 , 1546.4473536235, 1555.0195263214, 1562.0380219698, 1538.4352274069, 1546.453774494 , 1554.8039320589, 1561.8820020401, 1538.4090381949, 1546.6777642506, 1554.77403554  , 1561.90085774  
06-09-38.701061: 1538.6281994047, 1546.4479356078, 1555.0132302738, 1562.0410005672, 1538.4333018652, 1546.4559141621, 1554.8027516331, 1561.9274551588, 1538.4063429062, 1546.6750399105, 1554.7748237429, 1561.9078053043
06-09-38.702060: 1538.6274293707, 1546.4483254994, 1555.0163782912, 1562.0570793678, 1538.4334938545, 1546.4557201652, 1554.8017673055, 1561.9185226399, 1538.4076905494, 1546.6754280142, 1554.7726590705, 1561.9054228318
06-09-38.703061: 1538.6281994047, 1546.4485194944, 1555.0163782912, 1562.0521175302, 1538.4336858438, 1546.4549403746, 1554.8027516331, 1561.9264637295, 1538.4088462118, 1546.6754280142, 1554.7734453495, 1561.9064161745
06-09-38.704061: 1538.6281994047, 1546.4489093864, 1555.0163782912, 1562.0463601306, 1538.4329160046, 1546.4561081589, 1554.8019653244, 1561.90879865  , 1538.4080763974, 1546.6744558528, 1554.77403554  , 1561.9048272149
06-09-38.705060: 1538.6287774013, 1546.4487153913, 1555.0161821407, 1562.0449707543, 1538.4334938545, 1546.4559141621, 1554.8033418458, 1561.9091944365, 1538.4071127188, 1546.6760120726, 1554.7720688811, 1561.9046293227
06-09-38.706061: 1538.6274293707, 1546.449687269 , 1555.0193301701, 1562.0586686372, 1538.4333018652, 1546.4568860488, 1554.8023575174, 1561.9155464498, 1538.4076905494, 1546.6764020793, 1554.7724629814, 1561.9032401986
06-09-38.707061: 1538.6308973536, 1546.4479356078, 1555.0177551923, 1562.0562857045, 1538.4346495556, 1546.4557201652, 1554.8009809978, 1561.923087835 , 1538.4076905494, 1546.6758180206, 1554.7703002381, 1561.9022468599
06-09-38.708061: 1538.6285853633, 1546.4492992786, 1555.0150013926, 1562.0602559694, 1538.4356113864, 1546.4564980547, 1554.8025555365, 1561.9290441645, 1538.4100018759, 1546.6764020793, 1554.7730531711, 1561.9068119598
06-09-38.709060: 1538.6281994047, 1546.4465738413, 1555.0187397934, 1562.0535069192, 1538.4363831106, 1546.4545523815, 1554.8021614209, 1561.8875603404, 1538.4100018759, 1546.6744558528, 1554.7728551596, 1561.8992707318
06-09-38.710061: 1538.6276232912, 1546.4481315045, 1555.0181494172, 1562.0550942409, 1538.4352274069, 1546.4551362732, 1554.8057007785, 1561.9222943079, 1538.4096160269, 1546.6750399105, 1554.7744296413, 1561.9034380904
06-09-38.711061: 1538.6308973536, 1546.4483254994, 1555.0189359445, 1562.0497346175, 1538.4348415452, 1546.4561081589, 1554.8037340395, 1561.9080031973, 1538.4090381949, 1546.6744558528, 1554.7730531711, 1561.9054228318
06-09-38.712060: 1538.6280073668, 1546.4487153913, 1555.0187397934, 1562.0616473133, 1538.4344556838, 1546.4551362732, 1554.801177094 , 1561.9137595771, 1538.4088462118, 1546.6736758415, 1554.7716767034, 1561.9060184493
06-09-38.713060: 1538.627815329 , 1546.450271157 , 1555.0144110192, 1562.0519196007, 1538.4344556838, 1546.4568860488, 1554.8031438265, 1561.9066140672, 1538.4082683804, 1546.6750399105, 1554.7718727922, 1561.90085774  
06-09-38.714061: 1538.6274293707, 1546.4481315045, 1555.0163782912, 1562.05747717  , 1538.4327240154, 1546.454746378 , 1554.8033418458, 1561.9199137314, 1538.4071127188, 1546.6760120726, 1554.77403554  , 1561.9024466916
06-09-38.715060: 1538.6274293707, 1546.4487153913, 1555.0207070763, 1562.043779308 , 1538.4358052585, 1546.4551362732, 1554.8027516331, 1561.9302334957, 1538.4096160269, 1546.6764020793, 1554.77403554  , 1561.9068119598
06-09-38.716061: 1538.6274293707, 1546.4485194944, 1555.0187397934, 1562.050926073 , 1538.4348415452, 1546.4568860488, 1554.8023575174, 1561.9127681652, 1538.4105797086, 1546.6779583031, 1554.7716767034, 1561.9036379224
06-09-38.717060: 1538.6289713221, 1546.4483254994, 1555.0195263214, 1562.0467579273, 1538.4352274069, 1546.4557201652, 1554.8029477298, 1561.9187224758, 1538.4084603634, 1546.6767901838, 1554.7722668925, 1561.9026445832
06-09-38.718060: 1538.6301273169, 1546.4481315045, 1555.0142148692, 1562.05747717  , 1538.4336858438, 1546.4561081589, 1554.8039320589, 1561.8827974663, 1538.4074985665, 1546.674065847 , 1554.7732492603, 1561.9016531855
06-09-38.719060: 1538.6280073668, 1546.449687269 , 1555.0201166986, 1562.0628368465, 1538.4334938545, 1546.4574699422, 1554.8021614209, 1561.9375790624, 1538.4065348887, 1546.6750399105, 1554.7722668925, 1561.9056226643
06-09-38.720060: 1538.6297413575, 1546.4506610498, 1555.0169686661, 1562.0558898434, 1538.4350335349, 1546.4578598387, 1554.8017673055, 1561.9169355958, 1538.4088462118, 1546.6756220661, 1554.7718727922, 1561.9046293227
06-09-38.721060: 1538.6283933253, 1546.447741613 , 1555.0169686661, 1562.0670070184, 1538.4342636943, 1546.4563040578, 1554.801177094 , 1561.8974838963, 1538.4086542286, 1546.6773742432, 1554.7704963266, 1561.9000642355
06-09-38.722060: 1538.6295493193, 1546.4481315045, 1555.0136244964, 1562.0527132596, 1538.4344556838, 1546.4553302698, 1554.8021614209, 1561.9020489684, 1538.4094240436, 1546.6748439562, 1554.7716767034, 1561.9026445832
06-09-38.723060: 1538.6280073668, 1546.4469637323, 1555.0201166986, 1562.0560877739, 1538.4334938545, 1546.454746378 , 1554.8019653244, 1561.910187784 , 1538.4076905494, 1546.6769861385, 1554.7720688811, 1561.9050270472
