12-22-25.803349: 1538.641928354 , 1546.4800937735, 1555.023514742 , 1562.0283488834, 1538.40716542  , 1546.4322278913, 1554.8234554851, 1561.9348530846, 1538.4142895178, 1546.6745072194, 1554.7400647545, 1561.878880485 
12-22-25.804349: 1538.6415423887, 1546.4779540385, 1555.0260724188, 1562.0289445945, 1538.4077413684, 1546.4310601431, 1554.8224730538, 1561.931676993 , 1538.4148673538, 1546.6719769417, 1554.7404588386, 1561.8790783706
12-22-25.805349: 1538.6423124368, 1546.4791218576, 1555.024695503 , 1562.0436337731, 1538.4069715551, 1546.4314500262, 1554.8246359423, 1561.9300899221, 1538.4133258315, 1546.6760634394, 1554.7404588386, 1561.8772915813
12-22-25.806349: 1538.6421203954, 1546.4769802233, 1555.0221378307, 1562.0261639661, 1538.4079352335, 1546.4320339004, 1554.8234554851, 1561.943190144 , 1538.4150593384, 1546.6739231621, 1554.7398686737, 1561.8864215161
12-22-25.807349: 1538.64173443  , 1546.4791218576, 1555.01898979  , 1562.0295383658, 1538.4067795724, 1546.4314500262, 1554.8220789281, 1561.9370358063, 1538.4125560126, 1546.6729510025, 1554.7406549196, 1561.8770936961
12-22-25.808349: 1538.6405784177, 1546.4800937735, 1555.0197763182, 1562.0281490194, 1538.4081272164, 1546.4312560356, 1554.8238496115, 1561.9320747313, 1538.4144815024, 1546.6729510025, 1554.7414411663, 1561.8739178394
12-22-25.809349: 1538.6440464598, 1546.479509863 , 1555.026662801 , 1562.0315253681, 1538.4079352335, 1546.4298923966, 1554.8242437381, 1561.9384249905, 1538.4150593384, 1546.6735350591, 1554.7402608353, 1561.8810630502
12-22-25.810349: 1538.6409643825, 1546.4818455076, 1555.0215474519, 1562.0350977162, 1538.4079352335, 1546.4330057571, 1554.8222750296, 1561.9358445245, 1538.4144815024, 1546.6764534461, 1554.7402608353, 1561.8774914066
12-22-25.811349: 1538.6411564236, 1546.4777600362, 1555.021349377 , 1562.0307297904, 1538.4075493855, 1546.4314500262, 1554.8242437381, 1561.9398161174, 1538.4144815024, 1546.6748972253, 1554.7422274137, 1561.875704621 
12-22-25.812349: 1538.6430824856, 1546.4800937735, 1555.0209570736, 1562.0354955072, 1538.4087050477, 1546.4310601431, 1554.8238496115, 1561.9416011095, 1538.4158291598, 1546.6735350591, 1554.7400647545, 1561.878880485 
12-22-25.813349: 1538.6434684517, 1546.478925953 , 1555.023514742 , 1562.0376785101, 1538.4062017426, 1546.4318380077, 1554.8240457135, 1561.9366400056, 1538.4125560126, 1546.6735350591, 1554.7406549196, 1561.8806672779
12-22-25.814349: 1538.642890444 , 1546.4785379478, 1555.0187917157, 1562.0263638295, 1538.4073574027, 1546.4314500262, 1554.8226691554, 1561.9364401652, 1538.4150593384, 1546.6741172136, 1554.7412450851, 1561.8836433351
12-22-25.815349: 1538.6425044782, 1546.4808716875, 1555.0229243621, 1562.0352956414, 1538.4067795724, 1546.4306721619, 1554.8214887012, 1561.9390206331, 1538.4133258315, 1546.6739231621, 1554.7414411663, 1561.8812609364
12-22-25.816349: 1538.6434684517, 1546.4810675926, 1555.0229243621, 1562.0339062849, 1538.4085130646, 1546.4333956413, 1554.8230632814, 1561.9437857903, 1538.4142895178, 1546.6721709928, 1554.7420313324, 1561.8784827737
12-22-25.817349: 1538.64327641  , 1546.4808716875, 1555.0237108943, 1562.0559422368, 1538.40716542  , 1546.4310601431, 1554.8230632814, 1561.943190144 , 1538.413519698 , 1546.6754812834, 1554.7414411663, 1561.880865164 
12-22-25.818349: 1538.642890444 , 1546.478925953 , 1555.0241051223, 1562.0331126451, 1538.4087050477, 1546.4318380077, 1554.8232593832, 1561.9120270323, 1538.4150593384, 1546.6741172136, 1554.7398686737, 1561.8763002157
12-22-25.819349: 1538.6434684517, 1546.4808716875, 1555.0225301348, 1562.0299361539, 1538.409666846 , 1546.4333956413, 1554.8228652571, 1561.9340595456, 1538.4165989819, 1546.6731450538, 1554.7400647545, 1561.8755067362
12-22-25.820349: 1538.6423124368, 1546.4787319504, 1555.0237108943, 1562.0265617525, 1538.4067795724, 1546.4302822792, 1554.8220789281, 1561.9388227322, 1538.4137116823, 1546.6719769417, 1554.7408510006, 1561.8770936961
12-22-25.821349: 1538.6407723414, 1546.478925953 , 1555.0229243621, 1562.0323190062, 1538.4088970308, 1546.4314500262, 1554.8246359423, 1561.943585948 , 1538.4158291598, 1546.6750912771, 1554.7414411663, 1561.8780870028
12-22-25.822349: 1538.6425044782, 1546.4793158603, 1555.0199724696, 1562.0360912238, 1538.4075493855, 1546.4310601431, 1554.8232593832, 1561.9429903019, 1538.4152513231, 1546.6739231621, 1554.7408510006, 1561.8822542483
12-22-25.823349: 1538.6425044782, 1546.4777600362, 1555.0195801668, 1562.0430380507, 1538.4052380664, 1546.4306721619, 1554.8238496115, 1561.9419988529, 1538.4129418631, 1546.6745072194, 1554.7390805062, 1561.8806672779
12-22-25.824348: 1538.6411564236, 1546.4783420434, 1555.0250878084, 1562.0168344769, 1538.4079352335, 1546.4320339004, 1554.8208984747, 1561.9183790686, 1538.4148673538, 1546.6739231621, 1554.7392785092, 1561.8735220708
12-22-25.825348: 1538.6425044782, 1546.479509863 , 1555.0241051223, 1562.0343040752, 1538.4085130646, 1546.4318380077, 1554.8216867251, 1561.9336618062, 1538.4156371749, 1546.6741172136, 1554.7402608353, 1561.876895811 
12-22-25.826349: 1538.6430824856, 1546.4771761275, 1555.023514742 , 1562.0341042098, 1538.4079352335, 1546.4300882888, 1554.8238496115, 1561.9221487957, 1538.4156371749, 1546.6735350591, 1554.7418352511, 1561.879673968 
12-22-25.827348: 1538.64327641  , 1546.4779540385, 1555.0241051223, 1562.0319212169, 1538.4087050477, 1546.4300882888, 1554.8228652571, 1561.9392204742, 1538.4156371749, 1546.6715869373, 1554.7414411663, 1561.8733222465
12-22-25.828348: 1538.6421203954, 1546.4797057678, 1555.0215474519, 1562.0380763024, 1538.4087050477, 1546.4328117661, 1554.8216867251, 1561.9279052797, 1538.4150593384, 1546.6741172136, 1554.7416372475, 1561.876895811 
12-22-25.829349: 1538.6426984025, 1546.4787319504, 1555.0248916557, 1562.0358913579, 1538.4065875898, 1546.4314500262, 1554.8244398402, 1561.9429903019, 1538.4131338473, 1546.6745072194, 1554.7406549196, 1561.8792762563
12-22-25.830348: 1538.6426984025, 1546.4791218576, 1555.0219397557, 1562.0343040752, 1538.4092828794, 1546.4300882888, 1554.8232593832, 1561.9364401652, 1538.4156371749, 1546.6741172136, 1554.7418352511, 1561.8814607627
12-22-25.831349: 1538.6436604934, 1546.478925953 , 1555.0233166666, 1562.0362891493, 1538.4092828794, 1546.4330057571, 1554.8222750296, 1561.9290965494, 1538.4164069969, 1546.6729510025, 1554.7402608353, 1561.875704621 
12-22-25.832349: 1538.6434684517, 1546.4783420434, 1555.0182013395, 1562.0307297904, 1538.4077413684, 1546.4318380077, 1554.8236535095, 1561.941005465 , 1538.4142895178, 1546.6739231621, 1554.7402608353, 1561.8798718538
12-22-25.833348: 1538.6421203954, 1546.4785379478, 1555.0229243621, 1562.0360912238, 1538.4062017426, 1546.4314500262, 1554.8254222739, 1561.9493425901, 1538.4133258315, 1546.6729510025, 1554.7406549196, 1561.8751090267
12-22-25.834348: 1538.6421203954, 1546.478925953 , 1555.0221378307, 1562.0146515322, 1538.4094748627, 1546.4318380077, 1554.8236535095, 1561.9122249263, 1538.4158291598, 1546.6729510025, 1554.7414411663, 1561.8776892919
12-22-25.835349: 1538.642890444 , 1546.4787319504, 1555.0217436038, 1562.0259660432, 1538.4079352335, 1546.431644017 , 1554.8236535095, 1561.9451749865, 1538.4164069969, 1546.6731450538, 1554.7404588386, 1561.8780870028
12-22-25.836349: 1538.642890444 , 1546.4812615958, 1555.0221378307, 1562.0299361539, 1538.4087050477, 1546.4341735083, 1554.8234554851, 1561.9269138499, 1538.4150593384, 1546.6745072194, 1554.7400647545, 1561.8755067362
12-22-25.837348: 1538.641928354 , 1546.4791218576, 1555.0197763182, 1562.0311275792, 1538.4081272164, 1546.4314500262, 1554.8240457135, 1561.9322726305, 1538.4150593384, 1546.6735350591, 1554.7422274137, 1561.880865164 
12-22-25.838348: 1538.642890444 , 1546.479509863 , 1555.0195801668, 1562.0329147205, 1538.4067795724, 1546.4318380077, 1554.8244398402, 1561.9161944589, 1538.4139036667, 1546.6729510025, 1554.7420313324, 1561.8784827737
12-22-25.839349: 1538.6442385016, 1546.4793158603, 1555.0203666957, 1562.0366850004, 1538.4092828794, 1546.431644017 , 1554.8250300693, 1561.9461664395, 1538.4156371749, 1546.6739231621, 1554.7420313324, 1561.8764981008
12-22-25.840348: 1538.6411564236, 1546.4787319504, 1555.0221378307, 1562.0364870748, 1538.4060097601, 1546.4296984063, 1554.8254222739, 1561.9400140185, 1538.4137116823, 1546.6731450538, 1554.7414411663, 1561.8761023308
12-22-25.841348: 1538.6425044782, 1546.4777600362, 1555.0215474519, 1562.0301340779, 1538.4069715551, 1546.4314500262, 1554.8232593832, 1561.9400140185, 1538.4140956511, 1546.6745072194, 1554.7390805062, 1561.8798718538
12-22-25.842349: 1538.6411564236, 1546.4802877764, 1555.01898979  , 1562.0142537519, 1538.4081272164, 1546.4320339004, 1554.8244398402, 1561.941403208 , 1538.4144815024, 1546.6725609976, 1554.7406549196, 1561.8786825993
12-22-25.843349: 1538.6425044782, 1546.4783420434, 1555.0241051223, 1562.050978466 , 1538.4067795724, 1546.4306721619, 1554.8226691554, 1561.9322726305, 1538.4139036667, 1546.6731450538, 1554.7406549196, 1561.8784827737
12-22-25.844348: 1538.641928354 , 1546.4775641319, 1555.0193820925, 1562.0239809953, 1538.4058158955, 1546.4304762696, 1554.8242437381, 1561.9356466245, 1538.413519698 , 1546.6735350591, 1554.7414411663, 1561.8733222465
12-22-25.845348: 1538.6430824856, 1546.478925953 , 1555.0233166666, 1562.0374805842, 1538.4052380664, 1546.4312560356, 1554.8236535095, 1561.9370358063, 1538.4129418631, 1546.6758693873, 1554.7394745898, 1561.880865164 
12-22-25.846348: 1538.6415423887, 1546.4808716875, 1555.0223339827, 1562.0327148554, 1538.4085130646, 1546.4333956413, 1554.8222750296, 1561.9406096623, 1538.4142895178, 1546.6739231621, 1554.7390805062, 1561.8804674518
12-22-25.847348: 1538.6436604934, 1546.4791218576, 1555.0227262869, 1562.0299361539, 1538.4079352335, 1546.4302822792, 1554.8248320445, 1561.9477554833, 1538.4144815024, 1546.6748972253, 1554.7414411663, 1561.8852322517
12-22-25.848348: 1538.6413503475, 1546.4793158603, 1555.0201686211, 1562.0352956414, 1538.4075493855, 1546.4318380077, 1554.8240457135, 1561.9098424404, 1538.4146734869, 1546.6739231621, 1554.7406549196, 1561.8770936961
12-22-25.849348: 1538.6430824856, 1546.4808716875, 1555.0217436038, 1562.0339062849, 1538.4079352335, 1546.4326177751, 1554.8240457135, 1561.9477554833, 1538.4156371749, 1546.6739231621, 1554.7402608353, 1561.8786825993
12-22-25.850348: 1538.641928354 , 1546.4783420434, 1555.0243012748, 1562.0422444017, 1538.4079352335, 1546.4312560356, 1554.8244398402, 1561.928898651 , 1538.4137116823, 1546.6745072194, 1554.7412450851, 1561.8780870028
12-22-25.851348: 1538.6421203954, 1546.478925953 , 1555.025482037 , 1562.0317232925, 1538.4065875898, 1546.4304762696, 1554.8248320445, 1561.9481512896, 1538.4137116823, 1546.6721709928, 1554.7410470816, 1561.880865164 
12-22-25.852348: 1538.6440464598, 1546.4787319504, 1555.0241051223, 1562.0263638295, 1538.4092828794, 1546.4308661525, 1554.8248320445, 1561.9050794305, 1538.4175626724, 1546.6745072194, 1554.7428175805, 1561.8751090267
12-22-25.853348: 1538.6421203954, 1546.4800937735, 1555.0209570736, 1562.0380763024, 1538.4077413684, 1546.4312560356, 1554.8234554851, 1561.9521210048, 1538.4146734869, 1546.6741172136, 1554.7439979153, 1561.8836433351
12-22-25.854348: 1538.6426984025, 1546.4806776844, 1555.023514742 , 1562.0392657996, 1538.4075493855, 1546.4320339004, 1554.8234554851, 1561.948351133 , 1538.4139036667, 1546.6748972253, 1554.7400647545, 1561.8824521348
12-22-25.855349: 1538.6426984025, 1546.4793158603, 1555.0221378307, 1562.0162387749, 1538.40716542  , 1546.4322278913, 1554.8242437381, 1561.9354487245, 1538.4148673538, 1546.6750912771, 1554.7414411663, 1561.878880485 
12-22-25.856348: 1538.6438544179, 1546.4812615958, 1555.0256781899, 1562.0287447305, 1538.4085130646, 1546.4330057571, 1554.8248320445, 1561.9189727557, 1538.4148673538, 1546.6731450538, 1554.7398686737, 1561.8772915813
12-22-25.857348: 1538.6426984025, 1546.4797057678, 1555.0197763182, 1562.0317232925, 1538.4098607116, 1546.4314500262, 1554.8260125038, 1561.9386248314, 1538.4162150119, 1546.6735350591, 1554.7416372475, 1561.8774914066
12-22-25.858348: 1538.6415423887, 1546.4773701297, 1555.0223339827, 1562.030929655 , 1538.4090908962, 1546.4296984063, 1554.8244398402, 1561.9239356876, 1538.4154451901, 1546.6725609976, 1554.743211666 , 1561.8804674518
12-22-25.859348: 1538.6405784177, 1546.4800937735, 1555.023514742 , 1562.0408550328, 1538.4067795724, 1546.4324218822, 1554.8244398402, 1561.9042859216, 1538.4125560126, 1546.6741172136, 1554.7404588386, 1561.8780870028
12-22-25.860348: 1538.6409643825, 1546.4783420434, 1555.0223339827, 1562.0208045412, 1538.4065875898, 1546.4318380077, 1554.8242437381, 1561.9386248314, 1538.413519698 , 1546.6739231621, 1554.7416372475, 1561.876895811 
12-22-25.861348: 1538.6434684517, 1546.4797057678, 1555.0211532253, 1562.0370827922, 1538.4090908962, 1546.4328117661, 1554.8232593832, 1561.9465641852, 1538.4154451901, 1546.6735350591, 1554.7404588386, 1561.8800716798
12-22-25.862348: 1538.6413503475, 1546.4777600362, 1555.0209570736, 1562.0283488834, 1538.4077413684, 1546.4314500262, 1554.8244398402, 1561.9245313192, 1538.4154451901, 1546.6741172136, 1554.7420313324, 1561.8731243623
12-22-25.863348: 1538.6415423887, 1546.479509863 , 1555.024695503 , 1562.0468103201, 1538.4081272164, 1546.4318380077, 1554.8264066315, 1561.9477554833, 1538.4144815024, 1546.6735350591, 1554.7438018335, 1561.8794760821
12-22-25.864348: 1538.642890444 , 1546.4804836814, 1555.0223339827, 1562.045023147 , 1538.4060097601, 1546.4330057571, 1554.8244398402, 1561.9537100607, 1538.4144815024, 1546.6748972253, 1554.7392785092, 1561.8766959858
12-22-25.865348: 1538.6407723414, 1546.4785379478, 1555.0207589988, 1562.0243787807, 1538.4088970308, 1546.4295044161, 1554.8236535095, 1561.946762088 , 1538.4146734869, 1546.6741172136, 1554.7402608353, 1561.8850324244
12-22-25.866348: 1538.641928354 , 1546.4777600362, 1555.0229243621, 1562.0329147205, 1538.4098607116, 1546.4320339004, 1554.8236535095, 1561.9493425901, 1538.4156371749, 1546.6725609976, 1554.7410470816, 1561.8763002157
12-22-25.867348: 1538.6421203954, 1546.4806776844, 1555.025482037 , 1562.0341042098, 1538.4042762736, 1546.4318380077, 1554.8246359423, 1561.9360443648, 1538.4108225114, 1546.6735350591, 1554.7414411663, 1561.8770936961
12-22-25.868348: 1538.6425044782, 1546.481455599 , 1555.0225301348, 1562.0289445945, 1538.4067795724, 1546.4337855256, 1554.8242437381, 1561.9173857107, 1538.4139036667, 1546.6715869373, 1554.7420313324, 1561.878880485 
12-22-25.869348: 1538.6440464598, 1546.4791218576, 1555.0221378307, 1562.0303339423, 1538.4062017426, 1546.4296984063, 1554.8260125038, 1561.9441815945, 1538.4133258315, 1546.6735350591, 1554.7418352511, 1561.8806672779
12-22-25.870348: 1538.6409643825, 1546.478925953 , 1555.0229243621, 1562.0307297904, 1538.4067795724, 1546.4312560356, 1554.8246359423, 1561.9318748921, 1538.4144815024, 1546.6750912771, 1554.742621499 , 1561.8798718538
12-22-25.871348: 1538.6415423887, 1546.4800937735, 1555.0241051223, 1562.0354955072, 1538.4075493855, 1546.4318380077, 1554.8228652571, 1561.9404098209, 1538.4146734869, 1546.6729510025, 1554.7434077476, 1561.876895811 
12-22-25.872348: 1538.6409643825, 1546.4800937735, 1555.0229243621, 1562.0352956414, 1538.4081272164, 1546.4324218822, 1554.8224730538, 1561.9501361447, 1538.4150593384, 1546.6721709928, 1554.7392785092, 1561.8800716798
12-22-25.873348: 1538.6440464598, 1546.4779540385, 1555.0223339827, 1562.0404572391, 1538.4065875898, 1546.4306721619, 1554.8242437381, 1561.9513274482, 1538.4131338473, 1546.6741172136, 1554.7402608353, 1561.8812609364
12-22-25.874348: 1538.64327641  , 1546.479509863 , 1555.023514742 , 1562.0327148554, 1538.4052380664, 1546.4318380077, 1554.8214887012, 1561.9497403374, 1538.4117861946, 1546.6735350591, 1554.7400647545, 1561.8778871773
12-22-25.875348: 1538.6407723414, 1546.4779540385, 1555.0237108943, 1562.0428401235, 1538.4085130646, 1546.4306721619, 1554.8266027342, 1561.9197682196, 1538.4154451901, 1546.6721709928, 1554.743013662 , 1561.8729264781
12-22-25.876348: 1538.641928354 , 1546.4808716875, 1555.024695503 , 1562.040061386 , 1538.4062017426, 1546.4314500262, 1554.8240457135, 1561.9416011095, 1538.4144815024, 1546.6731450538, 1554.7412450851, 1561.8784827737
12-22-25.877348: 1538.6415423887, 1546.4800937735, 1555.0221378307, 1562.0354955072, 1538.4075493855, 1546.4324218822, 1554.8224730538, 1561.9390206331, 1538.4144815024, 1546.6729510025, 1554.7418352511, 1561.879673968 
12-22-25.878348: 1538.6405784177, 1546.4793158603, 1555.0201686211, 1562.0321191413, 1538.4067795724, 1546.431644017 , 1554.8228652571, 1561.9300899221, 1538.4133258315, 1546.6745072194, 1554.7414411663, 1561.8770936961
12-22-25.879348: 1538.6405784177, 1546.4777600362, 1555.0248916557, 1562.0362891493, 1538.4067795724, 1546.4306721619, 1554.8224730538, 1561.9419988529, 1538.4139036667, 1546.6725609976, 1554.7392785092, 1561.8782848882
12-22-25.880348: 1538.6426984025, 1546.4769802233, 1555.0223339827, 1562.0444274235, 1538.4094748627, 1546.4310601431, 1554.8248320445, 1561.9481512896, 1538.4158291598, 1546.6711988355, 1554.7418352511, 1561.8778871773
12-22-25.881348: 1538.6425044782, 1546.4791218576, 1555.0248916557, 1562.0289445945, 1538.4067795724, 1546.4308661525, 1554.8210964985, 1561.9344553449, 1538.4139036667, 1546.6715869373, 1554.7412450851, 1561.879673968 
12-22-25.882348: 1538.6426984025, 1546.4804836814, 1555.0248916557, 1562.0275533089, 1538.409666846 , 1546.4312560356, 1554.8246359423, 1561.9275094837, 1538.4160230269, 1546.6737291106, 1554.7414411663, 1561.8802695658
12-22-25.883348: 1538.64173443  , 1546.4793158603, 1555.023514742 , 1562.0458167988, 1538.4087050477, 1546.4322278913, 1554.8242437381, 1561.9497403374, 1538.4150593384, 1546.6739231621, 1554.7402608353, 1561.8830477347
12-22-25.884348: 1538.6415423887, 1546.4777600362, 1555.0209570736, 1562.0483976281, 1538.4085130646, 1546.4293104259, 1554.8222750296, 1561.9390206331, 1538.4142895178, 1546.6731450538, 1554.7410470816, 1561.8745134328
12-22-25.885348: 1538.6426984025, 1546.4773701297, 1555.0237108943, 1562.0388699472, 1538.4060097601, 1546.4296984063, 1554.8246359423, 1561.9485490363, 1538.4137116823, 1546.6758693873, 1554.7408510006, 1561.879673968 
12-22-25.886348: 1538.6434684517, 1546.478925953 , 1555.0223339827, 1562.0382742284, 1538.4083191994, 1546.4310601431, 1554.8248320445, 1561.9421967546, 1538.4148673538, 1546.6741172136, 1554.7418352511, 1561.8774914066
12-22-25.887348: 1538.6438544179, 1546.4808716875, 1555.0209570736, 1562.0291425182, 1538.4098607116, 1546.4310601431, 1554.8224730538, 1561.9406096623, 1538.4162150119, 1546.6729510025, 1554.742621499 , 1561.878880485 
12-22-25.888348: 1538.641928354 , 1546.4777600362, 1555.023514742 , 1562.0382742284, 1538.4065875898, 1546.4318380077, 1554.8258164013, 1561.9320747313, 1538.413519698 , 1546.6745072194, 1554.743013662 , 1561.878880485 
12-22-25.889348: 1538.64173443  , 1546.4783420434, 1555.0217436038, 1562.0231873657, 1538.4060097601, 1546.4312560356, 1554.8248320445, 1561.9455707915, 1538.4144815024, 1546.6719769417, 1554.7412450851, 1561.8782848882
12-22-25.890348: 1538.642890444 , 1546.4785379478, 1555.0195801668, 1562.0406571062, 1538.40716542  , 1546.4314500262, 1554.8218828266, 1561.9547015245, 1538.413519698 , 1546.6748972253, 1554.7384903423, 1561.8790783706
12-22-25.891348: 1538.6425044782, 1546.4781480409, 1555.0243012748, 1562.0289445945, 1538.4081272164, 1546.4318380077, 1554.8244398402, 1561.9356466245, 1538.4144815024, 1546.6741172136, 1554.743211666 , 1561.876895811 
12-22-25.892348: 1538.642890444 , 1546.4779540385, 1555.01898979  , 1562.0301340779, 1538.4062017426, 1546.4310601431, 1554.8216867251, 1561.9207596404, 1538.4119781785, 1546.6719769417, 1554.7382942619, 1561.8753069114
12-22-25.893348: 1538.6405784177, 1546.4793158603, 1555.0223339827, 1562.030929655 , 1538.4062017426, 1546.4335896325, 1554.8220789281, 1561.9461664395, 1538.4139036667, 1546.6731450538, 1554.7416372475, 1561.876895811 
12-22-25.894348: 1538.6430824856, 1546.4785379478, 1555.0215474519, 1562.0214002467, 1538.4065875898, 1546.4314500262, 1554.8236535095, 1561.9263182165, 1538.4137116823, 1546.6721709928, 1554.7422274137, 1561.874911142 
12-22-25.895348: 1538.6426984025, 1546.4781480409, 1555.023514742 , 1562.0374805842, 1538.40716542  , 1546.4310601431, 1554.8224730538, 1561.9336618062, 1538.4148673538, 1546.6741172136, 1554.7400647545, 1561.8782848882
12-22-25.896348: 1538.6425044782, 1546.4777600362, 1555.023514742 , 1562.0380763024, 1538.4062017426, 1546.4298923966, 1554.8238496115, 1561.9507317962, 1538.4131338473, 1546.6758693873, 1554.743013662 , 1561.8784827737
12-22-25.897348: 1538.6423124368, 1546.4800937735, 1555.0223339827, 1562.0277531726, 1538.4092828794, 1546.4308661525, 1554.8220789281, 1561.9408075636, 1538.4144815024, 1546.6731450538, 1554.7428175805, 1561.8784827737
12-22-25.898348: 1538.64327641  , 1546.478925953 , 1555.0256781899, 1562.0261639661, 1538.4094748627, 1546.4318380077, 1554.8220789281, 1561.9161944589, 1538.4158291598, 1546.6731450538, 1554.7390805062, 1561.8766959858
12-22-25.899348: 1538.6423124368, 1546.479509863 , 1555.0221378307, 1562.0257681203, 1538.4077413684, 1546.4324218822, 1554.8246359423, 1561.9425944982, 1538.4142895178, 1546.6741172136, 1554.7414411663, 1561.8770936961
12-22-25.900348: 1538.64327641  , 1546.4781480409, 1555.0203666957, 1562.0408550328, 1538.4092828794, 1546.4310601431, 1554.8230632814, 1561.9568862419, 1538.4169848344, 1546.6741172136, 1554.7412450851, 1561.8814607627
12-22-25.901348: 1538.6421203954, 1546.4804836814, 1555.0195801668, 1562.0275533089, 1538.4065875898, 1546.4322278913, 1554.8226691554, 1561.9358445245, 1538.4142895178, 1546.6754812834, 1554.7406549196, 1561.879673968 
12-22-25.902348: 1538.6411564236, 1546.4797057678, 1555.0193820925, 1562.0319212169, 1538.4065875898, 1546.4298923966, 1554.8216867251, 1561.9412053066, 1538.4142895178, 1546.6750912771, 1554.7394745898, 1561.8812609364
