12-22-04.758572: 1538.6450085524, 1546.4818455076, 1555.0205628472, 1562.0499868799, 1538.40716542  , 1546.4367030079, 1554.828569531 , 1561.9370358063, 1538.4239170363, 1546.6690585716, 1554.7414411663, 1561.8751090267
12-22-04.759572: 1538.6425044782, 1546.4812615958, 1555.0185955646, 1562.0176281001, 1538.4063937251, 1546.4355352529, 1554.8279792992, 1561.9360443648, 1538.4217995365, 1546.669252622 , 1554.7404588386, 1561.8818565354
12-22-04.760572: 1538.6425044782, 1546.4810675926, 1555.0203666957, 1562.0301340779, 1538.4062017426, 1546.4351472696, 1554.8273890678, 1561.9364401652, 1538.4227613512, 1546.6686685686, 1554.7408510006, 1561.8804674518
12-22-04.761572: 1538.6446244683, 1546.4822354164, 1555.0187917157, 1562.0313255034, 1538.4035064638, 1546.4353412612, 1554.8258164013, 1561.9416011095, 1538.4206438547, 1546.6700307263, 1554.7410470816, 1561.8753069114
12-22-04.762572: 1538.6442385016, 1546.4832073362, 1555.0215474519, 1562.0345020003, 1538.404854102 , 1546.436315024 , 1554.8273890678, 1561.943190144 , 1538.4200660144, 1546.669252622 , 1554.7420313324, 1561.8786825993
12-22-04.763572: 1538.6444305436, 1546.481455599 , 1555.0201686211, 1562.0231873657, 1538.404854102 , 1546.436315024 , 1554.8269968622, 1561.931081356 , 1538.4221835094, 1546.6702247769, 1554.7414411663, 1561.8802695658
12-22-04.764572: 1538.642890444 , 1546.4837912495, 1555.0225301348, 1562.0285468069, 1538.4069715551, 1546.4382606513, 1554.8262105289, 1561.9408075636, 1538.4217995365, 1546.6719769417, 1554.7400647545, 1561.8761023308
12-22-04.765572: 1538.6446244683, 1546.4812615958, 1555.0223339827, 1562.0241789178, 1538.4079352335, 1546.4349513761, 1554.8295538926, 1561.9523208492, 1538.4233391935, 1546.669252622 , 1554.7443920014, 1561.883841222 
12-22-04.766572: 1538.64327641  , 1546.4808716875, 1555.0233166666, 1562.0319212169, 1538.4054319309, 1546.436315024 , 1554.82896366  , 1561.9320747313, 1538.4208358408, 1546.6710047846, 1554.7394745898, 1561.8759025058
12-22-04.767572: 1538.645972529 , 1546.4822354164, 1555.0195801668, 1562.0352956414, 1538.4067795724, 1546.4359251384, 1554.8244398402, 1561.9306836182, 1538.4221835094, 1546.6686685686, 1554.7404588386, 1561.8766959858
12-22-04.768572: 1538.64327641  , 1546.4834013399, 1555.0191859412, 1562.0202088363, 1538.4042762736, 1546.437092894 , 1554.8275870933, 1561.9392204742, 1538.4214136817, 1546.6669164113, 1554.7424254175, 1561.8766959858
12-22-04.769572: 1538.64327641  , 1546.4824294198, 1555.0225301348, 1562.0543549134, 1538.4054319309, 1546.4367030079, 1554.82896366  , 1561.9493425901, 1538.4214136817, 1546.6690585716, 1554.7420313324, 1561.8776892919
12-22-04.770572: 1538.6442385016, 1546.4818455076, 1555.01898979  , 1562.0184217241, 1538.4077413684, 1546.4361191302, 1554.8264066315, 1561.9058729401, 1538.4237250494, 1546.6710047846, 1554.7400647545, 1561.879673968 
12-22-04.771572: 1538.6463584965, 1546.4834013399, 1555.0195801668, 1562.0414507535, 1538.4062017426, 1546.437092894 , 1554.8281773248, 1561.9427924001, 1538.4227613512, 1546.6696407228, 1554.7382942619, 1561.8782848882
12-22-04.772572: 1538.6448165103, 1546.4824294198, 1555.0195801668, 1562.0311275792, 1538.4054319309, 1546.436897    , 1554.8267988369, 1561.943585948 , 1538.4219915229, 1546.6696407228, 1554.7410470816, 1561.8780870028
12-22-04.773572: 1538.6448165103, 1546.4826234233, 1555.0193820925, 1562.044229496 , 1538.404854102 , 1546.4374808783, 1554.82896366  , 1561.9425944982, 1538.4208358408, 1546.6686685686, 1554.7408510006, 1561.8774914066
12-22-04.774572: 1538.6436604934, 1546.4820395109, 1555.0180051885, 1562.0345020003, 1538.4067795724, 1546.4361191302, 1554.8260125038, 1561.9328682684, 1538.4221835094, 1546.6673064134, 1554.7404588386, 1561.8812609364
12-22-04.775572: 1538.6425044782, 1546.4818455076, 1555.0193820925, 1562.0412508863, 1538.4060097601, 1546.4361191302, 1554.8279792992, 1561.9376314478, 1538.4225693646, 1546.6710047846, 1554.7412450851, 1561.8810630502
12-22-04.776572: 1538.6442385016, 1546.4818455076, 1555.0182013395, 1562.0287447305, 1538.404854102 , 1546.4357311466, 1554.8283734279, 1561.9378293483, 1538.4214136817, 1546.6700307263, 1554.7410470816, 1561.875704621 
12-22-04.777572: 1538.6457804867, 1546.481455599 , 1555.0199724696, 1562.0404572391, 1538.4067795724, 1546.4355352529, 1554.8287675568, 1561.9320747313, 1538.4233391935, 1546.6696407228, 1554.7406549196, 1561.8806672779
12-22-04.778572: 1538.6430824856, 1546.4826234233, 1555.01898979  , 1562.0285468069, 1538.4052380664, 1546.436897    , 1554.8283734279, 1561.9457706343, 1538.4219915229, 1546.6686685686, 1554.7412450851, 1561.8794760821
12-22-04.779572: 1538.6430824856, 1546.4835972456, 1555.0172186621, 1562.0339062849, 1538.4036984456, 1546.4378707647, 1554.8273890678, 1561.9255246861, 1538.421027827 , 1546.6706147807, 1554.743013662 , 1561.8747113174
12-22-04.780572: 1538.6436604934, 1546.4826234233, 1555.0176128867, 1562.0275533089, 1538.4060097601, 1546.436315024 , 1554.8293558666, 1561.946762088 , 1538.4227613512, 1546.669252622 , 1554.742621499 , 1561.8776892919
12-22-04.781572: 1538.6448165103, 1546.4818455076, 1555.0264647249, 1562.0267596756, 1538.404854102 , 1546.4361191302, 1554.8273890678, 1561.924333422 , 1538.4208358408, 1546.6702247769, 1554.7377040986, 1561.8764981008
12-22-04.782572: 1538.6450085524, 1546.4816515043, 1555.0195801668, 1562.0210024629, 1538.4036984456, 1546.4365090159, 1554.8264066315, 1561.941005465 , 1538.4196801604, 1546.6706147807, 1554.7398686737, 1561.8830477347
12-22-04.783572: 1538.6426984025, 1546.4812615958, 1555.0209570736, 1562.0184217241, 1538.4060097601, 1546.4359251384, 1554.8273890678, 1561.9378293483, 1538.4214136817, 1546.6696407228, 1554.7416372475, 1561.8766959858
12-22-04.784572: 1538.6446244683, 1546.4828174269, 1555.0195801668, 1562.0295383658, 1538.4073574027, 1546.4376767724, 1554.8275870933, 1561.8987275023, 1538.4233391935, 1546.6676945133, 1554.7410470816, 1561.8739178394
12-22-04.785572: 1538.6450085524, 1546.4791218576, 1555.0195801668, 1562.0331126451, 1538.4067795724, 1546.4328117661, 1554.8293558666, 1561.9275094837, 1538.4221835094, 1546.6702247769, 1554.7439979153, 1561.8766959858
12-22-04.786572: 1538.6444305436, 1546.4855429919, 1555.0201686211, 1562.0521699234, 1538.4036984456, 1546.4398163959, 1554.8277831962, 1561.9350509845, 1538.4196801604, 1546.6686685686, 1554.7418352511, 1561.8772915813
12-22-04.787572: 1538.6444305436, 1546.4810675926, 1555.0183994136, 1562.030929655 , 1538.4046621199, 1546.4359251384, 1554.82896366  , 1561.9439836924, 1538.4192961888, 1546.6710047846, 1554.7400647545, 1561.8770936961
12-22-04.788572: 1538.6444305436, 1546.4824294198, 1555.0170225114, 1562.0380763024, 1538.40716542  , 1546.4374808783, 1554.8264066315, 1561.9344553449, 1538.4225693646, 1546.6702247769, 1554.7420313324, 1561.8739178394
12-22-04.789572: 1538.6440464598, 1546.4816515043, 1555.0221378307, 1562.0269575987, 1538.4050460842, 1546.4365090159, 1554.8299460995, 1561.9332640671, 1538.421027827 , 1546.669252622 , 1554.7404588386, 1561.8747113174
12-22-04.790572: 1538.6434684517, 1546.479509863 , 1555.0203666957, 1562.029340442 , 1538.4042762736, 1546.4343674997, 1554.8262105289, 1561.931479094 , 1538.4196801604, 1546.6690585716, 1554.7410470816, 1561.8792762563
12-22-04.791572: 1538.6434684517, 1546.4816515043, 1555.0207589988, 1562.0219959526, 1538.4056239132, 1546.437092894 , 1554.8293558666, 1561.941403208 , 1538.4227613512, 1546.6686685686, 1554.7418352511, 1561.8820563619
12-22-04.792572: 1538.6430824856, 1546.4820395109, 1555.0203666957, 1562.037280718 , 1538.4065875898, 1546.437092894 , 1554.8267988369, 1561.9425944982, 1538.4231472068, 1546.6710047846, 1554.7402608353, 1561.8764981008
12-22-04.793572: 1538.6442385016, 1546.4830133325, 1555.0164321364, 1562.0307297904, 1538.4058158955, 1546.4372868861, 1554.829749996 , 1561.9161944589, 1538.4223773781, 1546.6676945133, 1554.7412450851, 1561.8804674518
12-22-04.794572: 1538.6442385016, 1546.4824294198, 1555.0197763182, 1562.0301340779, 1538.404854102 , 1546.438064757 , 1554.8242437381, 1561.9384249905, 1538.4219915229, 1546.6690585716, 1554.7404588386, 1561.8792762563
12-22-04.795572: 1538.6452024773, 1546.4818455076, 1555.0160379124, 1562.0390678734, 1538.4062017426, 1546.4367030079, 1554.8281773248, 1561.9412053066, 1538.421027827 , 1546.6682785659, 1554.7420313324, 1561.8800716798
12-22-04.796572: 1538.6452024773, 1546.4810675926, 1555.0195801668, 1562.0200109148, 1538.4046621199, 1546.4372868861, 1554.8287675568, 1561.9457706343, 1538.4206438547, 1546.6682785659, 1554.7416372475, 1561.878880485 
12-22-04.797571: 1538.641928354 , 1546.4820395109, 1555.0193820925, 1562.0261639661, 1538.4046621199, 1546.4357311466, 1554.8281773248, 1561.943585948 , 1538.4200660144, 1546.6696407228, 1554.742621499 , 1561.8772915813
12-22-04.798572: 1538.64327641  , 1546.4832073362, 1555.0183994136, 1562.0225916589, 1538.4073574027, 1546.4382606513, 1554.8277831962, 1561.9211573732, 1538.4227613512, 1546.669252622 , 1554.7412450851, 1561.8735220708
12-22-04.799572: 1538.6438544179, 1546.4818455076, 1555.016628287 , 1562.0160408545, 1538.4054319309, 1546.436315024 , 1554.8258164013, 1561.9459685369, 1538.4221835094, 1546.6678904657, 1554.7400647545, 1561.878880485 
12-22-04.800572: 1538.6448165103, 1546.4818455076, 1555.0176128867, 1562.022789581 , 1538.4067795724, 1546.4367030079, 1554.8281773248, 1561.9217530026, 1538.4227613512, 1546.6690585716, 1554.7402608353, 1561.8780870028
12-22-04.801572: 1538.6448165103, 1546.4830133325, 1555.0178090376, 1562.0370827922, 1538.4060097601, 1546.436315024 , 1554.8275870933, 1561.9423946563, 1538.4212216954, 1546.669252622 , 1554.7404588386, 1561.878880485 
12-22-04.802572: 1538.6421203954, 1546.4810675926, 1555.0229243621, 1562.0277531726, 1538.4042762736, 1546.4361191302, 1554.8281773248, 1561.9173857107, 1538.4221835094, 1546.6690585716, 1554.7402608353, 1561.875704621 
12-22-04.803572: 1538.6442385016, 1546.4824294198, 1555.01898979  , 1562.0313255034, 1538.4040842916, 1546.4374808783, 1554.8279792992, 1561.9451749865, 1538.4208358408, 1546.6676945133, 1554.7414411663, 1561.8747113174
12-22-04.804572: 1538.6438544179, 1546.4824294198, 1555.0195801668, 1562.0339062849, 1538.4067795724, 1546.4374808783, 1554.8277831962, 1561.9517251965, 1538.4221835094, 1546.6690585716, 1554.7398686737, 1561.8747113174
12-22-04.805572: 1538.6411564236, 1546.4812615958, 1555.0221378307, 1562.0390678734, 1538.404854102 , 1546.436315024 , 1554.8279792992, 1561.9562905857, 1538.421027827 , 1546.6719769417, 1554.7400647545, 1561.8780870028
12-22-04.806572: 1538.6440464598, 1546.4802877764, 1555.0217436038, 1562.0235832102, 1538.4056239132, 1546.4359251384, 1554.828569531 , 1561.9306836182, 1538.421605668 , 1546.6706147807, 1554.7396706705, 1561.8824521348
12-22-04.807572: 1538.6440464598, 1546.4820395109, 1555.0185955646, 1562.0162387749, 1538.4031206181, 1546.4365090159, 1554.8283734279, 1561.9340595456, 1538.4191023209, 1546.6702247769, 1554.7420313324, 1561.8741176639
12-22-04.808572: 1538.6425044782, 1546.4826234233, 1555.021349377 , 1562.0325169308, 1538.404854102 , 1546.436315024 , 1554.8275870933, 1561.9366400056, 1538.4202580004, 1546.6700307263, 1554.7414411663, 1561.8766959858
12-22-04.809572: 1538.6444305436, 1546.4822354164, 1555.0193820925, 1562.0331126451, 1538.4054319309, 1546.4359251384, 1554.8273890678, 1561.9231421596, 1538.4208358408, 1546.6706147807, 1554.7412450851, 1561.872726654 
12-22-04.810572: 1538.6438544179, 1546.4851530815, 1555.0209570736, 1562.0418466073, 1538.4050460842, 1546.4376767724, 1554.828569531 , 1561.9390206331, 1538.4212216954, 1546.6706147807, 1554.7394745898, 1561.8766959858
12-22-04.811572: 1538.6444305436, 1546.4822354164, 1555.021349377 , 1562.0358913579, 1538.4031206181, 1546.4378707647, 1554.8277831962, 1561.947159834 , 1538.4204518686, 1546.669252622 , 1554.7402608353, 1561.8792762563
12-22-04.812572: 1538.6436604934, 1546.4818455076, 1555.0209570736, 1562.0329147205, 1538.4010031756, 1546.436315024 , 1554.8273890678, 1561.941005465 , 1538.4183324962, 1546.669252622 , 1554.7416372475, 1561.8776892919
12-22-04.813572: 1538.6415423887, 1546.4810675926, 1555.0182013395, 1562.0267596756, 1538.4050460842, 1546.4367030079, 1554.8264066315, 1561.9465641852, 1538.4217995365, 1546.6676945133, 1554.7418352511, 1561.8735220708
12-22-04.814572: 1538.6453945194, 1546.4824294198, 1555.01898979  , 1562.0215981685, 1538.404854102 , 1546.4367030079, 1554.8281773248, 1561.9455707915, 1538.4202580004, 1546.6702247769, 1554.7410470816, 1561.8759025058
12-22-04.815572: 1538.6438544179, 1546.4843751632, 1555.01898979  , 1562.0311275792, 1538.404854102 , 1546.4378707647, 1554.8254222739, 1561.9380291891, 1538.4214136817, 1546.6710047846, 1554.7400647545, 1561.878880485 
12-22-04.816572: 1538.6455865616, 1546.4808716875, 1555.0197763182, 1562.037876436 , 1538.4060097601, 1546.436897    , 1554.8266027342, 1561.9487469396, 1538.4219915229, 1546.6702247769, 1554.7396706705, 1561.8812609364
12-22-04.817572: 1538.6452024773, 1546.4824294198, 1555.0170225114, 1562.0456188709, 1538.4054319309, 1546.4355352529, 1554.8250300693, 1561.9529165024, 1538.4214136817, 1546.6676945133, 1554.742621499 , 1561.8812609364
12-22-04.818572: 1538.6440464598, 1546.4810675926, 1555.0203666957, 1562.023783073 , 1538.4062017426, 1546.4353412612, 1554.8307343591, 1561.9455707915, 1538.4208358408, 1546.6690585716, 1554.7424254175, 1561.8763002157
12-22-04.819572: 1538.6444305436, 1546.4834013399, 1555.0195801668, 1562.0418466073, 1538.4029286364, 1546.437092894 , 1554.8301441256, 1561.9412053066, 1538.4196801604, 1546.6721709928, 1554.7416372475, 1561.8759025058
12-22-04.820571: 1538.6442385016, 1546.4822354164, 1555.0219397557, 1562.0275533089, 1538.4036984456, 1546.438064757 , 1554.8258164013, 1561.9441815945, 1538.4191023209, 1546.6686685686, 1554.7416372475, 1561.8784827737
12-22-04.821572: 1538.642890444 , 1546.4804836814, 1555.0203666957, 1562.0374805842, 1538.404854102 , 1546.4341735083, 1554.8258164013, 1561.9219508991, 1538.421605668 , 1546.6702247769, 1554.742621499 , 1561.8737199551
12-22-04.822572: 1538.6430824856, 1546.4835972456, 1555.0203666957, 1562.025568257 , 1538.40716542  , 1546.4378707647, 1554.8267988369, 1561.9279052797, 1538.4219915229, 1546.6700307263, 1554.7396706705, 1561.8770936961
12-22-04.823571: 1538.6423124368, 1546.4787319504, 1555.015841762 , 1562.0311275792, 1538.4052380664, 1546.4328117661, 1554.8250300693, 1561.9477554833, 1538.4217995365, 1546.6700307263, 1554.7412450851, 1561.8774914066
12-22-04.824572: 1538.6442385016, 1546.481455599 , 1555.0215474519, 1562.0291425182, 1538.4046621199, 1546.437092894 , 1554.829749996 , 1561.9439836924, 1538.4206438547, 1546.6696407228, 1554.7410470816, 1561.8780870028
12-22-04.825572: 1538.64327641  , 1546.4820395109, 1555.0231205143, 1562.0202088363, 1538.4062017426, 1546.4357311466, 1554.8264066315, 1561.9177834417, 1538.4223773781, 1546.6690585716, 1554.7394745898, 1561.8743155483
12-22-04.826571: 1538.6453945194, 1546.4818455076, 1555.0195801668, 1562.0142537519, 1538.4046621199, 1546.4355352529, 1554.8258164013, 1561.9183790686, 1538.4198740285, 1546.6700307263, 1554.7392785092, 1561.8761023308
12-22-04.827572: 1538.6423124368, 1546.4828174269, 1555.0193820925, 1562.0291425182, 1538.4054319309, 1546.4359251384, 1554.8293558666, 1561.9179813372, 1538.4219915229, 1546.6686685686, 1554.7424254175, 1561.8770936961
12-22-04.828572: 1538.6442385016, 1546.4818455076, 1555.0243012748, 1562.0350977162, 1538.404854102 , 1546.436315024 , 1554.8281773248, 1561.9511295442, 1538.4208358408, 1546.6673064134, 1554.7410470816, 1561.8786825993
12-22-04.829571: 1538.6444305436, 1546.4810675926, 1555.0209570736, 1562.0368848665, 1538.4029286364, 1546.4353412612, 1554.8260125038, 1561.9336618062, 1538.4196801604, 1546.6682785659, 1554.7406549196, 1561.876895811 
12-22-04.830572: 1538.6452024773, 1546.4808716875, 1555.0209570736, 1562.0335104351, 1538.4056239132, 1546.4353412612, 1554.8283734279, 1561.9461664395, 1538.4223773781, 1546.6678904657, 1554.742621499 , 1561.8763002157
12-22-04.831571: 1538.6442385016, 1546.4830133325, 1555.0168244376, 1562.0335104351, 1538.4073574027, 1546.4365090159, 1554.8281773248, 1561.9318748921, 1538.4233391935, 1546.6700307263, 1554.7428175805, 1561.8770936961
12-22-04.832571: 1538.64327641  , 1546.4822354164, 1555.0209570736, 1562.0331126451, 1538.4050460842, 1546.4351472696, 1554.8281773248, 1561.9425944982, 1538.421027827 , 1546.6706147807, 1554.7416372475, 1561.8800716798
12-22-04.833571: 1538.6446244683, 1546.4826234233, 1555.0178090376, 1562.0329147205, 1538.4042762736, 1546.4374808783, 1554.8264066315, 1561.9167900846, 1538.4204518686, 1546.6673064134, 1554.7428175805, 1561.8802695658
12-22-04.834571: 1538.642890444 , 1546.4818455076, 1555.0241051223, 1562.0273553856, 1538.4046621199, 1546.4355352529, 1554.8281773248, 1561.9465641852, 1538.4212216954, 1546.6711988355, 1554.7408510006, 1561.8780870028
12-22-04.835571: 1538.642890444 , 1546.4824294198, 1555.0183994136, 1562.0547507737, 1538.4046621199, 1546.4367030079, 1554.8281773248, 1561.9592669311, 1538.4212216954, 1546.6682785659, 1554.7392785092, 1561.8761023308
12-22-04.836571: 1538.6450085524, 1546.4824294198, 1555.0174148129, 1562.0287447305, 1538.4036984456, 1546.4374808783, 1554.8267988369, 1561.9261183787, 1538.421027827 , 1546.6702247769, 1554.7400647545, 1561.8747113174
12-22-04.837571: 1538.6440464598, 1546.4818455076, 1555.0209570736, 1562.0198129935, 1538.4042762736, 1546.4355352529, 1554.8267988369, 1561.9245313192, 1538.4204518686, 1546.6678904657, 1554.7416372475, 1561.8743155483
12-22-04.838571: 1538.6440464598, 1546.4828174269, 1555.0176128867, 1562.0390678734, 1538.4036984456, 1546.436315024 , 1554.8275870933, 1561.9374335473, 1538.4196801604, 1546.6682785659, 1554.7422274137, 1561.8800716798
12-22-04.839571: 1538.642890444 , 1546.481455599 , 1555.0201686211, 1562.0277531726, 1538.4062017426, 1546.4343674997, 1554.8283734279, 1561.9564884909, 1538.421605668 , 1546.6682785659, 1554.7398686737, 1561.8826519615
12-22-04.840571: 1538.6450085524, 1546.4816515043, 1555.0227262869, 1562.0311275792, 1538.4046621199, 1546.4351472696, 1554.8262105289, 1561.9217530026, 1538.4212216954, 1546.6706147807, 1554.7402608353, 1561.874911142 
12-22-04.841571: 1538.6444305436, 1546.4830133325, 1555.021349377 , 1562.0505826076, 1538.4035064638, 1546.4374808783, 1554.8281773248, 1561.9308834572, 1538.4208358408, 1546.6715869373, 1554.7400647545, 1561.8709418192
12-22-04.842571: 1538.64327641  , 1546.4818455076, 1555.0152513879, 1562.0438317005, 1538.4054319309, 1546.436315024 , 1554.8262105289, 1561.9429903019, 1538.4233391935, 1546.6706147807, 1554.7424254175, 1561.879673968 
12-22-04.843572: 1538.6450085524, 1546.4806776844, 1555.0182013395, 1562.0275533089, 1538.4060097601, 1546.436315024 , 1554.827192965 , 1561.9324705297, 1538.4219915229, 1546.6686685686, 1554.7398686737, 1561.8776892919
12-22-04.844571: 1538.6436604934, 1546.4808716875, 1555.0203666957, 1562.0382742284, 1538.4052380664, 1546.4355352529, 1554.8256202989, 1561.936242265 , 1538.421027827 , 1546.6710047846, 1554.7392785092, 1561.8770936961
12-22-04.845571: 1538.6448165103, 1546.4820395109, 1555.0164321364, 1562.0253703342, 1538.4067795724, 1546.437092894 , 1554.8269968622, 1561.9425944982, 1538.4227613512, 1546.6676945133, 1554.7400647545, 1561.8812609364
12-22-04.846571: 1538.6436604934, 1546.4808716875, 1555.0215474519, 1562.0468103201, 1538.4054319309, 1546.436315024 , 1554.8277831962, 1561.9348530846, 1538.4214136817, 1546.6690585716, 1554.7400647545, 1561.8794760821
12-22-04.847571: 1538.6452024773, 1546.4822354164, 1555.0229243621, 1562.0388699472, 1538.4065875898, 1546.436315024 , 1554.8275870933, 1561.9400140185, 1538.4233391935, 1546.6696407228, 1554.7396706705, 1561.878880485 
12-22-04.848571: 1538.6442385016, 1546.4818455076, 1555.0211532253, 1562.022789581 , 1538.4060097601, 1546.4361191302, 1554.8275870933, 1561.9283030161, 1538.4227613512, 1546.6690585716, 1554.7412450851, 1561.8755067362
12-22-04.849571: 1538.6436604934, 1546.4824294198, 1555.0187917157, 1562.02973823  , 1538.4060097601, 1546.4367030079, 1554.8269968622, 1561.936242265 , 1538.4227613512, 1546.6702247769, 1554.7414411663, 1561.880865164 
12-22-04.850571: 1538.6426984025, 1546.4804836814, 1555.0211532253, 1562.0410529595, 1538.4042762736, 1546.4347573846, 1554.8264066315, 1561.9378293483, 1538.4204518686, 1546.6682785659, 1554.7414411663, 1561.8774914066
12-22-04.851572: 1538.6434684517, 1546.4835972456, 1555.0183994136, 1562.0285468069, 1538.4035064638, 1546.4372868861, 1554.8267988369, 1561.9237377906, 1538.4200660144, 1546.6706147807, 1554.7396706705, 1561.8755067362
12-22-04.852571: 1538.6436604934, 1546.4820395109, 1555.0211532253, 1562.0404572391, 1538.4060097601, 1546.4367030079, 1554.8252261716, 1561.9487469396, 1538.4219915229, 1546.6719769417, 1554.7398686737, 1561.8778871773
12-22-04.853571: 1538.6457804867, 1546.4818455076, 1555.0217436038, 1562.0301340779, 1538.4052380664, 1546.436897    , 1554.8248320445, 1561.9370358063, 1538.4212216954, 1546.6686685686, 1554.7398686737, 1561.8784827737
12-22-04.854571: 1538.6438544179, 1546.481455599 , 1555.0203666957, 1562.0345020003, 1538.4052380664, 1546.4365090159, 1554.82896366  , 1561.9009120631, 1538.4206438547, 1546.6702247769, 1554.7420313324, 1561.8709418192
12-22-04.855571: 1538.6442385016, 1546.481455599 , 1555.0201686211, 1562.0277531726, 1538.40716542  , 1546.436315024 , 1554.827192965 , 1561.9374335473, 1538.4231472068, 1546.6690585716, 1554.7390805062, 1561.8759025058
12-22-04.856571: 1538.6434684517, 1546.4812615958, 1555.01898979  , 1562.0412508863, 1538.4040842916, 1546.436315024 , 1554.8260125038, 1561.9439836924, 1538.4206438547, 1546.6706147807, 1554.7396706705, 1561.879673968 
12-22-04.857571: 1538.6440464598, 1546.4830133325, 1555.0164321364, 1562.0166365563, 1538.4042762736, 1546.4378707647, 1554.8269968622, 1561.9382270898, 1538.4202580004, 1546.6678904657, 1554.7406549196, 1561.8729264781
12-22-04.858571: 1538.6440464598, 1546.4804836814, 1555.0207589988, 1562.0273553856, 1538.4056239132, 1546.4347573846, 1554.8246359423, 1561.9437857903, 1538.4221835094, 1546.6657483086, 1554.7404588386, 1561.8792762563
12-22-04.859571: 1538.645972529 , 1546.4843751632, 1555.0183994136, 1562.03370836  , 1538.4042762736, 1546.4386486362, 1554.8266027342, 1561.9439836924, 1538.4208358408, 1546.6702247769, 1554.7388844256, 1561.880865164 
12-22-04.860571: 1538.6453945194, 1546.4839852533, 1555.0237108943, 1562.0305318663, 1538.4046621199, 1546.4376767724, 1554.828569531 , 1561.9497403374, 1538.4206438547, 1546.6682785659, 1554.7418352511, 1561.8806672779
12-22-04.861571: 1538.6450085524, 1546.4820395109, 1555.0197763182, 1562.0249725484, 1538.4079352335, 1546.437092894 , 1554.8260125038, 1561.9406096623, 1538.4231472068, 1546.6669164113, 1554.7416372475, 1561.8776892919
12-22-04.862571: 1538.6440464598, 1546.4820395109, 1555.0183994136, 1562.0311275792, 1538.4050460842, 1546.4357311466, 1554.8275870933, 1561.9334639067, 1538.4204518686, 1546.6702247769, 1554.7418352511, 1561.8755067362
12-22-04.863571: 1538.6438544179, 1546.4828174269, 1555.0195801668, 1562.0313255034, 1538.4065875898, 1546.4376767724, 1554.8275870933, 1561.948351133 , 1538.4219915229, 1546.6696407228, 1554.7402608353, 1561.8753069114
12-22-04.864571: 1538.6425044782, 1546.4830133325, 1555.0182013395, 1562.0551485747, 1538.4062017426, 1546.4378707647, 1554.8273890678, 1561.9263182165, 1538.4221835094, 1546.6686685686, 1554.7434077476, 1561.8776892919
12-22-04.865571: 1538.6440464598, 1546.4832073362, 1555.0215474519, 1562.0313255034, 1538.4058158955, 1546.4367030079, 1554.8264066315, 1561.9112335164, 1538.421605668 , 1546.6700307263, 1554.7392785092, 1561.8741176639
12-22-04.866571: 1538.6436604934, 1546.4818455076, 1555.021349377 , 1562.0263638295, 1538.4056239132, 1546.4376767724, 1554.8264066315, 1561.9501361447, 1538.4229552201, 1546.6686685686, 1554.7410470816, 1561.8822542483
