11-29-09.905908: 1539.9672239518, 1549.5023419179, 1560.1792995916, 1540.5671404673, 1550.5381648317, 1560.2082157001, 1541.091579547 , 1551.3575999443, 1560.5641979374
11-29-09.906908: 1539.9683819585, 1549.5027314419, 1560.1804881954, 1540.5690713541, 1550.5387518111, 1560.2090074865, 1541.0906143924, 1551.3581856303, 1560.5659817236
11-29-09.907908: 1539.9666449492, 1549.5033176376, 1560.1783103804, 1540.5682993763, 1550.5416848027, 1560.2066321297, 1541.0894546973, 1551.3574028017, 1560.5636052797
11-29-09.908908: 1539.965873575 , 1549.5029281133, 1560.1791021364, 1540.568876944 , 1550.5381648317, 1560.2080182376, 1541.0902271976, 1551.3552495489, 1560.5645949795
11-29-09.909908: 1539.965873575 , 1549.504098596 , 1560.1763300259, 1540.5690713541, 1550.5412947562, 1560.2074239145, 1541.0909996986, 1551.358382773 , 1560.5643974268
11-29-09.910908: 1539.9670315796, 1549.5013642901, 1560.1763300259, 1540.5694563996, 1550.5410978211, 1560.2060378076, 1541.0921593959, 1551.3585780018, 1560.5626136443
11-29-09.911907: 1539.9652945733, 1549.5035123997, 1560.1771217799, 1540.568876944 , 1550.5389468336, 1560.2066321297, 1541.0902271976, 1551.3570123448, 1560.5638028322
11-29-09.912908: 1539.9664525771, 1549.5027314419, 1560.1783103804, 1540.5679124439, 1550.5416848027, 1560.2066321297, 1541.0896473501, 1551.3587732307, 1560.5655866175
11-29-09.913908: 1539.965873575 , 1549.5035123997, 1560.1757357269, 1540.5682993763, 1550.5410978211, 1560.2060378076, 1541.0909996986, 1551.3568152024, 1560.5640003848
11-29-09.914908: 1539.965873575 , 1549.5025366799, 1560.1775186251, 1540.5702302661, 1550.537772875 , 1560.2078188392, 1541.0921593959, 1551.3585780018, 1560.5634057904
11-29-09.915908: 1539.965681203 , 1549.5027314419, 1560.1789046813, 1540.5694563996, 1550.5420767614, 1560.2092068852, 1541.0906143924, 1551.3585780018, 1560.5651895748
11-29-09.916908: 1539.965873575 , 1549.5021452466, 1560.1765274803, 1540.5686844214, 1550.5399238592, 1560.2068295918, 1541.0886821979, 1551.3568152024, 1560.562416092 
11-29-09.917907: 1539.9647155721, 1549.504098596 , 1560.1789046813, 1540.5684918988, 1550.5420767614, 1560.2064327317, 1541.0913868937, 1551.3568152024, 1560.5634057904
11-29-09.918908: 1539.9679953274, 1549.5015590518, 1560.1794989827, 1540.5690713541, 1550.541881738 , 1560.2078188392, 1541.0911942405, 1551.3585780018, 1560.5641979374
11-29-09.919908: 1539.965873575 , 1549.5015590518, 1560.1779135347, 1540.5696508099, 1550.5393387909, 1560.2082157001, 1541.0900345446, 1551.3591656026, 1560.5636052797
11-29-09.920907: 1539.9647155721, 1549.5035123997, 1560.1765274803, 1540.5684918988, 1550.5438377097, 1560.2066321297, 1541.0911942405, 1551.3581856303, 1560.5638028322
11-29-09.921908: 1539.9672239518, 1549.5021452466, 1560.1787072262, 1540.5677199216, 1550.5399238592, 1560.2076213768, 1541.0900345446, 1551.3577951729, 1560.5640003848
11-29-09.922908: 1539.9679953274, 1549.5021452466, 1560.1789046813, 1540.5673329895, 1550.5416848027, 1560.2072264522, 1541.0886821979, 1551.3574028017, 1560.5661792767
11-29-09.923908: 1539.9651022015, 1549.5027314419, 1560.1787072262, 1540.5679124439, 1550.5405108399, 1560.2082157001, 1541.091579547 , 1551.3579904016, 1560.5636052797
11-29-09.924907: 1539.965873575 , 1549.5033176376, 1560.1767268707, 1540.5681049664, 1550.541881738 , 1560.2062352696, 1541.0911942405, 1551.3558371471, 1560.5661792767
11-29-09.925907: 1539.9654869452, 1549.5029281133, 1560.1761325714, 1540.5710022459, 1550.5399238592, 1560.2058384098, 1541.0911942405, 1551.3591656026, 1560.5634057904
11-29-09.926907: 1539.9664525771, 1549.5023419179, 1560.1781129255, 1540.5675255118, 1550.5399238592, 1560.2072264522, 1541.0906143924, 1551.358382773 , 1560.5653871277
11-29-09.927907: 1539.9664525771, 1549.5007780959, 1560.1761325714, 1540.5690713541, 1550.540902798 , 1560.2064327317, 1541.0896473501, 1551.3579904016, 1560.5634057904
11-29-09.928908: 1539.9652945733, 1549.5023419179, 1560.1783103804, 1540.568876944 , 1550.5410978211, 1560.2072264522, 1541.091579547 , 1551.3574028017, 1560.5651895748
11-29-09.929908: 1539.965681203 , 1549.5033176376, 1560.1791021364, 1540.5681049664, 1550.5410978211, 1560.2080182376, 1541.0919667425, 1551.3581856303, 1560.5645949795
11-29-09.930907: 1539.9652945733, 1549.5029281133, 1560.1767268707, 1540.568876944 , 1550.5407077749, 1560.2064327317, 1541.0911942405, 1551.356619974 , 1560.5638028322
11-29-09.931907: 1539.9678029549, 1549.5052709899, 1560.1783103804, 1540.5702302661, 1550.5364038962, 1560.2066321297, 1541.091579547 , 1551.3577951729, 1560.5641979374
11-29-09.932908: 1539.9666449492, 1549.504098596 , 1560.1781129255, 1540.5706153121, 1550.5410978211, 1560.2084131626, 1541.0909996986, 1551.3568152024, 1560.5636052797
11-29-09.933908: 1539.9672239518, 1549.5048814647, 1560.1779135347, 1540.5675255118, 1550.5410978211, 1560.2068295918, 1541.0906143924, 1551.3562276034, 1560.5638028322
11-29-09.934907: 1539.965873575 , 1549.5021452466, 1560.1787072262, 1540.5684918988, 1550.5434457502, 1560.2082157001, 1541.0906143924, 1551.3574028017, 1560.5641979374
11-29-09.935907: 1539.965873575 , 1549.5021452466, 1560.1798938933, 1540.5675255118, 1550.5395338136, 1560.2068295918, 1541.0890675031, 1551.3575999443, 1560.5630106856
11-29-09.936908: 1539.965873575 , 1549.504098596 , 1560.1771217799, 1540.5663666039, 1550.540315817 , 1560.2074239145, 1541.0902271976, 1551.3575999443, 1560.563208238 
11-29-09.937911: 1539.9683819585, 1549.5033176376, 1560.1775186251, 1540.5696508099, 1550.5401207941, 1560.2064327317, 1541.0906143924, 1551.3568152024, 1560.5636052797
11-29-09.938907: 1539.9676105825, 1549.5025366799, 1560.1763300259, 1540.5694563996, 1550.5387518111, 1560.2074239145, 1541.0902271976, 1551.3579904016, 1560.5626136443
11-29-09.939907: 1539.9660659469, 1549.504098596 , 1560.1792995916, 1540.5665610134, 1550.5397288364, 1560.2076213768, 1541.0906143924, 1551.3564247457, 1560.5622166031
11-29-09.940907: 1539.9660659469, 1549.5015590518, 1560.1794989827, 1540.5684918988, 1550.5397288364, 1560.2072264522, 1541.0909996986, 1551.3579904016, 1560.5641979374
11-29-09.941907: 1539.9660659469, 1549.5033176376, 1560.1789046813, 1540.5686844214, 1550.5407077749, 1560.2078188392, 1541.0913868937, 1551.3585780018, 1560.5653871277
11-29-09.942907: 1539.9666449492, 1549.5023419179, 1560.1757357269, 1540.5696508099, 1550.5416848027, 1560.2046517033, 1541.0904198506, 1551.3570123448, 1560.5630106856
11-29-09.943907: 1539.9645232005, 1549.5035123997, 1560.1792995916, 1540.5682993763, 1550.5389468336, 1560.2088100238, 1541.0909996986, 1551.3579904016, 1560.5636052797
11-29-09.944907: 1539.9672239518, 1549.5033176376, 1560.1763300259, 1540.5682993763, 1550.5397288364, 1560.2054434861, 1541.091579547 , 1551.3574028017, 1560.5626136443
11-29-09.945907: 1539.9664525771, 1549.5033176376, 1560.1775186251, 1540.5686844214, 1550.5395338136, 1560.2078188392, 1541.0919667425, 1551.3560323752, 1560.5636052797
11-29-09.946907: 1539.9678029549, 1549.5021452466, 1560.1773192346, 1540.5679124439, 1550.5383598541, 1560.2062352696, 1541.0902271976, 1551.3568152024, 1560.5651895748
11-29-09.947907: 1539.9660659469, 1549.5023419179, 1560.1785078354, 1540.5681049664, 1550.5426637437, 1560.2080182376, 1541.0900345446, 1551.3572075732, 1560.5643974268
11-29-09.948907: 1539.9660659469, 1549.5035123997, 1560.1789046813, 1540.5686844214, 1550.5414897794, 1560.2066321297, 1541.0896473501, 1551.3554447769, 1560.5638028322
11-29-09.949907: 1539.9651022015, 1549.5021452466, 1560.1765274803, 1540.5679124439, 1550.5405108399, 1560.2068295918, 1541.0919667425, 1551.3581856303, 1560.5643974268
11-29-09.950907: 1539.9672239518, 1549.5035123997, 1560.1773192346, 1540.5684918988, 1550.5407077749, 1560.2068295918, 1541.0925465917, 1551.3589703736, 1560.5641979374
11-29-09.951907: 1539.965873575 , 1549.504098596 , 1560.1767268707, 1540.5682993763, 1550.5399238592, 1560.2064327317, 1541.0902271976, 1551.3577951729, 1560.562416092 
11-29-09.952907: 1539.9652945733, 1549.5035123997, 1560.1804881954, 1540.5702302661, 1550.540902798 , 1560.2086125612, 1541.0942861418, 1551.3585780018, 1560.5630106856
11-29-09.953907: 1539.9660659469, 1549.504098596 , 1560.1783103804, 1540.5690713541, 1550.540315817 , 1560.2066321297, 1541.0906143924, 1551.3579904016, 1560.563208238 
11-29-09.954907: 1539.9664525771, 1549.5033176376, 1560.1787072262, 1540.5684918988, 1550.5381648317, 1560.2082157001, 1541.0909996986, 1551.3595579746, 1560.5641979374
11-29-09.955907: 1539.965873575 , 1549.5027314419, 1560.1785078354, 1540.5675255118, 1550.5438377097, 1560.2074239145, 1541.0906143924, 1551.3579904016, 1560.5643974268
11-29-09.956907: 1539.9670315796, 1549.5035123997, 1560.1765274803, 1540.5692638769, 1550.5397288364, 1560.2068295918, 1541.093319095 , 1551.3579904016, 1560.563208238 
11-29-09.957907: 1539.9672239518, 1549.5021452466, 1560.1787072262, 1540.5690713541, 1550.5397288364, 1560.2082157001, 1541.0896473501, 1551.3597532037, 1560.5659817236
11-29-09.958907: 1539.9664525771, 1549.5021452466, 1560.1792995916, 1540.5684918988, 1550.5410978211, 1560.2082157001, 1541.0925465917, 1551.3568152024, 1560.5649920219
11-29-09.959907: 1539.9672239518, 1549.5021452466, 1560.1765274803, 1540.5692638769, 1550.5407077749, 1560.2060378076, 1541.0911942405, 1551.3570123448, 1560.5630106856
11-29-09.960907: 1539.9660659469, 1549.5021452466, 1560.1783103804, 1540.5692638769, 1550.5407077749, 1560.2074239145, 1541.0902271976, 1551.3581856303, 1560.5640003848
11-29-09.961907: 1539.9664525771, 1549.5046847928, 1560.1779135347, 1540.5698433328, 1550.5393387909, 1560.2066321297, 1541.091579547 , 1551.3574028017, 1560.5628111965
11-29-09.962907: 1539.9678029549, 1549.5009728574, 1560.1777160799, 1540.5684918988, 1550.5405108399, 1560.2074239145, 1541.0896473501, 1551.3585780018, 1560.562416092 
11-29-09.963907: 1539.9639441998, 1549.5027314419, 1560.1771217799, 1540.5686844214, 1550.5385548766, 1560.2066321297, 1541.091579547 , 1551.3575999443, 1560.563208238 
11-29-09.964907: 1539.9664525771, 1549.504098596 , 1560.1777160799, 1540.5698433328, 1550.5410978211, 1560.2086125612, 1541.0923520494, 1551.3575999443, 1560.5649920219
11-29-09.965907: 1539.965873575 , 1549.5027314419, 1560.1777160799, 1540.5684918988, 1550.5416848027, 1560.2060378076, 1541.0909996986, 1551.3577951729, 1560.5647925323
11-29-09.966907: 1539.9676105825, 1549.5033176376, 1560.1771217799, 1540.5686844214, 1550.5407077749, 1560.2066321297, 1541.0909996986, 1551.3579904016, 1560.5640003848
11-29-09.967907: 1539.9672239518, 1549.5033176376, 1560.1771217799, 1540.5702302661, 1550.5379678973, 1560.2066321297, 1541.0913868937, 1551.3591656026, 1560.5640003848
11-29-09.968907: 1539.9666449492, 1549.5029281133, 1560.1783103804, 1540.5686844214, 1550.5399238592, 1560.2060378076, 1541.0904198506, 1551.3577951729, 1560.5641979374
11-29-09.969907: 1539.9676105825, 1549.5033176376, 1560.1771217799, 1540.5690713541, 1550.5401207941, 1560.2066321297, 1541.0909996986, 1551.3591656026, 1560.5651895748
11-29-09.970907: 1539.9651022015, 1549.5013642901, 1560.1791021364, 1540.5686844214, 1550.540315817 , 1560.2076213768, 1541.0906143924, 1551.3575999443, 1560.5655866175
11-29-09.971907: 1539.9660659469, 1549.5042952678, 1560.1792995916, 1540.5684918988, 1550.5395338136, 1560.2076213768, 1541.091579547 , 1551.3568152024, 1560.5643974268
11-29-09.972907: 1539.9672239518, 1549.5021452466, 1560.1798938933, 1540.5684918988, 1550.5414897794, 1560.2082157001, 1541.0909996986, 1551.356619974 , 1560.5641979374
11-29-09.973907: 1539.965873575 , 1549.5046847928, 1560.179696438 , 1540.568876944 , 1550.5391418563, 1560.2080182376, 1541.0911942405, 1551.3595579746, 1560.5657841705
11-29-09.974907: 1539.965873575 , 1549.5027314419, 1560.1794989827, 1540.5684918988, 1550.540315817 , 1560.2078188392, 1541.091579547 , 1551.3562276034, 1560.5647925323
11-29-09.975907: 1539.9664525771, 1549.5019504848, 1560.1800932845, 1540.5698433328, 1550.540902798 , 1560.2076213768, 1541.0911942405, 1551.358382773 , 1560.5647925323
11-29-09.976907: 1539.9664525771, 1549.5015590518, 1560.1792995916, 1540.5690713541, 1550.540315817 , 1560.2062352696, 1541.091579547 , 1551.3564247457, 1560.5649920219
11-29-09.977907: 1539.9660659469, 1549.5027314419, 1560.1781129255, 1540.5692638769, 1550.540315817 , 1560.2078188392, 1541.0909996986, 1551.3568152024, 1560.5643974268
11-29-09.978907: 1539.9678029549, 1549.5027314419, 1560.1775186251, 1540.5692638769, 1550.541881738 , 1560.2072264522, 1541.0890675031, 1551.3589703736, 1560.562019051 
11-29-09.979907: 1539.965681203 , 1549.5019504848, 1560.1785078354, 1540.568876944 , 1550.540315817 , 1560.2066321297, 1541.0886821979, 1551.3572075732, 1560.5638028322
11-29-09.980907: 1539.9666449492, 1549.504098596 , 1560.1767268707, 1540.5681049664, 1550.5391418563, 1560.2062352696, 1541.091579547 , 1551.3575999443, 1560.5622166031
11-29-09.981907: 1539.9664525771, 1549.5039038337, 1560.1773192346, 1540.5679124439, 1550.537772875 , 1560.2062352696, 1541.0919667425, 1551.3574028017, 1560.563208238 
11-29-09.982907: 1539.965873575 , 1549.5021452466, 1560.1779135347, 1540.568876944 , 1550.5399238592, 1560.2082157001, 1541.0898418917, 1551.3579904016, 1560.5638028322
11-29-09.983907: 1539.9666449492, 1549.5013642901, 1560.1794989827, 1540.5692638769, 1550.5381648317, 1560.2072264522, 1541.091579547 , 1551.3568152024, 1560.5653871277
11-29-09.984907: 1539.965873575 , 1549.5039038337, 1560.1787072262, 1540.5677199216, 1550.5393387909, 1560.2078188392, 1541.0902271976, 1551.3568152024, 1560.5636052797
11-29-09.985907: 1539.9660659469, 1549.5027314419, 1560.1789046813, 1540.5698433328, 1550.5405108399, 1560.2072264522, 1541.0900345446, 1551.3574028017, 1560.5647925323
11-29-09.986907: 1539.9672239518, 1549.5027314419, 1560.1781129255, 1540.5686844214, 1550.5371858964, 1560.2078188392, 1541.0906143924, 1551.3595579746, 1560.5649920219
11-29-09.987907: 1539.9672239518, 1549.5035123997, 1560.1769243253, 1540.568876944 , 1550.5407077749, 1560.2078188392, 1541.0902271976, 1551.3591656026, 1560.5628111965
11-29-09.988907: 1539.9666449492, 1549.5015590518, 1560.1789046813, 1540.5677199216, 1550.540315817 , 1560.2072264522, 1541.0906143924, 1551.3568152024, 1560.5626136443
11-29-09.989907: 1539.9676105825, 1549.5009728574, 1560.1765274803, 1540.5681049664, 1550.5405108399, 1560.207027054 , 1541.0906143924, 1551.3585780018, 1560.560632314 
11-29-09.990907: 1539.9672239518, 1549.5013642901, 1560.1785078354, 1540.568876944 , 1550.540315817 , 1560.2082157001, 1541.0902271976, 1551.3560323752, 1560.5645949795
11-29-09.991907: 1539.965873575 , 1549.504098596 , 1560.1771217799, 1540.5686844214, 1550.5401207941, 1560.2080182376, 1541.091579547 , 1551.3572075732, 1560.5649920219
