11-29-24.658760: 1539.7843316877, 1548.8739779332, 1559.997714207 , 1540.6094304515, 1550.5620286745, 1560.201877566 , 1541.3151785876, 1551.9235079141, 1560.7118302091
11-29-24.659760: 1539.7824027675, 1548.871440454 , 1559.9983083704, 1540.6102024705, 1550.5677017272, 1560.2016801051, 1541.3145985709, 1551.9235079141, 1560.7130196244
11-29-24.660759: 1539.7835604962, 1548.8724153792, 1559.9975148624, 1540.6094304515, 1550.5657456953, 1560.2008883261, 1541.3142131529, 1551.9229198858, 1560.7104432058
11-29-24.661760: 1539.7847182266, 1548.8733922136, 1559.9996941082, 1540.61000805  , 1550.5671147259, 1560.2022744238, 1541.3140204439, 1551.9242913141, 1560.7144066322
11-29-24.662760: 1539.7827874198, 1548.8706582253, 1559.9965258817, 1540.6094304515, 1550.5645716961, 1560.200491469 , 1541.3176913687, 1551.9235079141, 1560.7155960515
11-29-24.663759: 1539.7841393612, 1548.8731957019, 1559.9983083704, 1540.6102024705, 1550.568091787 , 1560.1996996912, 1541.31324583  , 1551.9231171721, 1560.7124249165
11-29-24.664759: 1539.7852952069, 1548.8716350574, 1559.9989005988, 1540.6111670236, 1550.5669196963, 1560.202669346 , 1541.3147931693, 1551.9242913141, 1560.7151989325
11-29-24.665760: 1539.7843316877, 1548.871440454 , 1559.9973174533, 1540.6092360312, 1550.5635927274, 1560.2022744238, 1541.3159532035, 1551.9248793434, 1560.7142071044
11-29-24.666759: 1539.7841393612, 1548.8745617454, 1559.997714207 , 1540.6098155171, 1550.5655487539, 1560.2012832476, 1541.3145985709, 1551.9248793434, 1560.7155960515
11-29-24.667760: 1539.7845240144, 1548.8724153792, 1559.9963265374, 1540.6103950035, 1550.5659407246, 1560.2016801051, 1541.3153731862, 1551.9248793434, 1560.7136143328
11-29-24.668759: 1539.7843316877, 1548.8731957019, 1559.9989005988, 1540.61000805  , 1550.5647667251, 1560.200096548 , 1541.3155658955, 1551.9242913141, 1560.7144066322
11-29-24.669760: 1539.7835604962, 1548.8728064944, 1559.9965258817, 1540.6094304515, 1550.566135754 , 1560.200096548 , 1541.3140204439, 1551.9246839721, 1560.7142071044
11-29-24.670759: 1539.7837528226, 1548.8735868175, 1559.9981090256, 1540.61000805  , 1550.5651586954, 1560.2022744238, 1541.3157586048, 1551.9235079141, 1560.7155960515
11-29-24.671760: 1539.7824027675, 1548.8706582253, 1559.9959317197, 1540.6088509658, 1550.5655487539, 1560.200491469 , 1541.3169186404, 1551.9242913141, 1560.7136143328
11-29-24.672759: 1539.7841393612, 1548.8720261722, 1559.997714207 , 1540.6105875366, 1550.5639846971, 1560.2016801051, 1541.3169186404, 1551.9256646602, 1560.7144066322
11-29-24.673759: 1539.7835604962, 1548.8726099829, 1559.9994947631, 1540.61000805  , 1550.5635927274, 1560.201877566 , 1541.3142131529, 1551.9254673732, 1560.7118302091
11-29-24.674759: 1539.7862606128, 1548.8733922136, 1559.9967232907, 1540.611746511 , 1550.5637896682, 1560.2008883261, 1541.3163386224, 1551.9256646602, 1560.7148018137
11-29-24.675760: 1539.7847182266, 1548.8731957019, 1559.9992973534, 1540.6109744904, 1550.5635927274, 1560.1998971516, 1541.3140204439, 1551.926838806 , 1560.7155960515
11-29-24.676759: 1539.7837528226, 1548.8731957019, 1559.997714207 , 1540.6103950035, 1550.5647667251, 1560.200491469 , 1541.3140204439, 1551.9229198858, 1560.7124249165
11-29-24.677759: 1539.7827874198, 1548.8737814214, 1560.000288273 , 1540.6109744904, 1550.5657456953, 1560.2020769628, 1541.3163386224, 1551.9260554034, 1560.7155960515
11-29-24.678759: 1539.7843316877, 1548.8735868175, 1559.9985057798, 1540.6107819572, 1550.566135754 , 1560.2012832476, 1541.3157586048, 1551.9262507751, 1560.7155960515
11-29-24.679759: 1539.7831739579, 1548.8706582253, 1559.9994947631, 1540.6123259988, 1550.562223703 , 1560.1993028347, 1541.3153731862, 1551.9240959429, 1560.7112355021
11-29-24.680759: 1539.7814373664, 1548.8733922136, 1559.9990999438, 1540.6119409319, 1550.5633976986, 1560.2010857868, 1541.3161459129, 1551.9229198858, 1560.7136143328
11-29-24.681759: 1539.7843316877, 1548.8720261722, 1559.9996941082, 1540.61000805  , 1550.5649636663, 1560.2022744238, 1541.3157586048, 1551.9254673732, 1560.7155960515
11-29-24.682759: 1539.7827874198, 1548.8724153792, 1559.9975148624, 1540.6107819572, 1550.566527725 , 1560.2016801051, 1541.3155658955, 1551.9242913141, 1560.7138119233
11-29-24.683759: 1539.7820162298, 1548.8730010981, 1559.9973174533, 1540.6107819572, 1550.5645716961, 1560.1993028347, 1541.3153731862, 1551.9246839721, 1560.7150013416
11-29-24.684759: 1539.7845240144, 1548.8724153792, 1559.9992973534, 1540.611746511 , 1550.5677017272, 1560.201877566 , 1541.3147931693, 1551.9229198858, 1560.7150013416
11-29-24.685759: 1539.7837528226, 1548.8716350574, 1559.9951401496, 1540.6107819572, 1550.5671147259, 1560.2020769628, 1541.3134404281, 1551.9237032852, 1560.7169830639
11-29-24.686759: 1539.7831739579, 1548.8739779332, 1559.9992973534, 1540.6088509658, 1550.5649636663, 1560.2022744238, 1541.3147931693, 1551.9254673732, 1560.7150013416
11-29-24.687759: 1539.7835604962, 1548.8730010981, 1559.9971200442, 1540.6105875366, 1550.5651586954, 1560.2014826443, 1541.3149858785, 1551.9240959429, 1560.7144066322
11-29-24.688759: 1539.7841393612, 1548.8737814214, 1559.9951401496, 1540.6102024705, 1550.5657456953, 1560.2020769628, 1541.3144058619, 1551.9235079141, 1560.7161907618
11-29-24.689759: 1539.7829816316, 1548.8739779332, 1559.9981090256, 1540.6121334654, 1550.5653537246, 1560.2040573827, 1541.3167259308, 1551.9248793434, 1560.7157936425
11-29-24.690759: 1539.7843316877, 1548.8731957019, 1559.9963265374, 1540.6090434985, 1550.562223703 , 1560.2002940085, 1541.3161459129, 1551.9237032852, 1560.7136143328
11-29-24.691759: 1539.7843316877, 1548.8696833023, 1559.9973174533, 1540.61000805  , 1550.5663326955, 1560.2016801051, 1541.3159532035, 1551.9248793434, 1560.7161907618
11-29-24.692759: 1539.7833662842, 1548.8718296608, 1559.9963265374, 1540.6090434985, 1550.568483759 , 1560.2024718849, 1541.3165313319, 1551.926838806 , 1560.7138119233
11-29-24.693759: 1539.7837528226, 1548.8743671413, 1559.9979116163, 1540.6105875366, 1550.568091787 , 1560.2010857868, 1541.3145985709, 1551.9229198858, 1560.7161907618
11-29-24.694759: 1539.7841393612, 1548.871440454 , 1559.9965258817, 1540.6098155171, 1550.5663326955, 1560.2024718849, 1541.3157586048, 1551.9240959429, 1560.7142071044
11-29-24.695759: 1539.7843316877, 1548.8712439428, 1559.9979116163, 1540.611746511 , 1550.5663326955, 1560.2022744238, 1541.3169186404, 1551.9246839721, 1560.7136143328
11-29-24.696759: 1539.7839451491, 1548.8735868175, 1559.9985057798, 1540.6098155171, 1550.5677017272, 1560.200491469 , 1541.3147931693, 1551.922331858 , 1560.7136143328
11-29-24.697759: 1539.7843316877, 1548.871440454 , 1559.9973174533, 1540.6092360312, 1550.568288729 , 1560.2016801051, 1541.3136331369, 1551.9248793434, 1560.7155960515
11-29-24.698759: 1539.7843316877, 1548.8726099829, 1559.9965258817, 1540.611746511 , 1550.5667227546, 1560.2016801051, 1541.3145985709, 1551.9254673732, 1560.7136143328
11-29-24.699759: 1539.7816315778, 1548.8735868175, 1559.9963265374, 1540.6105875366, 1550.5677017272, 1560.1996996912, 1541.3161459129, 1551.9254673732, 1560.7124249165
11-29-24.700759: 1539.7841393612, 1548.8720261722, 1559.9961291285, 1540.6109744904, 1550.5647667251, 1560.2002940085, 1541.3157586048, 1551.9237032852, 1560.7136143328
11-29-24.701759: 1539.7816315778, 1548.8728064944, 1559.9971200442, 1540.6096229843, 1550.5633976986, 1560.200096548 , 1541.3149858785, 1551.9235079141, 1560.7130196244
11-29-24.702759: 1539.7847182266, 1548.8741725372, 1559.9983083704, 1540.6102024705, 1550.566135754 , 1560.2014826443, 1541.3157586048, 1551.9235079141, 1560.7130196244
11-29-24.703759: 1539.7843316877, 1548.8731957019, 1559.9951401496, 1540.6105875366, 1550.568678789 , 1560.200491469 , 1541.3161459129, 1551.9248793434, 1560.7144066322
11-29-24.704759: 1539.7847182266, 1548.8724153792, 1559.9965258817, 1540.6094304515, 1550.5657456953, 1560.200491469 , 1541.3151785876, 1551.9231171721, 1560.7136143328
11-29-24.705759: 1539.7831739579, 1548.8745617454, 1559.9979116163, 1540.6090434985, 1550.566527725 , 1560.2022744238, 1541.3151785876, 1551.9248793434, 1560.7130196244
11-29-24.706759: 1539.7831739579, 1548.8731957019, 1559.9979116163, 1540.6105875366, 1550.5671147259, 1560.2010857868, 1541.3138258457, 1551.9246839721, 1560.7155960515
11-29-24.707759: 1539.7837528226, 1548.871440454 , 1559.9971200442, 1540.6105875366, 1550.5667227546, 1560.2012832476, 1541.3142131529, 1551.9242913141, 1560.7155960515
11-29-24.708759: 1539.7831739579, 1548.8724153792, 1559.9975148624, 1540.61000805  , 1550.5635927274, 1560.2008883261, 1541.3163386224, 1551.9229198858, 1560.7124249165
11-29-24.709759: 1539.7835604962, 1548.8696833023, 1559.9990999438, 1540.6105875366, 1550.5657456953, 1560.2006889296, 1541.3165313319, 1551.9262507751, 1560.7136143328
11-29-24.710759: 1539.7833662842, 1548.8730010981, 1559.9971200442, 1540.6105875366, 1550.5688757312, 1560.1993028347, 1541.3157586048, 1551.9239005717, 1560.7144066322
11-29-24.711759: 1539.7837528226, 1548.8739779332, 1559.9979116163, 1540.6105875366, 1550.566135754 , 1560.2014826443, 1541.3149858785, 1551.9237032852, 1560.7155960515
11-29-24.712759: 1539.7827874198, 1548.8720261722, 1559.9998915179, 1540.6105875366, 1550.566527725 , 1560.2006889296, 1541.3155658955, 1551.9260554034, 1560.7161907618
11-29-24.713759: 1539.7847182266, 1548.8731957019, 1559.9971200442, 1540.61000805  , 1550.5649636663, 1560.2012832476, 1541.3161459129, 1551.9246839721, 1560.7144066322
11-29-24.714759: 1539.7845240144, 1548.8724153792, 1559.9985057798, 1540.6119409319, 1550.566135754 , 1560.201877566 , 1541.3159532035, 1551.9250766302, 1560.7150013416
11-29-24.715759: 1539.7835604962, 1548.8722207757, 1559.997714207 , 1540.6094304515, 1550.5673097556, 1560.200096548 , 1541.3151785876, 1551.9254673732, 1560.7138119233
11-29-24.716759: 1539.7841393612, 1548.8716350574, 1559.995734311 , 1540.6103950035, 1550.566135754 , 1560.1998971516, 1541.3157586048, 1551.9235079141, 1560.7157936425
11-29-24.717759: 1539.7847182266, 1548.8722207757, 1559.9975148624, 1540.6096229843, 1550.568483759 , 1560.200096548 , 1541.3163386224, 1551.9242913141, 1560.7144066322
11-29-24.718759: 1539.7843316877, 1548.8728064944, 1559.9985057798, 1540.6103950035, 1550.5667227546, 1560.2020769628, 1541.3155658955, 1551.9248793434, 1560.7142071044
11-29-24.719759: 1539.7837528226, 1548.8751474659, 1559.9985057798, 1540.6094304515, 1550.5645716961, 1560.2012832476, 1541.3155658955, 1551.9242913141, 1560.7142071044
11-29-24.720759: 1539.7837528226, 1548.8733922136, 1559.9983083704, 1540.6121334654, 1550.5645716961, 1560.200096548 , 1541.3157586048, 1551.9244886007, 1560.7144066322
11-29-24.721759: 1539.7835604962, 1548.8724153792, 1559.9979116163, 1540.6107819572, 1550.5639846971, 1560.2006889296, 1541.3157586048, 1551.9235079141, 1560.7136143328
11-29-24.722759: 1539.7839451491, 1548.8724153792, 1559.9987031893, 1540.6092360312, 1550.5639846971, 1560.2016801051, 1541.3149858785, 1551.9242913141, 1560.7146042229
11-29-24.723759: 1539.7833662842, 1548.8716350574, 1559.9983083704, 1540.6090434985, 1550.564179726 , 1560.2012832476, 1541.3145985709, 1551.9242913141, 1560.7157936425
11-29-24.724759: 1539.7825950936, 1548.8741725372, 1559.9998915179, 1540.6111670236, 1550.5669196963, 1560.2006889296, 1541.3163386224, 1551.9229198858, 1560.7130196244
11-29-24.725759: 1539.7839451491, 1548.871440454 , 1559.9971200442, 1540.6105875366, 1550.564179726 , 1560.200491469 , 1541.3163386224, 1551.9244886007, 1560.7144066322
11-29-24.726759: 1539.7837528226, 1548.8724153792, 1559.9953375582, 1540.6098155171, 1550.5647667251, 1560.2010857868, 1541.3167259308, 1551.9240959429, 1560.7150013416
11-29-24.727759: 1539.7833662842, 1548.8726099829, 1559.9992973534, 1540.61000805  , 1550.5657456953, 1560.2024718849, 1541.3147931693, 1551.9248793434, 1560.7136143328
11-29-24.728759: 1539.7839451491, 1548.8724153792, 1560.0004856829, 1540.6107819572, 1550.568288729 , 1560.200491469 , 1541.3144058619, 1551.9235079141, 1560.7142071044
11-29-24.729759: 1539.7841393612, 1548.8735868175, 1559.9979116163, 1540.6115539776, 1550.5663326955, 1560.2024718849, 1541.3157586048, 1551.9240959429, 1560.7169830639
11-29-24.730759: 1539.7843316877, 1548.8741725372, 1559.9996941082, 1540.6107819572, 1550.564179726 , 1560.2024718849, 1541.3171113501, 1551.9235079141, 1560.7155960515
11-29-24.731759: 1539.7854894193, 1548.8706582253, 1559.9973174533, 1540.6086565456, 1550.5635927274, 1560.2006889296, 1541.31324583  , 1551.9244886007, 1560.7142071044
11-29-24.732759: 1539.7845240144, 1548.8712439428, 1559.9967232907, 1540.6103950035, 1550.5667227546, 1560.200096548 , 1541.3153731862, 1551.9235079141, 1560.7155960515
11-29-24.733759: 1539.7825950936, 1548.8726099829, 1559.9990999438, 1540.6105875366, 1550.5655487539, 1560.2016801051, 1541.3161459129, 1551.9237032852, 1560.7150013416
11-29-24.734759: 1539.7833662842, 1548.8720261722, 1559.9965258817, 1540.6109744904, 1550.5655487539, 1560.2002940085, 1541.3165313319, 1551.9239005717, 1560.7136143328
11-29-24.735759: 1539.7824027675, 1548.8733922136, 1559.997714207 , 1540.6098155171, 1550.5659407246, 1560.200096548 , 1541.3169186404, 1551.9254673732, 1560.7138119233
11-29-24.736759: 1539.7835604962, 1548.8722207757, 1559.9959317197, 1540.6102024705, 1550.5592906336, 1560.200491469 , 1541.3144058619, 1551.9233125431, 1560.7130196244
