11-29-39.137614: 1539.9056785942, 1549.5820475583, 1560.2147532858, 1540.5872234374, 1550.5395357256, 1560.1878192495, 1541.1530308459, 1551.2861323498, 1560.5445843054
11-29-39.138614: 1539.9070288655, 1549.5806802665, 1560.2131697021, 1540.5895413177, 1550.5393407029, 1560.1880167069, 1541.1510984949, 1551.2890700835, 1560.5449813376
11-29-39.139614: 1539.9076078233, 1549.581461303 , 1560.2141589575, 1540.5883823767, 1550.5371878083, 1560.1884135577, 1541.1505186017, 1551.2849572595, 1560.5465655949
11-29-39.140614: 1539.9095370573, 1549.5820475583, 1560.2139614935, 1540.5895413177, 1550.5395357256, 1560.1882141643, 1541.151871057 , 1551.2863275604, 1560.5463680467
11-29-39.141614: 1539.9049072811, 1549.581461303 , 1560.2157444792, 1540.5878029068, 1550.537774787 , 1560.1888084728, 1541.1514857203, 1551.2873074419, 1560.5467650798
11-29-39.142614: 1539.908958098 , 1549.5802887938, 1560.2139614935, 1540.5887693193, 1550.5387537231, 1560.1876198563, 1541.1524509512, 1551.2867198957, 1560.5447837898
11-29-39.143614: 1539.9070288655, 1549.5808750482, 1560.2127728387, 1540.5879973217, 1550.54090471  , 1560.1872249418, 1541.1522582827, 1551.2875026529, 1560.5465655949
11-29-39.144614: 1539.906257551 , 1549.579118196 , 1560.2123759756, 1540.5893487899, 1550.5379698093, 1560.1866306345, 1541.1530308459, 1551.284566839 , 1560.5451788854
11-29-39.145614: 1539.9076078233, 1549.580485485 , 1560.2153476145, 1540.5881898492, 1550.5389487456, 1560.1896002395, 1541.1530308459, 1551.2851543836, 1560.5459710138
11-29-39.146614: 1539.9081867816, 1549.5797025399, 1560.2139614935, 1540.5897338455, 1550.5385567886, 1560.1870255487, 1541.1522582827, 1551.2849572595, 1560.5455759179
11-29-39.147614: 1539.9087657403, 1549.5798992309, 1560.2137640296, 1540.5885767917, 1550.5393407029, 1560.187422399 , 1541.1512930521, 1551.2855448044, 1560.5428005681
11-29-39.148614: 1539.9068365083, 1549.5822423402, 1560.2157444792, 1540.5879973217, 1550.5393407029, 1560.1894027817, 1541.1510984949, 1551.2867198957, 1560.5471601764
11-29-39.149614: 1539.9076078233, 1549.5793129772, 1560.2135646298, 1540.5899282609, 1550.5379698093, 1560.1878192495, 1541.1522582827, 1551.285349594 , 1560.5465655949
11-29-39.150614: 1539.910116017 , 1549.5818527763, 1560.2157444792, 1540.5879973217, 1550.5387537231, 1560.1888084728, 1541.1514857203, 1551.2871122311, 1560.5483493408
11-29-39.151614: 1539.906257551 , 1549.5798992309, 1560.2141589575, 1540.5883823767, 1550.5381667437, 1560.1884135577, 1541.151871057 , 1551.285349594 , 1560.5451788854
11-29-39.152614: 1539.9076078233, 1549.5797025399, 1560.2129703024, 1540.5891543746, 1550.5397307484, 1560.1888084728, 1541.1530308459, 1551.2869151064, 1560.5461704986
11-29-39.153614: 1539.9068365083, 1549.5779456903, 1560.2145558216, 1540.5874178522, 1550.5397307484, 1560.1890059304, 1541.151871057 , 1551.2839792948, 1560.5445843054
11-29-39.154614: 1539.9081867816, 1549.5816579944, 1560.2123759756, 1540.5883823767, 1550.540122706 , 1560.1860363277, 1541.1520656143, 1551.2869151064, 1560.5437921783
11-29-39.155614: 1539.908958098 , 1549.581461303 , 1560.2159419436, 1540.5889618469, 1550.5399257712, 1560.1876198563, 1541.1509058268, 1551.2851543836, 1560.5467650798
11-29-39.156614: 1539.9081867816, 1549.5818527763, 1560.2141589575, 1540.5903133168, 1550.5381667437, 1560.1884135577, 1541.153610741 , 1551.2875026529, 1560.5457734658
11-29-39.157614: 1539.9056785942, 1549.5793129772, 1560.2139614935, 1540.5879973217, 1550.5369927862, 1560.1882141643, 1541.1526455087, 1551.2886777471, 1560.5473577247
11-29-39.158614: 1539.9070288655, 1549.5816579944, 1560.2143564216, 1540.586645856 , 1550.5389487456, 1560.187422399 , 1541.1526455087, 1551.2882854108, 1560.5461704986
11-29-39.159614: 1539.9076078233, 1549.5822423402, 1560.2165362732, 1540.5883823767, 1550.5399257712, 1560.190194549 , 1541.1507131587, 1551.2869151064, 1560.5475572099
11-29-39.160614: 1539.9050996378, 1549.5802887938, 1560.2127728387, 1540.5864514414, 1550.54090471  , 1560.1878192495, 1541.1512930521, 1551.2837821709, 1560.5451788854
11-29-39.161614: 1539.9095370573, 1549.5816579944, 1560.2141589575, 1540.5878029068, 1550.5391437682, 1560.189205324 , 1541.1499387089, 1551.2876997777, 1560.5459710138
11-29-39.162614: 1539.9068365083, 1549.5800940123, 1560.2147532858, 1540.5879973217, 1550.5389487456, 1560.1886110152, 1541.1516783886, 1551.2869151064, 1560.5443867577
11-29-39.163614: 1539.9076078233, 1549.5834148524, 1560.2127728387, 1540.5872234374, 1550.5399257712, 1560.1864312416, 1541.1524509512, 1551.2849572595, 1560.5451788854
11-29-39.164614: 1539.906257551 , 1549.5822423402, 1560.2143564216, 1540.5891543746, 1550.540122706 , 1560.1880167069, 1541.1509058268, 1551.2857419287, 1560.5457734658
11-29-39.165614: 1539.906257551 , 1549.5808750482, 1560.2143564216, 1540.5908927885, 1550.5395357256, 1560.187422399 , 1541.1510984949, 1551.2875026529, 1560.5428005681
11-29-39.166614: 1539.9056785942, 1549.5800940123, 1560.2147532858, 1540.5876103795, 1550.5373847425, 1560.1897996332, 1541.1526455087, 1551.2847620492, 1560.5463680467
11-29-39.167614: 1539.9056785942, 1549.5795077585, 1560.2153476145, 1540.5881898492, 1550.5393407029, 1560.1896002395, 1541.1493607054, 1551.2867198957, 1560.5441892101
11-29-39.168614: 1539.906257551 , 1549.5810717395, 1560.2139614935, 1540.5893487899, 1550.5389487456, 1560.1876198563, 1541.1524509512, 1551.2857419287, 1560.5441892101
11-29-39.169614: 1539.9087657403, 1549.5797025399, 1560.2139614935, 1540.5889618469, 1550.5358188305, 1560.1868280916, 1541.151871057 , 1551.2861323498, 1560.5469626281
11-29-39.170614: 1539.9081867816, 1549.5810717395, 1560.21495075  , 1540.5893487899, 1550.5399257712, 1560.1884135577, 1541.1505186017, 1551.284369715 , 1560.5467650798
11-29-39.171614: 1539.906257551 , 1549.5810717395, 1560.2141589575, 1540.5881898492, 1550.54090471  , 1560.1878192495, 1541.1520656143, 1551.2878949887, 1560.5463680467
11-29-39.172614: 1539.9081867816, 1549.5820475583, 1560.21495075  , 1540.5876103795, 1550.5379698093, 1560.1890059304, 1541.1524509512, 1551.2863275604, 1560.5463680467
11-29-39.173614: 1539.9076078233, 1549.580485485 , 1560.2145558216, 1540.5876103795, 1550.5358188305, 1560.1882141643, 1541.151871057 , 1551.2863275604, 1560.5445843054
11-29-39.174614: 1539.9068365083, 1549.581461303 , 1560.2151501502, 1540.586645856 , 1550.5387537231, 1560.1894027817, 1541.1510984949, 1551.283586961 , 1560.5457734658
11-29-39.175614: 1539.9068365083, 1549.581461303 , 1560.2143564216, 1540.5891543746, 1550.5391437682, 1560.1888084728, 1541.1512930521, 1551.2851543836, 1560.5463680467
11-29-39.176614: 1539.9081867816, 1549.5798992309, 1560.2133671659, 1540.5887693193, 1550.5367977641, 1560.1890059304, 1541.1512930521, 1551.2873074419, 1560.5461704986
11-29-39.177614: 1539.908958098 , 1549.5824390319, 1560.2141589575, 1540.5876103795, 1550.5405127519, 1560.1890059304, 1541.1524509512, 1551.2851543836, 1560.5475572099
11-29-39.178614: 1539.9050996378, 1549.5783352523, 1560.2129703024, 1540.5881898492, 1550.5385567886, 1560.1870255487, 1541.1516783886, 1551.2873074419, 1560.5467650798
11-29-39.179614: 1539.9076078233, 1549.581461303 , 1560.2163388086, 1540.5897338455, 1550.5395357256, 1560.1880167069, 1541.1524509512, 1551.2867198957, 1560.5455759179
11-29-39.180614: 1539.9068365083, 1549.5810717395, 1560.2141589575, 1540.5883823767, 1550.5424687202, 1560.1886110152, 1541.1524509512, 1551.2876997777, 1560.5475572099
11-29-39.181614: 1539.9056785942, 1549.5822423402, 1560.2137640296, 1540.5883823767, 1550.5397307484, 1560.1880167069, 1541.1526455087, 1551.2865246849, 1560.5455759179
11-29-39.182614: 1539.9068365083, 1549.5800940123, 1560.2157444792, 1540.5885767917, 1550.5395357256, 1560.1880167069, 1541.1520656143, 1551.2875026529, 1560.5471601764
11-29-39.183614: 1539.9056785942, 1549.580485485 , 1560.21495075  , 1540.5891543746, 1550.540122706 , 1560.1888084728, 1541.1530308459, 1551.2837821709, 1560.5441892101
11-29-39.184613: 1539.9095370573, 1549.581461303 , 1560.2139614935, 1540.5868383831, 1550.5399257712, 1560.1876198563, 1541.1509058268, 1551.285349594 , 1560.5461704986
11-29-39.185614: 1539.9070288655, 1549.5806802665, 1560.2143564216, 1540.5885767917, 1550.5385567886, 1560.1880167069, 1541.1526455087, 1551.2859371393, 1560.5471601764
11-29-39.186614: 1539.9070288655, 1549.5789215052, 1560.2135646298, 1540.5889618469, 1550.5387537231, 1560.1884135577, 1541.1524509512, 1551.285349594 , 1560.5473577247
11-29-39.187613: 1539.9050996378, 1549.5800940123, 1560.2155450788, 1540.5887693193, 1550.5381667437, 1560.1897996332, 1541.151871057 , 1551.2861323498, 1560.5457734658
11-29-39.188613: 1539.9056785942, 1549.5832200701, 1560.2133671659, 1540.5879973217, 1550.540317729 , 1560.1876198563, 1541.1524509512, 1551.2849572595, 1560.5459710138
11-29-39.189614: 1539.9076078233, 1549.5798992309, 1560.2117835851, 1540.5893487899, 1550.5389487456, 1560.1868280916, 1541.1530308459, 1551.2867198957, 1560.5443867577
11-29-39.190614: 1539.9070288655, 1549.5802887938, 1560.2159419436, 1540.5887693193, 1550.5391437682, 1560.1890059304, 1541.1538052988, 1551.2865246849, 1560.5475572099
11-29-39.191613: 1539.906257551 , 1549.5798992309, 1560.2127728387, 1540.5893487899, 1550.5407096869, 1560.1884135577, 1541.1510984949, 1551.2865246849, 1560.5477547583
11-29-39.192614: 1539.9068365083, 1549.5800940123, 1560.2145558216, 1540.5876103795, 1550.54188365  , 1560.1882141643, 1541.1505186017, 1551.2855448044, 1560.5447837898
