10-58-50.490251: 1538.6637347671, 1546.5427934895, 1555.0725447567, 1562.0428808732, 1538.4680545865, 1546.5708163752, 1555.04263983  , 1561.9811455524, 1538.3249880282, 1546.4717688113, 1554.4836928992, 1561.8005275244
10-58-50.491251: 1538.6641188607, 1546.5422095317, 1555.0719543396, 1562.0359340477, 1538.4695962184, 1546.5688704143, 1555.0412628849, 1561.9807477891, 1538.3255657971, 1546.4709890045, 1554.4807449753, 1561.8011230619
10-58-50.492251: 1538.6600745903, 1546.5435714666, 1555.0725447567, 1562.0591595844, 1538.4694042201, 1546.5688704143, 1555.0438206201, 1561.9886875711, 1538.3255657971, 1546.472156813 , 1554.4819249122, 1561.7981453793
10-58-50.493251: 1538.6623847924, 1546.543183429 , 1555.0745121758, 1562.0657126909, 1538.4663228425, 1546.569842443 , 1555.0438206201, 1561.9906725292, 1538.3257577594, 1546.4717688113, 1554.4838908371, 1561.7967564445
10-58-50.494251: 1538.6627707682, 1546.5433774478, 1555.0756930143, 1562.0524105436, 1538.4684404648, 1546.5708163752, 1555.0438206201, 1561.98471767  , 1538.3230627625, 1546.472350814 , 1554.4805489598, 1561.8003296587
10-58-50.495251: 1538.6614226781, 1546.5427934895, 1555.0705773425, 1562.0492339739, 1538.4674785929, 1546.5708163752, 1555.0420494356, 1561.9801521147, 1538.3249880282, 1546.4725467169, 1554.4829069131, 1561.8001298531
10-58-50.496251: 1538.6639268138, 1546.543183429 , 1555.0731351742, 1562.0541977336, 1538.4676705907, 1546.5704264217, 1555.0438206201, 1561.9823349629, 1538.3257577594, 1546.4737145278, 1554.4797610553, 1561.794574115 
10-58-50.497251: 1538.6596886159, 1546.5449334039, 1555.0719543396, 1562.04824239  , 1538.4695962184, 1546.5712063288, 1555.0418532786, 1561.9871003844, 1538.3251799904, 1546.472934719 , 1554.4817269747, 1561.7967564445
10-58-50.498251: 1538.6612306319, 1546.5429875081, 1555.0756930143, 1562.0639254746, 1538.4688263432, 1546.5704264217, 1555.0432302248, 1561.9853133479, 1538.3244102598, 1546.4733246233, 1554.4829069131, 1561.7963587751
10-58-50.499251: 1538.6608446569, 1546.5429875081, 1555.0737255922, 1562.0686894534, 1538.4672847129, 1546.5710104009, 1555.0438206201, 1561.9964295184, 1538.3249880282, 1546.4711849071, 1554.4815309591, 1561.8015187938
10-58-50.500251: 1538.6620006997, 1546.5422095317, 1555.0731351742, 1562.0601531226, 1538.4686324628, 1546.5688704143, 1555.0418532786, 1561.98471767  , 1538.3249880282, 1546.4737145278, 1554.4809409907, 1561.8013209278
10-58-50.501251: 1538.6600745903, 1546.543183429 , 1555.0711677586, 1562.0732555263, 1538.4694042201, 1546.569842443 , 1555.04263983  , 1561.993451091 , 1538.3244102598, 1546.4717688113, 1554.4805489598, 1561.7941764467
10-58-50.502251: 1538.6608446569, 1546.5427934895, 1555.0725447567, 1562.049829701 , 1538.4692103396, 1546.5702323962, 1555.0434263822, 1561.9837242277, 1538.3238324918, 1546.4704051009, 1554.4831048509, 1561.8025120044
10-58-50.503251: 1538.6625787217, 1546.5453233445, 1555.0751025948, 1562.0567785906, 1538.4676705907, 1546.5721783605, 1555.0438206201, 1561.9938488607, 1538.3257577594, 1546.4735186246, 1554.4807449753, 1561.7987409149
10-58-50.504251: 1538.6618067706, 1546.5416255743, 1555.0719543396, 1562.04824239  , 1538.4680545865, 1546.5690644395, 1555.04263983  , 1561.9787628562, 1538.3244102598, 1546.4717688113, 1554.4831048509, 1561.7987409149
10-58-50.505251: 1538.6620006997, 1546.5433774478, 1555.0731351742, 1562.0593594562, 1538.4701740959, 1546.5708163752, 1555.0432302248, 1562.0127072613, 1538.3230627625, 1546.4737145278, 1554.4840868533, 1561.7979475141
10-58-50.506251: 1538.6620006997, 1546.5441554254, 1555.0731351742, 1562.0379191259, 1538.4676705907, 1546.5721783605, 1555.0420494356, 1561.9886875711, 1538.3238324918, 1546.4735186246, 1554.4836928992, 1561.8046943561
10-58-50.507251: 1538.662192746 , 1546.5437654854, 1555.0705773425, 1562.0688873871, 1538.4678625886, 1546.569842443 , 1555.0432302248, 1561.9863048519, 1538.3244102598, 1546.472740718 , 1554.4838908371, 1561.7959630458
10-58-50.508251: 1538.6620006997, 1546.5425994709, 1555.0686099334, 1562.0543956637, 1538.4669007175, 1546.5694543923, 1555.0406724915, 1562.0005973954, 1538.3230627625, 1546.472740718 , 1554.4856607503, 1561.8003296587
10-58-50.509251: 1538.662192746 , 1546.5445453656, 1555.0731351742, 1562.0460574171, 1538.46651484  , 1546.5719843345, 1555.0424417498, 1561.9795564407, 1538.3244102598, 1546.4733246233, 1554.4829069131, 1561.7985430496
10-58-50.510251: 1538.6631567442, 1546.5433774478, 1555.0745121758, 1562.052012744 , 1538.4692103396, 1546.5700383707, 1555.0424417498, 1561.9821370511, 1538.3263355289, 1546.472740718 , 1554.483496883 , 1561.802907737 
10-58-50.511251: 1538.6616147243, 1546.5424035502, 1555.0719543396, 1562.0593594562, 1538.46651484  , 1546.569842443 , 1555.0418532786, 1561.9966274338, 1538.3244102598, 1546.4711849071, 1554.479369025 , 1561.7999319875
10-58-50.512251: 1538.6614226781, 1546.5427934895, 1555.0731351742, 1562.0428808732, 1538.4669007175, 1546.5694543923, 1555.0440167776, 1561.9730059973, 1538.3238324918, 1546.4698230997, 1554.4846768241, 1561.797749649 
10-58-50.513251: 1538.6612306319, 1546.5433774478, 1555.0725447567, 1562.0631318044, 1538.4680545865, 1546.5710104009, 1555.0432302248, 1561.9906725292, 1538.3257577594, 1546.4715729085, 1554.479369025 , 1561.7983432445
10-58-50.514251: 1538.6620006997, 1546.5429875081, 1555.0719543396, 1562.0674979708, 1538.4678625886, 1546.5710104009, 1555.0420494356, 1561.9720125699, 1538.3244102598, 1546.472740718 , 1554.4825148813, 1561.7979475141
10-58-50.515251: 1538.6602666362, 1546.5404576608, 1555.0731351742, 1562.058365919 , 1538.4678625886, 1546.5677024597, 1555.0420494356, 1561.9821370511, 1538.3257577594, 1546.4700171   , 1554.4819249122, 1561.7971541141
10-58-50.516251: 1538.6612306319, 1546.5437654854, 1555.0739217572, 1562.0524105436, 1538.4686324628, 1546.5712063288, 1555.04263983  , 1561.9676469372, 1538.327491069 , 1546.472156813 , 1554.4823169437, 1561.7983432445
10-58-50.517251: 1538.6623847924, 1546.543183429 , 1555.0731351742, 1562.0545935938, 1538.4688263432, 1546.569842443 , 1555.0438206201, 1561.9876960641, 1538.3257577594, 1546.472934719 , 1554.4823169437, 1561.7975498441
10-58-50.518251: 1538.6641188607, 1546.5410416173, 1555.0680195193, 1562.0621382623, 1538.4676705907, 1546.5682864368, 1555.0418532786, 1561.9918638945, 1538.3244102598, 1546.4702111004, 1554.4842828696, 1561.8027098707
10-58-50.519251: 1538.6633487908, 1546.5435714666, 1555.0725447567, 1562.0659106239, 1538.4680545865, 1546.569842443 , 1555.0418532786, 1561.9932531763, 1538.3263355289, 1546.4731306221, 1554.4819249122, 1561.7999319875
10-58-50.520251: 1538.6627707682, 1546.5443494444, 1555.0745121758, 1562.0587637218, 1538.46651484  , 1546.5723723865, 1555.0436225395, 1561.9871003844, 1538.3244102598, 1546.472740718 , 1554.4817269747, 1561.7979475141
10-58-50.521251: 1538.662192746 , 1546.5429875081, 1555.0705773425, 1562.0547934645, 1538.4680545865, 1546.5704264217, 1555.0406724915, 1561.986106939 , 1538.3263355289, 1546.4733246233, 1554.4825148813, 1561.7999319875
10-58-50.522251: 1538.6616147243, 1546.5441554254, 1555.0731351742, 1562.0643213397, 1538.4690183414, 1546.5710104009, 1555.04263983  , 1561.9817392873, 1538.3249880282, 1546.4735186246, 1554.4833008669, 1561.8031075433
10-58-50.523251: 1538.6627707682, 1546.5424035502, 1555.0731351742, 1562.0470509387, 1538.4697882168, 1546.5690644395, 1555.0430321444, 1561.9880918906, 1538.3263355289, 1546.4717688113, 1554.4842828696, 1561.8037030827
10-58-50.524251: 1538.6627707682, 1546.5443494444, 1555.0731351742, 1562.0567785906, 1538.4705580929, 1546.5710104009, 1555.04263983  , 1561.971021084 , 1538.3255657971, 1546.4739085291, 1554.4791710883, 1561.7973519791
10-58-50.525250: 1538.6614226781, 1546.5443494444, 1555.0751025948, 1562.0514189557, 1538.4667068376, 1546.5710104009, 1555.0432302248, 1561.9851154353, 1538.3244102598, 1546.4733246233, 1554.4844808077, 1561.8013209278
10-58-50.526251: 1538.6623847924, 1546.5425994709, 1555.0725447567, 1562.0603510542, 1538.4695962184, 1546.5692584648, 1555.0432302248, 1561.9777694215, 1538.3249880282, 1546.472156813 , 1554.483496883 , 1561.7979475141
10-58-50.527251: 1538.6614226781, 1546.5433774478, 1555.0725447567, 1562.0488381164, 1538.4694042201, 1546.5700383707, 1555.04263983  , 1561.993650946 , 1538.3257577594, 1546.4744924354, 1554.486642756 , 1561.7993364509
10-58-50.528251: 1538.6627707682, 1546.5427934895, 1555.0719543396, 1562.0603510542, 1538.4694042201, 1546.5708163752, 1555.0420494356, 1562.0019886331, 1538.3238324918, 1546.4709890045, 1554.4827108972, 1561.802114332 
10-58-50.529250: 1538.6600745903, 1546.5429875081, 1555.0737255922, 1562.0631318044, 1538.4674785929, 1546.569842443 , 1555.0438206201, 1561.9874962106, 1538.3238324918, 1546.472934719 , 1554.4829069131, 1561.7935809145
10-58-50.530251: 1538.6629628147, 1546.5443494444, 1555.0711677586, 1562.0454616929, 1538.4669007175, 1546.5704264217, 1555.04263983  , 1561.9942466307, 1538.3251799904, 1546.4733246233, 1554.4811389279, 1561.7985430496
10-58-50.531250: 1538.6627707682, 1546.5424035502, 1555.0711677586, 1562.0518148145, 1538.4688263432, 1546.5696484176, 1555.04263983  , 1561.9890853384, 1538.3257577594, 1546.4713789078, 1554.4811389279, 1561.7997341219
10-58-50.532250: 1538.6616147243, 1546.5437654854, 1555.0719543396, 1562.0454616929, 1538.4688263432, 1546.569842443 , 1555.04263983  , 1561.9817392873, 1538.3249880282, 1546.472156813 , 1554.4805489598, 1561.7981453793
10-58-50.533250: 1538.6623847924, 1546.5451293252, 1555.0717581751, 1562.0504254286, 1538.4672847129, 1546.5719843345, 1555.0418532786, 1561.9676469372, 1538.3224849956, 1546.4719628121, 1554.4850707788, 1561.7991385855
10-58-50.534250: 1538.6623847924, 1546.5437654854, 1555.0751025948, 1562.0647191456, 1538.4692103396, 1546.5712063288, 1555.0451975697, 1561.986900531 , 1538.3244102598, 1546.4717688113, 1554.4797610553, 1561.7981453793
10-58-50.535250: 1538.6627707682, 1546.543183429 , 1555.0719543396, 1562.0619403303, 1538.4709439724, 1546.5692584648, 1555.0406724915, 1562.0035758501, 1538.3263355289, 1546.4702111004, 1554.4842828696, 1561.8019164659
10-58-50.536251: 1538.6627707682, 1546.5443494444, 1555.0739217572, 1562.0514189557, 1538.4695962184, 1546.5710104009, 1555.04263983  , 1561.9857111135, 1538.3257577594, 1546.4733246233, 1554.4846768241, 1561.8039009493
10-58-50.537251: 1538.6629628147, 1546.5433774478, 1555.0737255922, 1562.053204203 , 1538.4688263432, 1546.5694543923, 1555.0438206201, 1561.9857111135, 1538.3263355289, 1546.472934719 , 1554.4805489598, 1561.8005275244
10-58-50.538250: 1538.6602666362, 1546.5445453656, 1555.0731351742, 1562.0589616531, 1538.4684404648, 1546.5712063288, 1555.0432302248, 1561.9801521147, 1538.3263355289, 1546.4741025305, 1554.4809409907, 1561.7983432445
10-58-50.539250: 1538.6608446569, 1546.5425994709, 1555.0731351742, 1562.059755319 , 1538.4672847129, 1546.5700383707, 1555.0440167776, 1561.9896810197, 1538.3230627625, 1546.4733246233, 1554.4833008669, 1561.7965585797
10-58-50.540250: 1538.6612306319, 1546.5435714666, 1555.069986927 , 1562.0506233577, 1538.4695962184, 1546.5710104009, 1555.0404744118, 1561.9726082381, 1538.3257577594, 1546.472740718 , 1554.4795650401, 1561.8005275244
10-58-50.541250: 1538.6623847924, 1546.5427934895, 1555.0731351742, 1562.0536020032, 1538.4694042201, 1546.5714003546, 1555.0432302248, 1561.986702618 , 1538.3238324918, 1546.4717688113, 1554.4819249122, 1561.8033054098
10-58-50.542250: 1538.6637347671, 1546.5427934895, 1555.0756930143, 1562.0510211566, 1538.4703660944, 1546.5694543923, 1555.0446071734, 1561.9841219925, 1538.3263355289, 1546.4717688113, 1554.4817269747, 1561.8013209278
10-58-50.543250: 1538.6625787217, 1546.5433774478, 1555.0731351742, 1562.0591595844, 1538.4682484668, 1546.5708163752, 1555.04263983  , 1561.9890853384, 1538.3224849956, 1546.4731306221, 1554.4827108972, 1561.7995343164
10-58-50.544250: 1538.6623847924, 1546.5416255743, 1555.0719543396, 1562.0595573876, 1538.4692103396, 1546.5684804618, 1555.0412628849, 1561.9916659803, 1538.3263355289, 1546.4719628121, 1554.4823169437, 1561.8023141381
10-58-50.545250: 1538.6614226781, 1546.5433774478, 1555.0711677586, 1562.059955191 , 1538.4694042201, 1546.5708163752, 1555.0418532786, 1561.9851154353, 1538.3257577594, 1546.4725467169, 1554.4799589922, 1561.8033054098
10-58-50.546250: 1538.6616147243, 1546.5429875081, 1555.0725447567, 1562.0609467898, 1538.4678625886, 1546.5696484176, 1555.0420494356, 1561.9805498777, 1538.3249880282, 1546.472740718 , 1554.4813349435, 1561.8013209278
10-58-50.547250: 1538.6623847924, 1546.5445453656, 1555.0739217572, 1562.0621382623, 1538.4688263432, 1546.5712063288, 1555.0434263822, 1561.9912682116, 1538.3263355289, 1546.4735186246, 1554.4819249122, 1561.8033054098
10-58-50.548250: 1538.6637347671, 1546.5435714666, 1555.0731351742, 1562.0710724239, 1538.4686324628, 1546.5717884063, 1555.04263983  , 1561.986900531 , 1538.3249880282, 1546.4717688113, 1554.4799589922, 1561.7951696478
10-58-50.549250: 1538.662192746 , 1546.5424035502, 1555.069986927 , 1562.0631318044, 1538.4684404648, 1546.5692584648, 1555.0412628849, 1561.9807477891, 1538.3263355289, 1546.4715729085, 1554.4829069131, 1561.7989387802
10-58-50.550250: 1538.6618067706, 1546.5416255743, 1555.0731351742, 1562.0645212129, 1538.4686324628, 1546.5682864368, 1555.0420494356, 1561.998016724 , 1538.3263355289, 1546.4715729085, 1554.4825148813, 1561.7951696478
10-58-50.551250: 1538.6616147243, 1546.543183429 , 1555.0711677586, 1562.0726597813, 1538.4684404648, 1546.569842443 , 1555.04263983  , 1561.9805498777, 1538.3249880282, 1546.4715729085, 1554.4819249122, 1561.7993364509
10-58-50.552250: 1538.661036703 , 1546.5422095317, 1555.0705773425, 1562.0484403186, 1538.4670927152, 1546.5696484176, 1555.0412628849, 1561.9789607672, 1538.3257577594, 1546.4702111004, 1554.4829069131, 1561.7991385855
10-58-50.553250: 1538.6612306319, 1546.5435714666, 1555.0731351742, 1562.0541977336, 1538.4688263432, 1546.5704264217, 1555.0444110158, 1561.9978188082, 1538.3244102598, 1546.4719628121, 1554.4844808077, 1561.8052898967
10-58-50.554250: 1538.662192746 , 1546.5427934895, 1555.0725447567, 1562.045263765 , 1538.4672847129, 1546.5702323962, 1555.0444110158, 1561.9749909155, 1538.3244102598, 1546.472934719 , 1554.4838908371, 1561.7975498441
10-58-50.555250: 1538.6629628147, 1546.5427934895, 1555.0725447567, 1562.0565787195, 1538.4690183414, 1546.5694543923, 1555.041064805 , 1561.9761822569, 1538.3244102598, 1546.472350814 , 1554.4829069131, 1561.7999319875
10-58-50.556250: 1538.6604586821, 1546.5429875081, 1555.0731351742, 1562.048042521 , 1538.4686324628, 1546.5692584648, 1555.0446071734, 1561.9781671833, 1538.3263355289, 1546.4717688113, 1554.4846768241, 1561.8031075433
10-58-50.557250: 1538.6623847924, 1546.5437654854, 1555.0711677586, 1562.0450658373, 1538.4695962184, 1546.569842443 , 1555.0406724915, 1561.9916659803, 1538.3244102598, 1546.472156813 , 1554.4799589922, 1561.8017185998
10-58-50.558250: 1538.6643109076, 1546.5427934895, 1555.0745121758, 1562.0611466621, 1538.4699820975, 1546.5702323962, 1555.0418532786, 1561.9894811657, 1538.3263355289, 1546.4709890045, 1554.4829069131, 1561.7967564445
10-58-50.559250: 1538.6616147243, 1546.5435714666, 1555.0737255922, 1562.0567785906, 1538.4703660944, 1546.5704264217, 1555.0432302248, 1561.9805498777, 1538.3244102598, 1546.472740718 , 1554.483496883 , 1561.802907737 
10-58-50.560250: 1538.6620006997, 1546.5443494444, 1555.069986927 , 1562.053204203 , 1538.4676705907, 1546.5708163752, 1555.0406724915, 1561.9751888255, 1538.3244102598, 1546.4735186246, 1554.4821209279, 1561.7997341219
10-58-50.561250: 1538.6604586821, 1546.5433774478, 1555.0725447567, 1562.0462572856, 1538.4676705907, 1546.5714003546, 1555.0440167776, 1561.9799542034, 1538.3244102598, 1546.472934719 , 1554.4844808077, 1561.8005275244
10-58-50.562250: 1538.6643109076, 1546.5420155132, 1555.0719543396, 1562.052212614 , 1538.4674785929, 1546.5694543923, 1555.04263983  , 1561.9821370511, 1538.3249880282, 1546.4707950039, 1554.4844808077, 1561.8064809793
10-58-50.563250: 1538.6623847924, 1546.5427934895, 1555.0719543396, 1562.0524105436, 1538.4692103396, 1546.5702323962, 1555.0412628849, 1561.9771737493, 1538.3244102598, 1546.4715729085, 1554.4813349435, 1561.7993364509
10-58-50.564250: 1538.6620006997, 1546.5445453656, 1555.0731351742, 1562.0611466621, 1538.4684404648, 1546.5739303032, 1555.041064805 , 1562.0071500107, 1538.3263355289, 1546.4735186246, 1554.4809409907, 1561.7991385855
10-58-50.565250: 1538.6608446569, 1546.5433774478, 1555.0725447567, 1562.0611466621, 1538.4701740959, 1546.5702323962, 1555.0420494356, 1561.9851154353, 1538.3251799904, 1546.472350814 , 1554.4827108972, 1561.7989387802
10-58-50.566250: 1538.6602666362, 1546.543183429 , 1555.0756930143, 1562.0561828582, 1538.4678625886, 1546.5692584648, 1555.0438206201, 1561.9831304913, 1538.3249880282, 1546.472156813 , 1554.4811389279, 1561.7961609104
10-58-50.567250: 1538.6623847924, 1546.543183429 , 1555.0719543396, 1562.0577701854, 1538.4682484668, 1546.5706223495, 1555.0432302248, 1561.9859090263, 1538.3257577594, 1546.4715729085, 1554.4817269747, 1561.8001298531
10-58-50.568250: 1538.6612306319, 1546.5439614065, 1555.0725447567, 1562.0492339739, 1538.4676705907, 1546.5714003546, 1555.0412628849, 1561.9789607672, 1538.3244102598, 1546.472740718 , 1554.4809409907, 1561.7987409149
10-58-50.569250: 1538.6598806617, 1546.5429875081, 1555.0739217572, 1562.0442721862, 1538.4674785929, 1546.5704264217, 1555.0420494356, 1561.9670512728, 1538.3249880282, 1546.4725467169, 1554.4836928992, 1561.7949698436
10-58-50.570250: 1538.6620006997, 1546.5420155132, 1555.0725447567, 1562.0587637218, 1538.4705580929, 1546.5694543923, 1555.0418532786, 1561.9765800179, 1538.3263355289, 1546.4713789078, 1554.4809409907, 1561.8025120044
10-58-50.571250: 1538.6616147243, 1546.5435714666, 1555.0737255922, 1562.052012744 , 1538.4684404648, 1546.5710104009, 1555.0432302248, 1561.9890853384, 1538.3249880282, 1546.4711849071, 1554.4829069131, 1561.8015187938
10-58-50.572250: 1538.6631567442, 1546.5437654854, 1555.0745121758, 1562.0541977336, 1538.4676705907, 1546.5712063288, 1555.0418532786, 1561.9749909155, 1538.3236405299, 1546.472934719 , 1554.4803510228, 1561.8003296587
10-58-50.573250: 1538.6598806617, 1546.5427934895, 1555.0711677586, 1562.0492339739, 1538.4680545865, 1546.5708163752, 1555.0418532786, 1561.9771737493, 1538.3236405299, 1546.4717688113, 1554.4815309591, 1561.8005275244
10-58-50.574250: 1538.6633487908, 1546.5445453656, 1555.0737255922, 1562.060748858 , 1538.4686324628, 1546.5712063288, 1555.0432302248, 1561.9853133479, 1538.3255657971, 1546.472156813 , 1554.483496883 , 1561.7967564445
10-58-50.575250: 1538.6623847924, 1546.5433774478, 1555.0731351742, 1562.0470509387, 1538.4672847129, 1546.5708163752, 1555.0434263822, 1561.9835263155, 1538.3238324918, 1546.4711849071, 1554.4844808077, 1561.7981453793
10-58-50.576250: 1538.6635408375, 1546.5433774478, 1555.0705773425, 1562.066704297 , 1538.4684404648, 1546.5702323962, 1555.0412628849, 1562.0017887759, 1538.3244102598, 1546.472934719 , 1554.4823169437, 1561.8013209278
10-58-50.577250: 1538.6627707682, 1546.5433774478, 1555.0739217572, 1562.0680937119, 1538.4692103396, 1546.5714003546, 1555.0440167776, 1561.9900768472, 1538.3257577594, 1546.4731306221, 1554.4840868533, 1561.7983432445
10-58-50.578250: 1538.6627707682, 1546.5429875081, 1555.0745121758, 1562.0478445926, 1538.4686324628, 1546.5704264217, 1555.0432302248, 1561.982732727 , 1538.3255657971, 1546.4733246233, 1554.4842828696, 1561.8017185998
10-58-50.579250: 1538.6623847924, 1546.5424035502, 1555.0719543396, 1562.0563807888, 1538.4682484668, 1546.569842443 , 1555.0432302248, 1561.9781671833, 1538.3257577594, 1546.4706010033, 1554.4852667953, 1561.8003296587
10-58-50.580250: 1538.6639268138, 1546.5437654854, 1555.0731351742, 1562.0464552137, 1538.4695962184, 1546.5706223495, 1555.0438206201, 1561.9843199049, 1538.3255657971, 1546.472740718 , 1554.4836928992, 1561.7987409149
10-58-50.581250: 1538.6596886159, 1546.5424035502, 1555.0711677586, 1562.0579700568, 1538.4682484668, 1546.5696484176, 1555.04263983  , 1561.9890853384, 1538.3242182978, 1546.4700171   , 1554.4799589922, 1561.7975498441
10-58-50.582250: 1538.6635408375, 1546.5433774478, 1555.0705773425, 1562.0700788718, 1538.4678625886, 1546.5702323962, 1555.0404744118, 1561.9956359167, 1538.3236405299, 1546.4702111004, 1554.4809409907, 1561.7985430496
10-58-50.583250: 1538.6604586821, 1546.5437654854, 1555.0745121758, 1562.0645212129, 1538.4680545865, 1546.5704264217, 1555.0420494356, 1561.9896810197, 1538.3244102598, 1546.4717688113, 1554.4836928992, 1561.7999319875
10-58-50.584250: 1538.6625787217, 1546.5435714666, 1555.0697907629, 1562.0541977336, 1538.4682484668, 1546.5715943804, 1555.0404744118, 1561.982732727 , 1538.3244102598, 1546.4719628121, 1554.4791710883, 1561.8007253903
10-58-50.585250: 1538.6598806617, 1546.5416255743, 1555.0737255922, 1562.0639254746, 1538.4692103396, 1546.5684804618, 1555.0424417498, 1561.9779692725, 1538.3257577594, 1546.4700171   , 1554.4838908371, 1561.7967564445
10-58-50.586250: 1538.6637347671, 1546.5424035502, 1555.0705773425, 1562.0557850567, 1538.4674785929, 1546.5684804618, 1555.0420494356, 1561.9811455524, 1538.3244102598, 1546.4711849071, 1554.4809409907, 1561.7971541141
10-58-50.587250: 1538.6618067706, 1546.5433774478, 1555.0745121758, 1562.05002763  , 1538.4692103396, 1546.5702323962, 1555.0438206201, 1561.9851154353, 1538.3244102598, 1546.4707950039, 1554.4807449753, 1561.7963587751
10-58-50.588250: 1538.661036703 , 1546.5424035502, 1555.0745121758, 1562.0512190859, 1538.4663228425, 1546.5696484176, 1555.0424417498, 1561.9769758388, 1538.3244102598, 1546.4715729085, 1554.4819249122, 1561.7955653768
10-58-50.589250: 1538.6618067706, 1546.5447393847, 1555.0758891798, 1562.0674979708, 1538.4659369653, 1546.5721783605, 1555.0432302248, 1562.0002015626, 1538.3249880282, 1546.472934719 , 1554.4846768241, 1561.8011230619
10-58-50.590250: 1538.6635408375, 1546.5447393847, 1555.0745121758, 1562.0603510542, 1538.4697882168, 1546.5721783605, 1555.0432302248, 1561.9986124121, 1538.3249880282, 1546.472934719 , 1554.4809409907, 1561.8050920298
10-58-50.591250: 1538.6635408375, 1546.5429875081, 1555.0764795998, 1562.055189325 , 1538.4692103396, 1546.5696484176, 1555.0444110158, 1561.9811455524, 1538.3244102598, 1546.4713789078, 1554.4801550075, 1561.8001298531
10-58-50.592250: 1538.6608446569, 1546.5424035502, 1555.0731351742, 1562.0458594891, 1538.46651484  , 1546.569842443 , 1555.0432302248, 1561.982732727 , 1538.3232547243, 1546.4717688113, 1554.4809409907, 1561.7997341219
10-58-50.593250: 1538.6614226781, 1546.543183429 , 1555.0739217572, 1562.0740492068, 1538.4699820975, 1546.5719843345, 1555.04263983  , 1561.9966274338, 1538.3257577594, 1546.472740718 , 1554.4827108972, 1561.8050920298
10-58-50.594250: 1538.6627707682, 1546.5437654854, 1555.069986927 , 1562.058365919 , 1538.4680545865, 1546.569842443 , 1555.0414590417, 1561.9894811657, 1538.3238324918, 1546.4707950039, 1554.4836928992, 1561.7949698436
10-58-50.595250: 1538.6602666362, 1546.5437654854, 1555.0725447567, 1562.0526084733, 1538.4672847129, 1546.5706223495, 1555.04263983  , 1561.9821370511, 1538.3255657971, 1546.472156813 , 1554.4827108972, 1561.7975498441
10-58-50.596250: 1538.6618067706, 1546.5420155132, 1555.0731351742, 1562.0486382472, 1538.4686324628, 1546.5686763892, 1555.0420494356, 1561.9732039068, 1538.3244102598, 1546.4707950039, 1554.4831048509, 1561.8011230619
10-58-50.597250: 1538.6629628147, 1546.543183429 , 1555.0711677586, 1562.0579700568, 1538.4674785929, 1546.5700383707, 1555.0420494356, 1561.9896810197, 1538.3224849956, 1546.4733246233, 1554.4838908371, 1561.7981453793
10-58-50.598250: 1538.6618067706, 1546.543183429 , 1555.0711677586, 1562.0641234071, 1538.4703660944, 1546.5706223495, 1555.041064805 , 1561.9761822569, 1538.3263355289, 1546.4715729085, 1554.4803510228, 1561.7973519791
