10-55-58.097885: 1538.587157106 , 1546.4181503664, 1555.0138033389, 1562.0296664341, 1538.4094071039, 1546.4397479279, 1554.8218116917, 1561.9298202368, 1538.4105627688, 1546.6787192939, 1554.7535636914, 1561.8813889804
10-55-58.098885: 1538.5858091483, 1546.4199000583, 1555.0086880744, 1562.0316514964, 1538.4105627688, 1546.4407197943, 1554.8216155903, 1561.9270419014, 1538.4119104194, 1546.6796933632, 1554.7567106576, 1561.8873430518
10-55-58.099885: 1538.585231184 , 1546.4181503664, 1555.0106553319, 1562.033836429 , 1538.4059401194, 1546.4397479279, 1554.8206331613, 1561.8974664354, 1538.4078655926, 1546.6787192939, 1554.7555322259, 1561.8803976096
10-55-58.100885: 1538.585231184 , 1546.4191222057, 1555.0084919258, 1562.0352257854, 1538.4094071039, 1546.4399419207, 1554.8216155903, 1561.9288268644, 1538.4099849362, 1546.6798874162, 1554.7565145726, 1561.8869472763
10-55-58.101885: 1538.5850391568, 1546.4181503664, 1555.0106553319, 1562.0431661213, 1538.4105627688, 1546.4378003949, 1554.8218116917, 1561.9427225524, 1538.4105627688, 1546.6793033548, 1554.7561204803, 1561.8881384835
10-55-58.102885: 1538.585231184 , 1546.4175665027, 1555.0110495532, 1562.0330408489, 1538.4097910706, 1546.4391640479, 1554.8222058173, 1561.9421269069, 1538.4111387198, 1546.6800814693, 1554.7571047502, 1561.8837713796
10-55-58.103885: 1538.5885069486, 1546.4185383412, 1555.0098688129, 1562.0288727987, 1538.4099849362, 1546.4395520332, 1554.819844912 , 1561.9101703228, 1538.4105627688, 1546.6798874162, 1554.7547440425, 1561.8859539584
10-55-58.104885: 1538.5861950857, 1546.4189282181, 1555.0112457024, 1562.0282770876, 1538.4117165533, 1546.4391640479, 1554.8220097158, 1561.9391486866, 1538.4124882536, 1546.6779411808, 1554.7563184876, 1561.8899233575
10-55-58.105885: 1538.5867730507, 1546.4185383412, 1555.0112457024, 1562.0306599348, 1538.4111387198, 1546.4399419207, 1554.8222058173, 1561.9373617599, 1538.4111387198, 1546.6793033548, 1554.754547958 , 1561.8869472763
10-55-58.106885: 1538.5867730507, 1546.4189282181, 1555.0086880744, 1562.0534894548, 1538.4094071039, 1546.4403299064, 1554.8202390366, 1561.9214833201, 1538.4099849362, 1546.6777471283, 1554.7553342188, 1561.8869472763
10-55-58.107885: 1538.5869650783, 1546.4181503664, 1555.0092784434, 1562.0264899569, 1538.4119104194, 1546.4391640479, 1554.8210253638, 1561.9206897947, 1538.4119104194, 1546.6800814693, 1554.7551381341, 1561.885756071 
10-55-58.108885: 1538.585231184 , 1546.4202899359, 1555.0098688129, 1562.0253004791, 1538.4099849362, 1546.4418875571, 1554.8210253638, 1561.9117573532, 1538.4094071039, 1546.6787192939, 1554.7571047502, 1561.8843669805
10-55-58.109885: 1538.5863871131, 1546.4181503664, 1555.0132129664, 1562.0256963247, 1538.4090212552, 1546.4381902815, 1554.8227960448, 1561.9127507039, 1538.4103689031, 1546.6802774248, 1554.7571047502, 1561.8805954957
10-55-58.110885: 1538.5869650783, 1546.4187342306, 1555.0098688129, 1562.0207346866, 1538.4092132384, 1546.4414976687, 1554.8231901708, 1561.9270419014, 1538.4099849362, 1546.6789152491, 1554.7567106576, 1561.8849625818
10-55-58.111885: 1538.5867730507, 1546.4181503664, 1555.0126225944, 1562.0511065379, 1538.4094071039, 1546.4383842739, 1554.8200429355, 1561.9240637387, 1538.4099849362, 1546.6810555402, 1554.7537616981, 1561.8807933818
10-55-58.112885: 1538.587543044 , 1546.4177604899, 1555.0098688129, 1562.0278812407, 1538.4099849362, 1546.4393580405, 1554.8208292625, 1561.9298202368, 1538.4119104194, 1546.6802774248, 1554.7555322259, 1561.885160469 
10-55-58.113885: 1538.5863871131, 1546.4171766265, 1555.0118360734, 1562.0270856667, 1538.4109467361, 1546.4379962891, 1554.8208292625, 1561.9318050453, 1538.4122943873, 1546.6787192939, 1554.7563184876, 1561.8863516735
10-55-58.114885: 1538.5858091483, 1546.4191222057, 1555.0102630338, 1562.0439597712, 1538.4094071039, 1546.4399419207, 1554.8200429355, 1561.9280333314, 1538.4099849362, 1546.6812495936, 1554.7551381341, 1561.8853583563
10-55-58.115885: 1538.5869650783, 1546.4181503664, 1555.0112457024, 1562.0439597712, 1538.4094071039, 1546.4397479279, 1554.8214194889, 1561.9377595011, 1538.4099849362, 1546.6793033548, 1554.7557283106, 1561.8835734927
10-55-58.116885: 1538.585231184 , 1546.4181503664, 1555.0094765152, 1562.0366151443, 1538.4084434237, 1546.4389681534, 1554.8214194889, 1561.9208876909, 1538.4097910706, 1546.6802774248, 1554.7551381341, 1561.8847646947
10-55-58.117885: 1538.587157106 , 1546.4191222057, 1555.0084919258, 1562.0258942476, 1538.4113325857, 1546.4411096823, 1554.8222058173, 1561.8988555492, 1538.4124882536, 1546.6793033548, 1554.7584811921, 1561.8823822925
10-55-58.118885: 1538.5838832297, 1546.4171766265, 1555.0110495532, 1562.0197411985, 1538.4088292721, 1546.4387741608, 1554.8214194889, 1561.9482793446, 1538.4094071039, 1546.6796933632, 1554.7543518736, 1561.8853583563
10-55-58.119885: 1538.5869650783, 1546.4191222057, 1555.0080977058, 1562.0378065798, 1538.4111387198, 1546.4407197943, 1554.8220097158, 1561.9296203981, 1538.4119104194, 1546.6789152491, 1554.7557283106, 1561.8831757791
10-55-58.120885: 1538.5869650783, 1546.4191222057, 1555.0094765152, 1562.0300642223, 1538.4109467361, 1546.4399419207, 1554.8214194889, 1561.9314073071, 1538.4117165533, 1546.6781352334, 1554.7551381341, 1561.8873430518
10-55-58.121885: 1538.587157106 , 1546.4169826394, 1555.0086880744, 1562.0270856667, 1538.4113325857, 1546.4391640479, 1554.8214194889, 1561.9343854979, 1538.4113325857, 1546.6800814693, 1554.7551381341, 1561.885160469 
10-55-58.122885: 1538.585617121 , 1546.4173706137, 1555.0116399241, 1562.0386002243, 1538.4094071039, 1546.4389681534, 1554.8214194889, 1561.9333921197, 1538.4094071039, 1546.6783311885, 1554.7555322259, 1561.8827780657
10-55-58.123885: 1538.5863871131, 1546.4173706137, 1555.0130168167, 1562.0256963247, 1538.4099849362, 1546.4395520332, 1554.8231901708, 1561.9371638595, 1538.4105627688, 1546.6802774248, 1554.7559243955, 1561.8877407675
10-55-58.124885: 1538.585617121 , 1546.4169826394, 1555.0118360734, 1562.0364172188, 1538.4094071039, 1546.4391640479, 1554.8210253638, 1561.9256507973, 1538.4099849362, 1546.6779411808, 1554.7559243955, 1561.8823822925
10-55-58.125885: 1538.5858091483, 1546.4163987766, 1555.0149840852, 1562.0276813769, 1538.4101769196, 1546.4370225243, 1554.8208292625, 1561.9351790373, 1538.4107547524, 1546.6777471283, 1554.7555322259, 1561.8879386554
10-55-58.126885: 1538.585617121 , 1546.4171766265, 1555.0092784434, 1562.0417767507, 1538.4099849362, 1546.4379962891, 1554.8220097158, 1561.9327964814, 1538.4113325857, 1546.6793033548, 1554.7582851066, 1561.8875428797
10-55-58.127885: 1538.5848471297, 1546.4189282181, 1555.0120341459, 1562.044753422 , 1538.4095990872, 1546.4405258013, 1554.8210253638, 1561.9274376972, 1538.4088292721, 1546.6777471283, 1554.7567106576, 1561.8845648675
10-55-58.128885: 1538.5860030583, 1546.4199000583, 1555.0092784434, 1562.0459448698, 1538.4103689031, 1546.4413036755, 1554.819844912 , 1561.9320029444, 1538.4111387198, 1546.6796933632, 1554.7555322259, 1561.8847646947
10-55-58.129885: 1538.5861950857, 1546.4183443538, 1555.0086880744, 1562.0278812407, 1538.4084434237, 1546.4405258013, 1554.8188624853, 1561.9441117467, 1538.4109467361, 1546.6806655312, 1554.7543518736, 1561.8823822925
10-55-58.130885: 1538.5865791406, 1546.4181503664, 1555.0094765152, 1562.0302621463, 1538.4105627688, 1546.4395520332, 1554.8216155903, 1561.914139845 , 1538.4099849362, 1546.6777471283, 1554.7573008353, 1561.8839692665
10-55-58.131885: 1538.5833052668, 1546.4183443538, 1555.0106553319, 1562.0310557831, 1538.4097910706, 1546.4391640479, 1554.8206331613, 1561.936370318 , 1538.4111387198, 1546.6773571209, 1554.7561204803, 1561.887145164 
10-55-58.132885: 1538.587157106 , 1546.4183443538, 1555.0104591828, 1562.051504337 , 1538.4092132384, 1546.4385801683, 1554.8202390366, 1561.9322008435, 1538.4092132384, 1546.6793033548, 1554.7571047502, 1561.8863516735
10-55-58.133885: 1538.587543044 , 1546.4179544772, 1555.008886146 , 1562.0395937364, 1538.4109467361, 1546.4401359135, 1554.8224019189, 1561.9433181982, 1538.4109467361, 1546.6793033548, 1554.756908665 , 1561.8877407675
10-55-58.134885: 1538.5858091483, 1546.4185383412, 1555.0094765152, 1562.0457469419, 1538.4109467361, 1546.4399419207, 1554.8218116917, 1561.9044139695, 1538.4109467361, 1546.6796933632, 1554.7574988429, 1561.882184406 
10-55-58.135885: 1538.587157106 , 1546.4177604899, 1555.0122302953, 1562.0439597712, 1538.4094071039, 1546.4399419207, 1554.8188624853, 1561.914735469 , 1538.4099849362, 1546.6773571209, 1554.7547440425, 1561.8819845795
10-55-58.136885: 1538.5873510163, 1546.4175665027, 1555.0120341459, 1562.0364172188, 1538.4105627688, 1546.4391640479, 1554.8210253638, 1561.9210855872, 1538.4117165533, 1546.6796933632, 1554.7559243955, 1561.8831757791
10-55-58.137885: 1538.5860030583, 1546.4175665027, 1555.0114437747, 1562.0227197261, 1538.4099849362, 1546.4397479279, 1554.8214194889, 1561.9318050453, 1538.4113325857, 1546.6783311885, 1554.7565145726, 1561.8823822925
10-55-58.138885: 1538.587543044 , 1546.4165927636, 1555.0098688129, 1562.0427683264, 1538.4099849362, 1546.4379962891, 1554.8227960448, 1561.9310115094, 1538.4105627688, 1546.6806655312, 1554.7574988429, 1561.8885342595
10-55-58.139885: 1538.5861950857, 1546.4173706137, 1555.009672664 , 1562.0403873827, 1538.4103689031, 1546.4387741608, 1554.8227960448, 1561.9224747431, 1538.4103689031, 1546.6777471283, 1554.7561204803, 1561.885756071 
10-55-58.140885: 1538.5869650783, 1546.4175665027, 1555.0138033389, 1562.0395937364, 1538.4103689031, 1546.4383842739, 1554.8224019189, 1561.9341875983, 1538.4117165533, 1546.6779411808, 1554.7561204803, 1561.886549561 
10-55-58.141885: 1538.5877350717, 1546.4183443538, 1555.0124264448, 1562.0258942476, 1538.4113325857, 1546.4399419207, 1554.8208292625, 1561.9318050453, 1538.4113325857, 1546.6787192939, 1554.7549420495, 1561.885160469 
10-55-58.142884: 1538.587543044 , 1546.4183443538, 1555.0100649618, 1562.0294685103, 1538.4099849362, 1546.4399419207, 1554.8210253638, 1561.8972685451, 1538.4113325857, 1546.6796933632, 1554.7553342188, 1561.882184406 
10-55-58.143885: 1538.5860030583, 1546.4181503664, 1555.0140014119, 1562.0364172188, 1538.4092132384, 1546.4401359135, 1554.8196488111, 1561.9367661185, 1538.4103689031, 1546.6793033548, 1554.7553342188, 1561.8861537859
10-55-58.144885: 1538.5854250938, 1546.4169826394, 1555.0084919258, 1562.0566660418, 1538.4113325857, 1546.4383842739, 1554.8208292625, 1561.9496685488, 1538.4119104194, 1546.6777471283, 1554.756908665 , 1561.8895275807
10-55-58.145885: 1538.5860030583, 1546.4179544772, 1555.0090822947, 1562.0314535721, 1538.4113325857, 1546.4374124104, 1554.8210253638, 1561.9097725956, 1538.4113325857, 1546.6798874162, 1554.7543518736, 1561.8853583563
10-55-58.146884: 1538.5861950857, 1546.4191222057, 1555.0116399241, 1562.0453491457, 1538.4105627688, 1546.4413036755, 1554.8218116917, 1561.9437140023, 1538.4111387198, 1546.6779411808, 1554.7553342188, 1561.887145164 
10-55-58.147885: 1538.5860030583, 1546.4177604899, 1555.0130168167, 1562.0296664341, 1538.4107547524, 1546.4391640479, 1554.8214194889, 1561.9167202392, 1538.4107547524, 1546.6796933632, 1554.756908665 , 1561.8859539584
10-55-58.148885: 1538.5867730507, 1546.4177604899, 1555.0102630338, 1562.0260941109, 1538.4086354068, 1546.4399419207, 1554.8204351377, 1561.9143377396, 1538.4111387198, 1546.6796933632, 1554.753171523 , 1561.8847646947
10-55-58.149885: 1538.5865791406, 1546.4177604899, 1555.0098688129, 1562.0399895892, 1538.4101769196, 1546.4405258013, 1554.8202390366, 1561.9222768464, 1538.4107547524, 1546.6798874162, 1554.7559243955, 1561.8801977836
10-55-58.150884: 1538.5863889957, 1546.4171785284, 1555.0108553271, 1562.0378085202, 1538.4092151206, 1546.437998191 , 1554.8210272863, 1561.9441136869, 1538.411140602 , 1546.6793052573, 1554.7523871869, 1561.8897274092
10-55-58.151885: 1538.5856190037, 1546.4195139847, 1555.0084938488, 1562.0262939743, 1538.4099868183, 1546.4411115842, 1554.8210272863, 1561.9351809775, 1538.4099868183, 1546.6779430833, 1554.7571066726, 1561.8885361996
10-55-58.152884: 1538.5869669609, 1546.4164006784, 1555.0094784382, 1562.0217281759, 1538.4094089861, 1546.437998191 , 1554.8224038414, 1561.9331961604, 1538.4107566346, 1546.6773590234, 1554.7555341483, 1561.8859558985
10-55-58.153884: 1538.5873528989, 1546.4173725155, 1555.0102649568, 1562.0407851763, 1538.4099868183, 1546.4395539351, 1554.8216175129, 1561.9331961604, 1538.4119123016, 1546.6806674337, 1554.7551400565, 1561.8877427076
10-55-58.154885: 1538.5860049409, 1546.4183462556, 1555.0138052619, 1562.0380064462, 1538.4084453059, 1546.4391659497, 1554.8200448581, 1561.9175157008, 1538.4084453059, 1546.6798893187, 1554.7531734454, 1561.8813909205
10-55-58.155885: 1538.5867749334, 1546.4171785284, 1555.0130187398, 1562.0332426545, 1538.410564651 , 1546.437998191 , 1554.8214214115, 1561.9415332022, 1538.4117184355, 1546.678333091 , 1554.7549439719, 1561.8841710335
10-55-58.156884: 1538.5873528989, 1546.4187361324, 1555.0108553271, 1562.0427702669, 1538.4099868183, 1546.4401378154, 1554.8218136143, 1561.9331961604, 1538.4113344679, 1546.6793052573, 1554.7545498804, 1561.8831777192
10-55-58.157884: 1538.5848490123, 1546.4160108029, 1555.0104611059, 1562.0366170848, 1538.4096009694, 1546.4368304341, 1554.8202409591, 1561.941135459 , 1538.4096009694, 1546.6798893187, 1554.7539597048, 1561.8853602964
10-55-58.158885: 1538.5848490123, 1546.4185402431, 1555.0098707359, 1562.0302640867, 1538.4099868183, 1546.4413055774, 1554.8200448581, 1561.92545484  , 1538.4113344679, 1546.6777490308, 1554.7555341483, 1561.8859558985
10-55-58.159884: 1538.5856190037, 1546.4177623918, 1555.0116418471, 1562.0296683746, 1538.4094089861, 1546.4405277032, 1554.8204370602, 1561.9278373735, 1538.4099868183, 1546.6795012127, 1554.7571066726, 1561.8825821191
10-55-58.160884: 1538.5869669609, 1546.4181522683, 1555.0110514763, 1562.0253024196, 1538.4109486183, 1546.4389700552, 1554.8196507336, 1561.9236679446, 1538.4103707853, 1546.6810574427, 1554.7531734454, 1561.8823842326
10-55-58.161884: 1538.5867749334, 1546.4183462556, 1555.0112476255, 1562.0360213678, 1538.4117184355, 1546.441889459 , 1554.8210272863, 1561.9280352716, 1538.411140602 , 1546.6793052573, 1554.756516495 , 1561.8847666348
10-55-58.162884: 1538.5858110309, 1546.4187361324, 1555.0110514763, 1562.0199410602, 1538.4099868183, 1546.4395539351, 1554.8214214115, 1561.9296223383, 1538.4099868183, 1546.6798893187, 1554.7569105874, 1561.8831777192
10-55-58.163884: 1538.5867749334, 1546.4195139847, 1555.0126245174, 1562.0517042069, 1538.4099868183, 1546.4395539351, 1554.8222077399, 1561.9038202934, 1538.4113344679, 1546.6779430833, 1554.7553361412, 1561.879606066 
10-55-58.164884: 1538.5856190037, 1546.4179563791, 1555.0100668849, 1562.0439617117, 1538.4074835091, 1546.4381921834, 1554.8208311851, 1561.9472898291, 1538.4088311543, 1546.6787211964, 1554.755730233 , 1561.8873449919
10-55-58.165884: 1538.5852330666, 1546.4173725155, 1555.0108553271, 1562.0459468103, 1538.4094089861, 1546.4370244262, 1554.8214214115, 1561.9318069855, 1538.4099868183, 1546.6796952657, 1554.7539597048, 1561.8807953218
10-55-58.166884: 1538.5852330666, 1546.4177623918, 1555.0092803664, 1562.0354256512, 1538.4080613399, 1546.4399438226, 1554.8196507336, 1561.9429223944, 1538.4080613399, 1546.6793052573, 1554.7559263179, 1561.8853602964
10-55-58.167884: 1538.5873528989, 1546.4171785284, 1555.0100668849, 1562.0405872497, 1538.4092151206, 1546.4385820702, 1554.8208311851, 1561.9288288046, 1538.4097929527, 1546.6812514961, 1554.75632041  , 1561.8821863461
10-55-58.168885: 1538.5852330666, 1546.4160108029, 1555.0080996288, 1562.0334405793, 1538.4086372889, 1546.4376083046, 1554.8216175129, 1561.9331961604, 1538.4094089861, 1546.6787211964, 1554.7559263179, 1561.8839712065
10-55-58.169884: 1538.5875449266, 1546.4191241075, 1555.0092803664, 1562.028279028 , 1538.4103707853, 1546.4391659497, 1554.8220116383, 1561.9343874381, 1538.4109486183, 1546.6818355589, 1554.75632041  , 1561.8811930342
10-55-58.170884: 1538.5861969683, 1546.4165946654, 1555.0124283679, 1562.0320512261, 1538.4101788018, 1546.4368304341, 1554.8220116383, 1561.9373637001, 1538.4101788018, 1546.6796952657, 1554.754353796 , 1561.8853602964
10-55-58.171884: 1538.5869669609, 1546.4187361324, 1555.0120360689, 1562.0421764856, 1538.4101788018, 1546.4409156892, 1554.8216175129, 1561.9316090865, 1538.4109486183, 1546.6793052573, 1554.7561224027, 1561.8845668076
10-55-58.172884: 1538.5852330666, 1546.4193180952, 1555.0079034804, 1562.0328448647, 1538.4113344679, 1546.4395539351, 1554.8218136143, 1561.8905209032, 1538.4119123016, 1546.6816415054, 1554.7575007653, 1561.8833756059
10-55-58.173884: 1538.5871589886, 1546.4173725155, 1555.0116418471, 1562.0489254379, 1538.411140602 , 1546.4395539351, 1554.8208311851, 1561.9119571873, 1538.411140602 , 1546.6793052573, 1554.7575007653, 1561.8849645219
10-55-58.174884: 1538.5860049409, 1546.4197079724, 1555.0092803664, 1562.0241110032, 1538.4122962695, 1546.4405277032, 1554.8218136143, 1561.9282331697, 1538.4122962695, 1546.6791112044, 1554.7541557892, 1561.886155726 
10-55-58.175884: 1538.5858110309, 1546.4183462556, 1555.0118379964, 1562.0481317829, 1538.4115264517, 1546.4391659497, 1554.8218136143, 1561.9324026231, 1538.4115264517, 1546.6763868596, 1554.75671258  , 1561.8845668076
10-55-58.176884: 1538.5850410394, 1546.4181522683, 1555.0124283679, 1562.0370148766, 1538.4092151206, 1546.4395539351, 1554.8222077399, 1561.9216831568, 1538.4092151206, 1546.6789171516, 1554.756516495 , 1561.8863536135
10-55-58.177884: 1538.5850410394, 1546.4171785284, 1555.0084938488, 1562.0447553624, 1538.411140602 , 1546.4399438226, 1554.8220116383, 1561.9429223944, 1538.410564651 , 1546.6779430833, 1554.7555341483, 1561.8925056118
10-55-58.178884: 1538.5869669609, 1546.4191241075, 1555.0075092607, 1562.0346320099, 1538.411140602 , 1546.4387760627, 1554.8208311851, 1561.9151331987, 1538.411140602 , 1546.6787211964, 1554.7571066726, 1561.8835754328
10-55-58.179884: 1538.5871589886, 1546.4181522683, 1555.0084938488, 1562.034829935 , 1538.4099868183, 1546.4397498298, 1554.8200448581, 1561.9260504727, 1538.4113344679, 1546.6793052573, 1554.7569105874, 1561.8859558985
10-55-58.180884: 1538.5885088312, 1546.4171785284, 1555.0088880691, 1562.0342342194, 1538.4094089861, 1546.4399438226, 1554.8212233876, 1561.9371657997, 1538.4099868183, 1546.6787211964, 1554.7569105874, 1561.8865515011
10-55-58.181884: 1538.5844630757, 1546.4191241075, 1555.0088880691, 1562.03939581  , 1538.4096009694, 1546.4399438226, 1554.8208311851, 1561.9326005223, 1538.4103707853, 1546.678333091 , 1554.7555341483, 1561.8859558985
10-55-58.182884: 1538.5858110309, 1546.4181522683, 1555.0094784382, 1562.0149794586, 1538.4072896441, 1546.4409156892, 1554.8198468346, 1561.9314092473, 1538.4080613399, 1546.6777490308, 1554.7555341483, 1561.8813909205
10-55-58.183884: 1538.5869669609, 1546.4189301199, 1555.0100668849, 1562.0457488823, 1538.410564651 , 1546.4405277032, 1554.8202409591, 1561.919698374 , 1538.4119123016, 1546.678333091 , 1554.7553361412, 1561.8790104687
10-55-58.184884: 1538.5875449266, 1546.4179563791, 1555.0114456978, 1562.0356235765, 1538.4103707853, 1546.4401378154, 1554.8206350839, 1561.9278373735, 1538.411140602 , 1546.6796952657, 1554.7551400565, 1561.8831777192
10-55-58.185884: 1538.5852330666, 1546.4183462556, 1555.0136091121, 1562.0356235765, 1538.4094089861, 1546.4397498298, 1554.8200448581, 1561.9383570834, 1538.4107566346, 1546.6802793273, 1554.7541557892, 1561.8811930342
10-55-58.186884: 1538.5856190037, 1546.4177623918, 1555.0126245174, 1562.0378085202, 1538.4099868183, 1546.4387760627, 1554.8208311851, 1561.9425246506, 1538.4099868183, 1546.6796952657, 1554.7537636205, 1561.8835754328
10-55-58.187884: 1538.5850410394, 1546.4181522683, 1555.0084938488, 1562.0312575882, 1538.4092151206, 1546.4389700552, 1554.8208311851, 1561.9391506268, 1538.4099868183, 1546.6796952657, 1554.7549439719, 1561.886155726 
10-55-58.188884: 1538.5856190037, 1546.4165946654, 1555.0059362298, 1562.0397936032, 1538.4086372889, 1546.4374143123, 1554.8206350839, 1561.9409375576, 1538.4099868183, 1546.6789171516, 1554.7547459649, 1561.8909186205
10-55-58.189884: 1538.5861969683, 1546.4191241075, 1555.0104611059, 1562.0435658569, 1538.410564651 , 1546.4399438226, 1554.8241745256, 1561.9335938995, 1538.410564651 , 1546.6789171516, 1554.7551400565, 1561.8871471041
10-55-58.190884: 1538.5885088312, 1546.4177623918, 1555.0120360689, 1562.0461466788, 1538.4113344679, 1546.4385820702, 1554.8222077399, 1561.9441136869, 1538.4119123016, 1546.6796952657, 1554.7553361412, 1561.8823842326
10-55-58.191884: 1538.5860049409, 1546.4193180952, 1555.0098707359, 1562.0415807643, 1538.4096009694, 1546.4403318083, 1554.8208311851, 1561.9498703329, 1538.4107566346, 1546.6796952657, 1554.7555341483, 1561.8909186205
10-55-58.192884: 1538.5856190037, 1546.4179563791, 1555.0112476255, 1562.0570638438, 1538.4094089861, 1546.4381921834, 1554.8227979673, 1561.9318069855, 1538.4099868183, 1546.6787211964, 1554.7576968506, 1561.8839712065
10-55-58.193884: 1538.5856190037, 1546.4181522683, 1555.0112476255, 1562.0380064462, 1538.4088311543, 1546.4389700552, 1554.8200448581, 1561.93974627  , 1538.4094089861, 1546.6796952657, 1554.755730233 , 1561.8879405955
10-55-58.194884: 1538.5863889957, 1546.4165946654, 1555.0106572549, 1562.0397936032, 1538.4092151206, 1546.4368304341, 1554.8196507336, 1561.9322027837, 1538.410564651 , 1546.6793052573, 1554.7559263179, 1561.8835754328
10-55-58.195884: 1538.5863889957, 1546.4175684045, 1555.0098707359, 1562.0386021647, 1538.4107566346, 1546.4383861758, 1554.8216175129, 1561.9387548251, 1538.4107566346, 1546.6806674337, 1554.7551400565, 1561.8853602964
10-55-58.196884: 1538.5850410394, 1546.4169845413, 1555.0086899974, 1562.0435658569, 1538.4088311543, 1546.4385820702, 1554.8227979673, 1561.9258525751, 1538.4099868183, 1546.6802793273, 1554.755730233 , 1561.8843689205
10-55-58.197884: 1538.5863889957, 1546.4177623918, 1555.0110514763, 1562.0481317829, 1538.4107566346, 1546.4399438226, 1554.823780399 , 1561.9185071187, 1538.4113344679, 1546.6777490308, 1554.7586792   , 1561.8877427076
10-55-58.198884: 1538.5865810232, 1546.4185402431, 1555.0096745871, 1562.0505127503, 1538.410564651 , 1546.437998191 , 1554.8194546327, 1561.9268440036, 1538.4119123016, 1546.6789171516, 1554.7561224027, 1561.8839712065
10-55-58.199884: 1538.5858110309, 1546.4183462556, 1555.0110514763, 1562.0338383695, 1538.4080613399, 1546.4385820702, 1554.8218136143, 1561.9367680587, 1538.4094089861, 1546.6806674337, 1554.7559263179, 1561.8881404235
10-55-58.200884: 1538.5860049409, 1546.4175684045, 1555.0118379964, 1562.0386021647, 1538.4088311543, 1546.4389700552, 1554.822994069 , 1561.9393485278, 1538.4096009694, 1546.6777490308, 1554.7551400565, 1561.886155726 
10-55-58.201884: 1538.5852330666, 1546.4187361324, 1555.0100668849, 1562.0308597994, 1538.4078674748, 1546.4403318083, 1554.8208311851, 1561.9175157008, 1538.4084453059, 1546.6802793273, 1554.754353796 , 1561.8815907468
10-55-58.202884: 1538.5848490123, 1546.4169845413, 1555.0092803664, 1562.0431680618, 1538.410564651 , 1546.4378022968, 1554.8220116383, 1561.9371657997, 1538.410564651 , 1546.6779430833, 1554.755730233 , 1561.8855601237
10-55-58.203884: 1538.5846551027, 1546.4181522683, 1555.0088880691, 1562.0336385041, 1538.410564651 , 1546.4395539351, 1554.8200448581, 1561.9218829934, 1538.410564651 , 1546.6806674337, 1554.7555341483, 1561.8839712065
10-55-58.204884: 1538.5892788262, 1546.4177623918, 1555.0124283679, 1562.028279028 , 1538.4117184355, 1546.4387760627, 1554.8231920934, 1561.9173178054, 1538.4124901358, 1546.6789171516, 1554.7547459649, 1561.8865515011
10-55-58.205884: 1538.5856190037, 1546.4177623918, 1555.0104611059, 1562.0340362944, 1538.4094089861, 1546.4399438226, 1554.8218136143, 1561.9294244398, 1538.4094089861, 1546.6793052573, 1554.7539597048, 1561.8859558985
