07-52-00.661296: 1538.6818175006, 1546.5598939486, 1555.0858994568, 1562.0545703079, 1538.4992285279, 1546.661484939 , 1555.0858994568, 1561.9860836552, 1538.2827989015, 1546.3851599055, 1554.4225286514, 1561.7643848781
07-52-00.662297: 1538.6814315153, 1546.5602838967, 1555.0853109528, 1562.0652896578, 1538.5005782163, 1546.6638192308, 1555.0853109528, 1562.0204242214, 1538.2833766387, 1546.3855497656, 1554.4213488046, 1561.7653761016
07-52-00.663296: 1538.6820095519, 1546.5598939486, 1555.0864898845, 1562.0648937922, 1538.5001923219, 1546.6624570841, 1555.0858994568, 1561.9741721119, 1538.2810675745, 1546.3867174451, 1554.4205628816, 1561.7641850818
07-52-00.664296: 1538.6829735749, 1546.5602838967, 1555.0910152294, 1562.0609235037, 1538.4986506286, 1546.661484939 , 1555.0884573389, 1561.9807225651, 1538.2802960061, 1546.3853557864, 1554.4246904273, 1561.7633917161
07-52-00.665297: 1538.6816235665, 1546.5596999257, 1555.0896381986, 1562.0615192397, 1538.4984586231, 1546.6620689869, 1555.0864898845, 1561.9747677817, 1538.2824149982, 1546.3873012855, 1554.4225286514, 1561.7677581469
07-52-00.666296: 1538.6810455302, 1546.5602838967, 1555.0884573389, 1562.0617171717, 1538.497688719 , 1546.6624570841, 1555.0858994568, 1561.9918386702, 1538.2866492362, 1546.3857437448, 1554.4233145763, 1561.7667649805
07-52-00.667296: 1538.6820095519, 1546.5608678682, 1555.0845224351, 1562.0835540302, 1538.4992285279, 1546.6620689869, 1555.0858994568, 1561.9837009439, 1538.2810675745, 1546.385937724 , 1554.4235124989, 1561.7624004951
07-52-00.668296: 1538.6804693771, 1546.5602838967, 1555.0853109528, 1562.0674746845, 1538.4994224161, 1546.6620689869, 1555.0858994568, 1561.9938255766, 1538.2835704724, 1546.3873012855, 1554.4233145763, 1561.7653761016
07-52-00.669297: 1538.6827796405, 1546.5600898737, 1555.0845224351, 1562.0648937922, 1538.4986506286, 1546.6618730359, 1555.0845224351, 1561.9969999807, 1538.2829927351, 1546.3865215639, 1554.4237084999, 1561.7627962074
07-52-00.670296: 1538.6814315153, 1546.5593099778, 1555.0898362908, 1562.0496065459, 1538.4982666176, 1546.6618730359, 1555.0864898845, 1561.9926342083, 1538.2827989015, 1546.385937724 , 1554.4227246521, 1561.7653761016
07-52-00.671297: 1538.6839357162, 1546.5593099778, 1555.0890477685, 1562.072238685 , 1538.4996144218, 1546.6620689869, 1555.0864898845, 1561.9719892864, 1538.2827989015, 1546.3849659265, 1554.4242984248, 1561.7604161171
07-52-00.672296: 1538.6829735749, 1546.5598939486, 1555.0845224351, 1562.0662832038, 1538.5009622284, 1546.6597327979, 1555.0845224351, 1561.9773483763, 1538.2824149982, 1546.384188109 , 1554.4213488046, 1561.7641850818
07-52-00.673296: 1538.6822016033, 1546.5587260075, 1555.0878669097, 1562.0704514537, 1538.4986506286, 1546.6612889881, 1555.0870803126, 1561.9868772471, 1538.2829927351, 1546.3845760667, 1554.4221347284, 1561.7639872252
07-52-00.674296: 1538.6822016033, 1546.5595059028, 1555.0845224351, 1562.0553639695, 1538.4992285279, 1546.6601208939, 1555.0858994568, 1561.9755613622, 1538.2810675745, 1546.3880791061, 1554.4264602057, 1561.7643848781
07-52-00.675296: 1538.6804693771, 1546.5602838967, 1555.0853109528, 1562.0591362983, 1538.4984586231, 1546.6638192308, 1555.0864898845, 1561.9777461379, 1538.2827989015, 1546.3849659265, 1554.4199729595, 1561.7629960034
07-52-00.676296: 1538.6818175006, 1546.5596999257, 1555.0890477685, 1562.0686661671, 1538.4994224161, 1546.6630411327, 1555.0853109528, 1561.9884644334, 1538.2824149982, 1546.3855497656, 1554.4217427272, 1561.7663692662
07-52-00.677296: 1538.6802754434, 1546.5596999257, 1555.0853109528, 1562.0629086454, 1538.4986506286, 1546.6630411327, 1555.0839320089, 1561.9932298922, 1538.2824149982, 1546.3828264548, 1554.4242984248, 1561.7661694693
07-52-00.678296: 1538.6810455302, 1546.5596999257, 1555.0884573389, 1562.0585405641, 1538.5005782163, 1546.661484939 , 1555.0864898845, 1561.9755613622, 1538.2810675745, 1546.3853557864, 1554.4229225745, 1561.7683536593
07-52-00.679296: 1538.6812394641, 1546.5604779197, 1555.0858994568, 1562.0506000719, 1538.4984586231, 1546.662847084 , 1555.0858994568, 1561.9755613622, 1538.2808737414, 1546.3857437448, 1554.4231185754, 1561.7653761016
07-52-00.680296: 1538.6818175006, 1546.5604779197, 1555.0898362908, 1562.0861349842, 1538.4994224161, 1546.6630411327, 1555.0878669097, 1561.9819139152, 1538.2812595258, 1546.3867174451, 1554.4207588819, 1561.7608118284
07-52-00.681296: 1538.6835497298, 1546.5593099778, 1555.0890477685, 1562.0517915287, 1538.5003843278, 1546.662847084 , 1555.0870803126, 1561.9787376322, 1538.2818372618, 1546.3843820878, 1554.4225286514, 1561.7663692662
07-52-00.682296: 1538.6816235665, 1546.5602838967, 1555.0839320089, 1562.0557617708, 1538.4965329232, 1546.6620689869, 1555.0845224351, 1561.9735764425, 1538.2804898391, 1546.3853557864, 1554.4223326506, 1561.7627962074
07-52-00.683296: 1538.6812394641, 1546.5591159551, 1555.0878669097, 1562.063504383 , 1538.4978807244, 1546.6618730359, 1555.0864898845, 1561.9846924459, 1538.2824149982, 1546.3855497656, 1554.4211528042, 1561.7618049872
07-52-00.684296: 1538.6837436644, 1546.5608678682, 1555.0878669097, 1562.0867307395, 1538.4994224161, 1546.662847084 , 1555.0858994568, 1561.9890601142, 1538.2827989015, 1546.385937724 , 1554.4217427272, 1561.7616051915
07-52-00.685296: 1538.6835497298, 1546.560673845 , 1555.0845224351, 1562.0595341016, 1538.500000316 , 1546.6624570841, 1555.0845224351, 1561.9765547941, 1538.2804898391, 1546.3851599055, 1554.423904501 , 1561.7639872252
07-52-00.686296: 1538.6818175006, 1546.5595059028, 1555.0890477685, 1562.0581427614, 1538.4994224161, 1546.6618730359, 1555.0864898845, 1561.9715915278, 1538.2841482101, 1546.3863275845, 1554.4246904273, 1561.7608118284
07-52-00.687296: 1538.6820095519, 1546.5598939486, 1555.0878669097, 1562.0708492627, 1538.497688719 , 1546.6610949398, 1555.0864898845, 1561.9866793341, 1538.2829927351, 1546.3853557864, 1554.4229225745, 1561.7596208155
07-52-00.688296: 1538.6808534791, 1546.5618398868, 1555.0870803126, 1562.0706513285, 1538.4988445166, 1546.661484939 , 1555.0858994568, 1561.975165542 , 1538.2827989015, 1546.3876892448, 1554.425280353 , 1561.7614073356
07-52-00.689296: 1538.6806614281, 1546.5587260075, 1555.0858994568, 1562.0629086454, 1538.500000316 , 1546.6624570841, 1555.0845224351, 1561.9944193212, 1538.2816453104, 1546.3851599055, 1554.4233145763, 1561.7647805915
07-52-00.690296: 1538.6814315153, 1546.5596999257, 1555.0870803126, 1562.060127896 , 1538.4982666176, 1546.6605108926, 1555.0853109528, 1561.9846924459, 1538.2816453104, 1546.3855497656, 1554.4217427272, 1561.7647805915
07-52-00.691296: 1538.6818175006, 1546.5595059028, 1555.0878669097, 1562.0728344296, 1538.4994224161, 1546.661484939 , 1555.0858994568, 1561.9807225651, 1538.2841482101, 1546.3869114246, 1554.4213488046, 1561.7633917161
07-52-00.692296: 1538.6798913417, 1546.5581439398, 1555.0890477685, 1562.0708492627, 1538.4992285279, 1546.6591487517, 1555.0884573389, 1561.9791353945, 1538.2814514771, 1546.3845760667, 1554.4205628816, 1561.761011624 
07-52-00.693296: 1538.6808534791, 1546.5616458634, 1555.0884573389, 1562.0571511662, 1538.4980746122, 1546.662847084 , 1555.0870803126, 1561.9803267423, 1538.2824149982, 1546.3867174451, 1554.4223326506, 1561.7669647776
07-52-00.694296: 1538.6827796405, 1546.5598939486, 1555.0870803126, 1562.0581427614, 1538.4973028261, 1546.662847084 , 1555.0864898845, 1561.9821137673, 1538.2839543763, 1546.3863275845, 1554.4219387278, 1561.7687493747
07-52-00.695296: 1538.6810455302, 1546.5598939486, 1555.0884573389, 1562.0575470279, 1538.4990365223, 1546.6624570841, 1555.0858994568, 1561.9775482272, 1538.2847240664, 1546.3853557864, 1554.4233145763, 1561.7683536593
07-52-00.696296: 1538.6831656265, 1546.5602838967, 1555.0858994568, 1562.0563575029, 1538.4988445166, 1546.6630411327, 1555.0864898845, 1561.9922364391, 1538.2827989015, 1546.3876892448, 1554.4219387278, 1561.7645827348
07-52-00.697296: 1538.6814315153, 1546.5593099778, 1555.0845224351, 1562.092290497 , 1538.4988445166, 1546.6624570841, 1555.0853109528, 1561.9950150065, 1538.2827989015, 1546.3871054041, 1554.4237084999, 1561.7576364446
07-52-00.698296: 1538.6822016033, 1546.5608678682, 1555.0858994568, 1562.0581427614, 1538.4973028261, 1546.6620689869, 1555.0864898845, 1561.9827075029, 1538.2826069499, 1546.385937724 , 1554.4237084999, 1561.7679560044
07-52-00.699296: 1538.6816235665, 1546.5593099778, 1555.0853109528, 1562.0561576318, 1538.4986506286, 1546.6610949398, 1555.0845224351, 1561.9850902112, 1538.2827989015, 1546.3871054041, 1554.424494426 , 1561.7661694693
07-52-00.700296: 1538.6829735749, 1546.5598939486, 1555.0870803126, 1562.0750175369, 1538.4990365223, 1546.6630411327, 1555.0864898845, 1561.9858838021, 1538.2826069499, 1546.3861336051, 1554.4221347284, 1561.7673604922
07-52-00.701296: 1538.6829735749, 1546.5589219324, 1555.0878669097, 1562.0623129083, 1538.4990365223, 1546.6620689869, 1555.0870803126, 1561.9680194702, 1538.2847240664, 1546.384188109 , 1554.4246904273, 1561.7679560044
07-52-00.702296: 1538.682587589 , 1546.5593099778, 1555.0864898845, 1562.0587384953, 1538.5007702223, 1546.6618730359, 1555.0853109528, 1561.9860836552, 1538.2816453104, 1546.385937724 , 1554.423904501 , 1561.7616051915
07-52-00.703296: 1538.6820095519, 1546.5589219324, 1555.0884573389, 1562.0692599685, 1538.4998064277, 1546.6597327979, 1555.0858994568, 1561.9928321228, 1538.2816453104, 1546.3837982496, 1554.4199729595, 1561.7655758983
07-52-00.704296: 1538.6822016033, 1546.5602838967, 1555.0864898845, 1562.0537766472, 1538.5011542346, 1546.6609008915, 1555.0864898845, 1561.9775482272, 1538.2829927351, 1546.3853557864, 1554.4205628816, 1561.7641850818
07-52-00.705296: 1538.6822016033, 1546.5604779197, 1555.0896381986, 1562.0670768773, 1538.4992285279, 1546.661484939 , 1555.0870803126, 1561.9928321228, 1538.2829927351, 1546.3851599055, 1554.4227246521, 1561.7600184662
07-52-00.706296: 1538.6833576781, 1546.560673845 , 1555.0864898845, 1562.0629086454, 1538.5001923219, 1546.6599268459, 1555.0858994568, 1561.9684152868, 1538.2837624243, 1546.3865215639, 1554.4221347284, 1561.7647805915
07-52-00.707296: 1538.6822016033, 1546.5602838967, 1555.0853109528, 1562.0680704256, 1538.497688719 , 1546.662847084 , 1555.0853109528, 1561.9807225651, 1538.2812595258, 1546.3853557864, 1554.4223326506, 1561.7663692662
07-52-00.708296: 1538.6822016033, 1546.5595059028, 1555.0870803126, 1562.0718408753, 1538.4973028261, 1546.6618730359, 1555.0853109528, 1561.9975956679, 1538.2824149982, 1546.3857437448, 1554.4254782761, 1561.7586295993
07-52-00.709296: 1538.6839357162, 1546.5587260075, 1555.0870803126, 1562.0585405641, 1538.5011542346, 1546.6620689869, 1555.0870803126, 1561.9777461379, 1538.2839543763, 1546.3855497656, 1554.4233145763, 1561.7701401994
07-52-00.710296: 1538.682587589 , 1546.5596999257, 1555.0878669097, 1562.047621438 , 1538.4978807244, 1546.662847084 , 1555.0853109528, 1561.9777461379, 1538.2814514771, 1546.3886629476, 1554.4223326506, 1561.7625983512
07-52-00.711296: 1538.6831656265, 1546.5604779197, 1555.0870803126, 1562.06330451  , 1538.5003843278, 1546.6624570841, 1555.0853109528, 1561.9837009439, 1538.2826069499, 1546.3874952651, 1554.4237084999, 1561.7661694693
07-52-00.712296: 1538.682587589 , 1546.5600898737, 1555.0853109528, 1562.0563575029, 1538.4973028261, 1546.6605108926, 1555.0858994568, 1561.9856858894, 1538.2829927351, 1546.3871054041, 1554.423904501 , 1561.7606139728
07-52-00.713296: 1538.6820095519, 1546.5600898737, 1555.0878669097, 1562.0777983393, 1538.4982666176, 1546.6618730359, 1555.0853109528, 1561.9648432437, 1538.2822211648, 1546.3865215639, 1554.4256742776, 1561.7616051915
07-52-00.714296: 1538.6820095519, 1546.5593099778, 1555.0870803126, 1562.0740259203, 1538.4996144218, 1546.6620689869, 1555.0878669097, 1562.0035506253, 1538.2822211648, 1546.3863275845, 1554.4231185754, 1561.7616051915
07-52-00.715296: 1538.6852838458, 1546.5596999257, 1555.0864898845, 1562.0787899607, 1538.4986506286, 1546.661484939 , 1555.0845224351, 1561.9922364391, 1538.2849179005, 1546.3839922284, 1554.4227246521, 1561.7574385897
07-52-00.716296: 1538.682587589 , 1546.5600898737, 1555.0910152294, 1562.0535767768, 1538.4994224161, 1546.6638192308, 1555.0890477685, 1561.9821137673, 1538.2835704724, 1546.3865215639, 1554.4229225745, 1561.7637893687
07-52-00.717296: 1538.6822016033, 1546.5598939486, 1555.0878669097, 1562.0793857104, 1538.4986506286, 1546.661484939 , 1555.0853109528, 1561.9938255766, 1538.2816453104, 1546.3851599055, 1554.4223326506, 1561.7612094797
07-52-00.718296: 1538.6829735749, 1546.5585319849, 1555.0864898845, 1562.0708492627, 1538.5009622284, 1546.6601208939, 1555.0870803126, 1561.9960084631, 1538.2829927351, 1546.3837982496, 1554.4219387278, 1561.7616051915
07-52-00.719296: 1538.6808534791, 1546.5602838967, 1555.0870803126, 1562.0561576318, 1538.5005782163, 1546.6620689869, 1555.0858994568, 1561.9767527045, 1538.2829927351, 1546.3873012855, 1554.4215467267, 1561.7633917161
07-52-00.720296: 1538.6800833925, 1546.5600898737, 1555.0884573389, 1562.0660852707, 1538.4996144218, 1546.662847084 , 1555.0870803126, 1561.9807225651, 1538.2829927351, 1546.3855497656, 1554.4241005021, 1561.7689491722
07-52-00.721296: 1538.6827796405, 1546.5598939486, 1555.0890477685, 1562.0730323645, 1538.4996144218, 1546.6624570841, 1555.0870803126, 1561.9842966211, 1538.2827989015, 1546.3867174451, 1554.4223326506, 1561.7633917161
07-52-00.722296: 1538.682587589 , 1546.5612559146, 1555.0890477685, 1562.0678705515, 1538.4992285279, 1546.6630411327, 1555.0878669097, 1561.9908471592, 1538.2839543763, 1546.3867174451, 1554.4242984248, 1561.7655758983
07-52-00.723296: 1538.6798913417, 1546.5595059028, 1555.0845224351, 1562.0787899607, 1538.4988445166, 1546.6620689869, 1555.0845224351, 1561.9952148619, 1538.2833766387, 1546.3849659265, 1554.4219387278, 1561.7606139728
07-52-00.724296: 1538.6820095519, 1546.5600898737, 1555.0878669097, 1562.0684662928, 1538.4992285279, 1546.6601208939, 1555.0878669097, 1561.9757612126, 1538.2827989015, 1546.3874952651, 1554.4215467267, 1561.7645827348
07-52-00.725296: 1538.6812394641, 1546.5602838967, 1555.0853109528, 1562.0714450063, 1538.4988445166, 1546.6647932813, 1555.0858994568, 1561.9829073552, 1538.2824149982, 1546.3878851263, 1554.4250843516, 1561.7635915123
07-52-00.726296: 1538.6818175006, 1546.5618398868, 1555.0839320089, 1562.0718408753, 1538.4978807244, 1546.6634311329, 1555.0853109528, 1561.9781419594, 1538.2824149982, 1546.3865215639, 1554.423904501 , 1561.7641850818
07-52-00.727296: 1538.6820095519, 1546.5600898737, 1555.0864898845, 1562.0686661671, 1538.5001923219, 1546.661484939 , 1555.0864898845, 1561.9876708398, 1538.2822211648, 1546.384188109 , 1554.4217427272, 1561.7590272495
07-52-00.728296: 1538.6827796405, 1546.5593099778, 1555.0878669097, 1562.0571511662, 1538.5019260246, 1546.661484939 , 1555.0864898845, 1561.9898537091, 1538.2824149982, 1546.3888569276, 1554.4215467267, 1561.7653761016
07-52-00.729296: 1538.6823955375, 1546.5591159551, 1555.0870803126, 1562.0533788469, 1538.4988445166, 1546.6610949398, 1555.0864898845, 1561.9715915278, 1538.2833766387, 1546.384188109 , 1554.4235124989, 1561.7627962074
07-52-00.730296: 1538.6806614281, 1546.5598939486, 1555.0878669097, 1562.0585405641, 1538.5003843278, 1546.6618730359, 1555.0864898845, 1561.9946191764, 1538.2847240664, 1546.3847719475, 1554.4211528042, 1561.7655758983
07-52-00.731296: 1538.6814315153, 1546.5602838967, 1555.0896381986, 1562.0736281097, 1538.4988445166, 1546.6624570841, 1555.0878669097, 1561.9745698718, 1538.2835704724, 1546.3836042709, 1554.4209568038, 1561.7659716123
07-52-00.732296: 1538.6812394641, 1546.5600898737, 1555.0884573389, 1562.0688641008, 1538.4994224161, 1546.6620689869, 1555.0864898845, 1561.9858838021, 1538.2814514771, 1546.3847719475, 1554.4217427272, 1561.7661694693
07-52-00.733296: 1538.6816235665, 1546.5604779197, 1555.0870803126, 1562.076209031 , 1538.4984586231, 1546.662847084 , 1555.0864898845, 1561.9817160035, 1538.2841482101, 1546.3857437448, 1554.4227246521, 1561.7620028432
07-52-00.734296: 1538.6810455302, 1546.5616458634, 1555.0858994568, 1562.0557617708, 1538.4986506286, 1546.6630411327, 1555.0853109528, 1561.9807225651, 1538.2808737414, 1546.3863275845, 1554.4221347284, 1561.7647805915
07-52-00.735296: 1538.6827796405, 1546.5602838967, 1555.0890477685, 1562.0549681088, 1538.4988445166, 1546.6624570841, 1555.0870803126, 1561.9761570331, 1538.2833766387, 1546.3874952651, 1554.4223326506, 1561.7618049872
07-52-00.736296: 1538.682587589 , 1546.5589219324, 1555.0858994568, 1562.0595341016, 1538.4998064277, 1546.6624570841, 1555.0853109528, 1561.9787376322, 1538.2835704724, 1546.3863275845, 1554.4229225745, 1561.7663692662
07-52-00.737296: 1538.6827796405, 1546.5608678682, 1555.0878669097, 1562.0585405641, 1538.5001923219, 1546.6630411327, 1555.0864898845, 1561.9741721119, 1538.2816453104, 1546.3863275845, 1554.4225286514, 1561.7651782448
07-52-00.738296: 1538.6818175006, 1546.5600898737, 1555.0853109528, 1562.0714450063, 1538.4980746122, 1546.6624570841, 1555.0845224351, 1561.9874729267, 1538.2816453104, 1546.3871054041, 1554.4241005021, 1561.7671626349
07-52-00.739296: 1538.6802754434, 1546.5577539928, 1555.0884573389, 1562.0692599685, 1538.4986506286, 1546.6605108926, 1555.0864898845, 1561.9680194702, 1538.2816453104, 1546.3855497656, 1554.4219387278, 1561.7616051915
07-52-00.740295: 1538.6820095519, 1546.5598939486, 1555.0870803126, 1562.063504383 , 1538.4978807244, 1546.662847084 , 1555.0864898845, 1561.9731806233, 1538.2822211648, 1546.3857437448, 1554.4213488046, 1561.7633917161
07-52-00.741296: 1538.6810455302, 1546.560673845 , 1555.0845224351, 1562.0629086454, 1538.4996144218, 1546.6640151823, 1555.0853109528, 1561.9842966211, 1538.2827989015, 1546.3855497656, 1554.4229225745, 1561.7625983512
07-52-00.742296: 1538.682587589 , 1546.5598939486, 1555.0858994568, 1562.0764069666, 1538.5001923219, 1546.6624570841, 1555.0858994568, 1561.9807225651, 1538.2833766387, 1546.3861336051, 1554.4229225745, 1561.7633917161
07-52-00.743296: 1538.682587589 , 1546.5600898737, 1555.0839320089, 1562.0549681088, 1538.4994224161, 1546.662847084 , 1555.0839320089, 1561.9823116791, 1538.2822211648, 1546.3861336051, 1554.4242984248, 1561.7713292885
07-52-00.744296: 1538.6822016033, 1546.5595059028, 1555.0864898845, 1562.0613193673, 1538.4992285279, 1546.661484939 , 1555.0870803126, 1561.9781419594, 1538.2824149982, 1546.3855497656, 1554.4235124989, 1561.7622006992
07-52-00.745296: 1538.6827796405, 1546.5595059028, 1555.0890477685, 1562.058938367 , 1538.4996144218, 1546.6620689869, 1555.0864898845, 1561.9842966211, 1538.2849179005, 1546.384188109 , 1554.4215467267, 1561.7651782448
07-52-00.746296: 1538.6814315153, 1546.5610618914, 1555.0890477685, 1562.066481137 , 1538.4982666176, 1546.6620689869, 1555.0884573389, 1561.9864794809, 1538.2808737414, 1546.3871054041, 1554.4225286514, 1561.7616051915
07-52-00.747296: 1538.6820095519, 1546.5595059028, 1555.0831454158, 1562.0770027145, 1538.4984586231, 1546.662847084 , 1555.0845224351, 1562.0093077094, 1538.2810675745, 1546.3869114246, 1554.4215467267, 1561.7667649805
07-52-00.748296: 1538.6806614281, 1546.5608678682, 1555.0858994568, 1562.0736281097, 1538.4992285279, 1546.662847084 , 1555.0853109528, 1561.9989849599, 1538.2810675745, 1546.385937724 , 1554.4225286514, 1561.7677581469
07-52-00.749295: 1538.6831656265, 1546.5604779197, 1555.0858994568, 1562.0724366196, 1538.4984586231, 1546.6618730359, 1555.0845224351, 1561.995412777 , 1538.2820292133, 1546.3861336051, 1554.4233145763, 1561.7651782448
07-52-00.750296: 1538.6804693771, 1546.5591159551, 1555.0864898845, 1562.0688641008, 1538.5009622284, 1546.662847084 , 1555.0858994568, 1561.9922364391, 1538.2827989015, 1546.3851599055, 1554.4256742776, 1561.7643848781
