07-49-30.927882: 1538.5810762544, 1546.4005262447, 1555.0555959261, 1562.0650878439, 1538.3806045039, 1546.4129792892, 1554.8645783655, 1561.9477690649, 1538.4699538624, 1546.7344696123, 1554.6836358921, 1561.8046671979
07-49-30.928882: 1538.5828101393, 1546.4016939469, 1555.0504803867, 1562.0696538958, 1538.3806045039, 1546.4147308712, 1554.8671355195, 1561.953325893 , 1538.4703397416, 1546.7352477822, 1554.6836358921, 1561.8030784453
07-49-30.929882: 1538.5830021659, 1546.4028616507, 1555.0502842275, 1562.0746177853, 1538.3811823145, 1546.4145349829, 1554.8649725127, 1561.9620609032, 1538.4705317402, 1546.7348596484, 1554.6824575712, 1561.807842773 
07-49-30.930882: 1538.5828101393, 1546.4016939469, 1555.0489072689, 1562.0795797658, 1538.3798347178, 1546.4141470101, 1554.8653647375, 1561.9608695833, 1538.469761864 , 1546.7358318858, 1554.6816694619, 1561.8050629317
07-49-30.931882: 1538.5804982936, 1546.4028616507, 1555.0516611887, 1562.0777944582, 1538.3784871234, 1546.4153147328, 1554.8659549977, 1561.945584373 , 1538.4672583602, 1546.7373901318, 1554.6816694619, 1561.800896098 
07-49-30.932882: 1538.5799203332, 1546.4038353726, 1555.0530381522, 1562.0849415345, 1538.3804125278, 1546.4155087195, 1554.8630056238, 1561.9598761714, 1538.4705317402, 1546.7360259529, 1554.6820635165, 1561.8028805789
07-49-30.933882: 1538.5824242037, 1546.4022777986, 1555.0524496731, 1562.0662793228, 1538.3798347178, 1546.4147308712, 1554.866153033 , 1561.958884701 , 1538.4695679834, 1546.7352477822, 1554.6806872098, 1561.807842773 
07-49-30.934882: 1538.5814621893, 1546.4042233402, 1555.0467437563, 1562.0795797658, 1538.3792569081, 1546.4164805554, 1554.8655627726, 1561.9513410298, 1538.4687981082, 1546.7373901318, 1554.6806872098, 1561.8018873679
07-49-30.935882: 1538.5801142417, 1546.4026676672, 1555.0502842275, 1562.0766029618, 1538.3800266937, 1546.4143409965, 1554.8663491457, 1561.9709919798, 1538.4687981082, 1546.7364159899, 1554.680293156 , 1561.8110164212
07-49-30.936882: 1538.5820401508, 1546.4040293564, 1555.0524496731, 1562.0845437183, 1538.3804125278, 1546.4164805554, 1554.8667413711, 1561.9618610563, 1538.4707237387, 1546.7350537153, 1554.6824575712, 1561.8032782516
07-49-30.937882: 1538.5812682805, 1546.403639487 , 1555.0518592712, 1562.0658815161, 1538.3779093148, 1546.4168704312, 1554.8651686251, 1561.9519366823, 1538.4684141121, 1546.7370000944, 1554.6810793416, 1561.8034761181
07-49-30.938882: 1538.5828101393, 1546.4040293564, 1555.0544170413, 1562.0680665445, 1538.3811823145, 1546.4164805554, 1554.8647744777, 1561.9563041674, 1538.4707237387, 1546.7370000944, 1554.6824575712, 1561.8104228161
07-49-30.939882: 1538.5826181128, 1546.403639487 , 1555.0536285549, 1562.0908971579, 1538.382337937 , 1546.4168704312, 1554.867529668 , 1561.9654350259, 1538.4707237387, 1546.7356378188, 1554.6812773298, 1561.8048650648
07-49-30.940882: 1538.5820401508, 1546.4018879301, 1555.0530381522, 1562.0787860796, 1538.3792569081, 1546.4151188443, 1554.8633978476, 1561.958884701 , 1538.4684141121, 1546.7358318858, 1554.6820635165, 1561.8056584726
07-49-30.941882: 1538.5833881019, 1546.4044173241, 1555.0522515903, 1562.0764030855, 1538.3804125278, 1546.4160925816, 1554.866153033 , 1561.9658327814, 1538.4701458608, 1546.7336914431, 1554.6826536375, 1561.8042695245
07-49-30.942882: 1538.5814621893, 1546.4032515197, 1555.0485130284, 1562.0914929168, 1538.3806045039, 1546.4157027062, 1554.8645783655, 1561.9461800211, 1538.4703397416, 1546.7373901318, 1554.6871766323, 1561.8068495557
07-49-30.943882: 1538.5841580917, 1546.4016939469, 1555.0518592712, 1562.0857352269, 1538.3804125278, 1546.4141470101, 1554.8663491457, 1561.9658327814, 1538.4707237387, 1546.7352477822, 1554.6836358921, 1561.7987137569
07-49-30.944882: 1538.5818462419, 1546.4032515197, 1555.0485130284, 1562.0781903304, 1538.3809903383, 1546.4157027062, 1554.8641842184, 1561.9559064167, 1538.4711096183, 1546.7350537153, 1554.6814733959, 1561.8050629317
07-49-30.945882: 1538.5818462419, 1546.4032515197, 1555.0496938274, 1562.0766029618, 1538.3817601256, 1546.4157027062, 1554.8647744777, 1561.9640457937, 1538.4703397416, 1546.7350537153, 1554.6824575712, 1561.8058582796
07-49-30.946882: 1538.578958322 , 1546.4032515197, 1555.0477264711, 1562.0635005019, 1538.3798347178, 1546.4157027062, 1554.8659549977, 1561.9574954803, 1538.4682202318, 1546.7344696123, 1554.6816694619, 1561.8038718513
07-49-30.947882: 1538.5818462419, 1546.4028616507, 1555.0536285549, 1562.0803753933, 1538.3798347178, 1546.4147308712, 1554.8651686251, 1561.945188568 , 1538.4691839869, 1546.7352477822, 1554.6826536375, 1561.8028805789
07-49-30.948882: 1538.5820401508, 1546.402471782 , 1555.0510707874, 1562.0742199744, 1538.3792569081, 1546.4155087195, 1554.866153033 , 1561.9680155897, 1538.469761864 , 1546.7350537153, 1554.6826536375, 1561.8044673913
07-49-30.949882: 1538.5837721554, 1546.4044173241, 1555.0512688699, 1562.0922866158, 1538.3792569081, 1546.4168704312, 1554.866153033 , 1561.9630523777, 1538.4703397416, 1546.7344696123, 1554.6836358921, 1561.8038718513
07-49-30.950882: 1538.5837721554, 1546.4022777986, 1555.0512688699, 1562.0629047644, 1538.3798347178, 1546.4147308712, 1554.8633978476, 1561.956699978 , 1538.4716874969, 1546.7366100571, 1554.6816694619, 1561.8068495557
07-49-30.951882: 1538.5820401508, 1546.4026676672, 1555.0522515903, 1562.068662286 , 1538.379450766 , 1546.4157027062, 1554.8663491457, 1561.9549149514, 1538.4687981082, 1546.7354437518, 1554.6856023273, 1561.8040716578
07-49-30.952882: 1538.5816542156, 1546.4022777986, 1555.0471360728, 1562.0819627695, 1538.3781012902, 1546.4141470101, 1554.8643822532, 1561.9549149514, 1538.4705317402, 1546.7358318858, 1554.6810793416, 1561.8052627385
07-49-30.953882: 1538.5803062676, 1546.4028616507, 1555.0550074451, 1562.0847416561, 1538.3792569081, 1546.4147308712, 1554.8655627726, 1561.958486949 , 1538.4701458608, 1546.734663679 , 1554.6826536375, 1561.8042695245
07-49-30.954882: 1538.5816542156, 1546.4040293564, 1555.0491034276, 1562.0694559618, 1538.378679099 , 1546.4164805554, 1554.8653647375, 1561.9576933859, 1538.4689901064, 1546.7358318858, 1554.6830457703, 1561.8036739847
07-49-30.955882: 1538.5820401508, 1546.4028616507, 1555.0518592712, 1562.0714411252, 1538.3800266937, 1546.4160925816, 1554.8643822532, 1561.9547151062, 1538.4707237387, 1546.734663679 , 1554.6830457703, 1561.8046671979
07-49-30.956882: 1538.5828101393, 1546.4018879301, 1555.0504803867, 1562.0785881434, 1538.378679099 , 1546.4141470101, 1554.8643822532, 1561.9598761714, 1538.4703397416, 1546.7336914431, 1554.6842260144, 1561.8032782516
07-49-30.957882: 1538.5828101393, 1546.4022777986, 1555.0518592712, 1562.1014190643, 1538.3815681492, 1546.4147308712, 1554.8657588851, 1561.9576933859, 1538.4716874969, 1546.7352477822, 1554.6836358921, 1561.8020871739
07-49-30.958882: 1538.5818462419, 1546.4026676672, 1555.0518592712, 1562.0678666704, 1538.3798347178, 1546.4151188443, 1554.8663491457, 1561.9715876472, 1538.4684141121, 1546.7358318858, 1554.6842260144, 1561.8070474231
07-49-30.959882: 1538.5814621893, 1546.4028616507, 1555.0496938274, 1562.0635005019, 1538.378679099 , 1546.4160925816, 1554.8653647375, 1561.9658327814, 1538.4691839869, 1546.7371941618, 1554.6836358921, 1561.8060561467
07-49-30.960882: 1538.5816542156, 1546.4034455033, 1555.0530381522, 1562.0644921052, 1538.3800266937, 1546.4157027062, 1554.8669394066, 1561.9666263528, 1538.4691839869, 1546.7364159899, 1554.6824575712, 1561.8056584726
07-49-30.961882: 1538.5820401508, 1546.403639487 , 1555.0530381522, 1562.0843457806, 1538.3784871234, 1546.4155087195, 1554.8655627726, 1561.9705961619, 1538.4680282338, 1546.7375841993, 1554.6814733959, 1561.8022850401
07-49-30.962882: 1538.5835801286, 1546.4050011779, 1555.0510707874, 1562.0839479647, 1538.382337937 , 1546.4166764442, 1554.8659549977, 1561.9565020727, 1538.4720714947, 1546.7358318858, 1554.6824575712, 1561.8003005608
07-49-30.963882: 1538.5818462419, 1546.4014999636, 1555.0510707874, 1562.0887120657, 1538.3798347178, 1546.4133672614, 1554.8663491457, 1561.9592805129, 1538.4689901064, 1546.7342755456, 1554.6816694619, 1561.8003005608
07-49-30.964882: 1538.5814621893, 1546.4007221295, 1555.0522515903, 1562.0847416561, 1538.3798347178, 1546.4125894153, 1554.8647744777, 1561.9620609032, 1538.4684141121, 1546.7350537153, 1554.6834398255, 1561.8062540139
07-49-30.965882: 1538.5812682805, 1546.403639487 , 1555.0496938274, 1562.0775945817, 1538.3767536989, 1546.415896693 , 1554.866153033 , 1561.9604718303, 1538.4680282338, 1546.7329132747, 1554.6826536375, 1561.8040716578
07-49-30.966882: 1538.5814621893, 1546.4042233402, 1555.0502842275, 1562.0785881434, 1538.3817601256, 1546.4164805554, 1554.8663491457, 1561.9501497263, 1538.4693759851, 1546.7354437518, 1554.6830457703, 1561.8038718513
07-49-30.967882: 1538.5808842282, 1546.4032515197, 1555.0536285549, 1562.0837500272, 1538.3784871234, 1546.4149248578, 1554.8663491457, 1561.9612653962, 1538.4686061101, 1546.7366100571, 1554.6836358921, 1561.8060561467
07-49-30.968882: 1538.5845440282, 1546.4034455033, 1555.0510707874, 1562.0803753933, 1538.3811823145, 1546.4145349829, 1554.8639881063, 1561.9578912915, 1538.4709176197, 1546.7358318858, 1554.6826536375, 1561.800896098 
07-49-30.969882: 1538.5826181128, 1546.4022777986, 1555.0522515903, 1562.068662286 , 1538.3806045039, 1546.4145349829, 1554.8659549977, 1561.9380427706, 1538.472265376 , 1546.7354437518, 1554.6816694619, 1561.8040716578
07-49-30.970882: 1538.5820401508, 1546.402471782 , 1555.0510707874, 1562.0595302205, 1538.3811823145, 1546.4155087195, 1554.8643822532, 1561.9660306891, 1538.4691839869, 1546.7340795763, 1554.6797030367, 1561.8100251397
07-49-30.971882: 1538.5828101393, 1546.4034455033, 1555.0524496731, 1562.0978444723, 1538.379450766 , 1546.4164805554, 1554.8657588851, 1561.9648393632, 1538.4695679834, 1546.7358318858, 1554.6830457703, 1561.8070474231
07-49-30.972882: 1538.5818462419, 1546.4014999636, 1555.0485130284, 1562.0736242286, 1538.3792569081, 1546.4145349829, 1554.8651686251, 1561.9537236424, 1538.4705317402, 1546.7354437518, 1554.6816694619, 1561.8056584726
07-49-30.973882: 1538.5839660648, 1546.4042233402, 1555.0518592712, 1562.0724327386, 1538.3811823145, 1546.4172603073, 1554.8681199299, 1561.9654350259, 1538.4730352546, 1546.7338855097, 1554.6852101932, 1561.8036739847
07-49-30.974882: 1538.5828101393, 1546.4042233402, 1555.0512688699, 1562.0771987098, 1538.3806045039, 1546.4164805554, 1554.8639881063, 1561.9553107613, 1538.4711096183, 1546.7354437518, 1554.6814733959, 1561.8094295955
07-49-30.975882: 1538.5795362816, 1546.4007221295, 1555.0553997657, 1562.0831542742, 1538.379450766 , 1546.4123954294, 1554.8663491457, 1561.9501497263, 1538.4687981082, 1546.7370000944, 1554.6800970903, 1561.8018873679
07-49-30.976882: 1538.5828101393, 1546.4028616507, 1555.0530381522, 1562.0724327386, 1538.3798347178, 1546.4153147328, 1554.8649725127, 1561.9503495702, 1538.4703397416, 1546.734663679 , 1554.6836358921, 1561.8062540139
07-49-30.977882: 1538.5816542156, 1546.4032515197, 1555.0530381522, 1562.0706474474, 1538.3792569081, 1546.4149248578, 1554.8645783655, 1561.9618610563, 1538.4689901064, 1546.736806027 , 1554.6826536375, 1561.8060561467
07-49-30.978882: 1538.5828101393, 1546.403639487 , 1555.0522515903, 1562.0708453816, 1538.3773315066, 1546.4168704312, 1554.8647744777, 1561.958884701 , 1538.4684141121, 1546.7342755456, 1554.6834398255, 1561.8026827125
07-49-30.979882: 1538.5824242037, 1546.4026676672, 1555.0561863308, 1562.0748157205, 1538.3781012902, 1546.4149248578, 1554.8657588851, 1561.9568998236, 1538.4693759851, 1546.734663679 , 1554.6812773298, 1561.8032782516
07-49-30.980882: 1538.5820401508, 1546.4044173241, 1555.053826638 , 1562.0845437183, 1538.3792569081, 1546.4160925816, 1554.8649725127, 1561.9582890432, 1538.469761864 , 1546.7364159899, 1554.6820635165, 1561.8066516884
07-49-30.981882: 1538.5822321772, 1546.4028616507, 1555.0510707874, 1562.0785881434, 1538.3809903383, 1546.4147308712, 1554.8669394066, 1561.9836970633, 1538.4711096183, 1546.7338855097, 1554.6810793416, 1561.8052627385
07-49-30.982882: 1538.5801142417, 1546.4044173241, 1555.0498919095, 1562.085933165 , 1538.3798347178, 1546.4176482816, 1554.8643822532, 1561.958884701 , 1538.4684141121, 1546.7354437518, 1554.6816694619, 1561.8032782516
07-49-30.983882: 1538.5804982936, 1546.4022777986, 1555.0504803867, 1562.0746177853, 1538.3792569081, 1546.4153147328, 1554.8645783655, 1561.9572956345, 1538.4682202318, 1546.7362219227, 1554.683243759 , 1561.8076429656
07-49-30.984882: 1538.5816542156, 1546.4003322618, 1555.0491034276, 1562.0863309818, 1538.378679099 , 1546.4133672614, 1554.8643822532, 1561.9574954803, 1538.4689901064, 1546.7358318858, 1554.6824575712, 1561.8058582796
07-49-30.985882: 1538.5804982936, 1546.4028616507, 1555.0491034276, 1562.0795797658, 1538.3781012902, 1546.4153147328, 1554.8639881063, 1561.958884701 , 1538.467450358 , 1546.736806027 , 1554.6824575712, 1561.8116119666
07-49-30.986881: 1538.5803062676, 1546.4011100956, 1555.0542189581, 1562.0692560874, 1538.382337937 , 1546.4141470101, 1554.8669394066, 1561.9441951761, 1538.4682202318, 1546.7350537153, 1554.680293156 , 1561.8014916358
07-49-30.987882: 1538.5831941926, 1546.4026676672, 1555.0530381522, 1562.066477256 , 1538.3806045039, 1546.4151188443, 1554.8645783655, 1561.9537236424, 1538.4705317402, 1546.7350537153, 1554.6820635165, 1561.8070474231
07-49-30.988882: 1538.5818462419, 1546.4014999636, 1555.0510707874, 1562.0714411252, 1538.3781012902, 1546.4145349829, 1554.867725781 , 1561.9670221686, 1538.4686061101, 1546.736806027 , 1554.6816694619, 1561.8064518812
07-49-30.989882: 1538.5822321772, 1546.4046132099, 1555.0510707874, 1562.0821607067, 1538.3781012902, 1546.4164805554, 1554.8647744777, 1561.9568998236, 1538.4689901064, 1546.7338855097, 1554.6830457703, 1561.8030784453
07-49-30.990882: 1538.5818462419, 1546.4014999636, 1555.0485130284, 1562.0845437183, 1538.3806045039, 1546.4145349829, 1554.8663491457, 1561.9628544707, 1538.469761864 , 1546.7377782669, 1554.683243759 , 1561.7993073531
07-49-30.991882: 1538.5816542156, 1546.403639487 , 1555.0498919095, 1562.0672709296, 1538.3792569081, 1546.4166764442, 1554.866153033 , 1561.969404829 , 1538.4701458608, 1546.7348596484, 1554.6820635165, 1561.8060561467
07-49-30.992882: 1538.5816542156, 1546.403639487 , 1555.0510707874, 1562.0954633607, 1538.3809903383, 1546.4160925816, 1554.8651686251, 1561.9608695833, 1538.4711096183, 1546.7342755456, 1554.6826536375, 1561.7983160865
07-49-30.993881: 1538.5808842282, 1546.4007221295, 1555.0491034276, 1562.0839479647, 1538.3798347178, 1546.4137571357, 1554.8633978476, 1561.9604718303, 1538.4693759851, 1546.7344696123, 1554.6840299476, 1561.8032782516
07-49-30.994882: 1538.5808842282, 1546.403639487 , 1555.0518592712, 1562.0795797658, 1538.3798347178, 1546.4141470101, 1554.8655627726, 1561.9781380787, 1538.4691839869, 1546.7358318858, 1554.6806872098, 1561.8038718513
07-49-30.995882: 1538.5812682805, 1546.4044173241, 1555.0504803867, 1562.0845437183, 1538.3798347178, 1546.4162865685, 1554.8643822532, 1561.9410190464, 1538.4684141121, 1546.734663679 , 1554.683243759 , 1561.7987137569
07-49-30.996881: 1538.5824242037, 1546.402471782 , 1555.0498919095, 1562.0841459024, 1538.3784871234, 1546.4147308712, 1554.8647744777, 1561.9721833151, 1538.4705317402, 1546.7336914431, 1554.6816694619, 1561.8038718513
07-49-30.997882: 1538.5839660648, 1546.4030556343, 1555.0542189581, 1562.0839479647, 1538.3798347178, 1546.4147308712, 1554.8635958822, 1561.9664265047, 1538.4718794958, 1546.7371941618, 1554.6800970903, 1561.8012937698
07-49-30.998882: 1538.5803062676, 1546.4040293564, 1555.0504803867, 1562.0680665445, 1538.3792569081, 1546.4164805554, 1554.8653647375, 1561.9638459462, 1538.4687981082, 1546.7377782669, 1554.6810793416, 1561.8064518812
07-49-30.999882: 1538.5810762544, 1546.4040293564, 1555.0504803867, 1562.0791838929, 1538.3779093148, 1546.4157027062, 1554.8667413711, 1561.9638459462, 1538.4661026101, 1546.7331073411, 1554.680293156 , 1561.8046671979
07-49-31.000881: 1538.5818462419, 1546.4038353726, 1555.0502842275, 1562.0928823758, 1538.378679099 , 1546.4162865685, 1554.8643822532, 1561.9604718303, 1538.4684141121, 1546.7354437518, 1554.6824575712, 1561.8042695245
07-49-31.001881: 1538.5828101393, 1546.4028616507, 1555.0504803867, 1562.1012211223, 1538.3798347178, 1546.4153147328, 1554.8655627726, 1561.9602739241, 1538.4711096183, 1546.7348596484, 1554.6852101932, 1561.8028805789
07-49-31.002882: 1538.5828101393, 1546.4028616507, 1555.0516611887, 1562.0746177853, 1538.3792569081, 1546.4153147328, 1554.8647744777, 1561.9658327814, 1538.4693759851, 1546.7366100571, 1554.6824575712, 1561.8032782516
07-49-31.003881: 1538.5803062676, 1546.4028616507, 1555.0524496731, 1562.0708453816, 1538.3792569081, 1546.415896693 , 1554.8647744777, 1561.9660306891, 1538.4686061101, 1546.736806027 , 1554.6836358921, 1561.8026827125
07-49-31.004882: 1538.5837721554, 1546.4032515197, 1555.0524496731, 1562.0904993387, 1538.3804125278, 1546.4149248578, 1554.8665452584, 1561.9696027376, 1538.4711096183, 1546.7344696123, 1554.6846200702, 1561.8010939639
07-49-31.005881: 1538.5833881019, 1546.4038353726, 1555.0510707874, 1562.0865289201, 1538.3798347178, 1546.4168704312, 1554.8669394066, 1561.9676178331, 1538.4691839869, 1546.7364159899, 1554.6820635165, 1561.7987137569
07-49-31.006881: 1538.5814621893, 1546.4022777986, 1555.0528419924, 1562.0781903304, 1538.3792569081, 1546.4153147328, 1554.8669394066, 1561.9676178331, 1538.4691839869, 1546.7358318858, 1554.6824575712, 1561.8050629317
07-49-31.007881: 1538.5820401508, 1546.403639487 , 1555.0477264711, 1562.0746177853, 1538.3819539841, 1546.4155087195, 1554.8657588851, 1561.9529300841, 1538.4687981082, 1546.7366100571, 1554.6820635165, 1561.8030784453
07-49-31.008882: 1538.5835801286, 1546.4050011779, 1555.0504803867, 1562.0736242286, 1538.3798347178, 1546.4168704312, 1554.8645783655, 1561.9715876472, 1538.4701458608, 1546.7350537153, 1554.6846200702, 1561.8096274636
07-49-31.009881: 1538.5824242037, 1546.4050011779, 1555.0516611887, 1562.0785881434, 1538.3792569081, 1546.4172603073, 1554.8657588851, 1561.9618610563, 1538.4705317402, 1546.7375841993, 1554.6836358921, 1561.8052627385
07-49-31.010881: 1538.5812682805, 1546.4034455033, 1555.0510707874, 1562.0750136559, 1538.378679099 , 1546.4157027062, 1554.8655627726, 1561.9650372706, 1538.469761864 , 1546.7350537153, 1554.6814733959, 1561.8064518812
07-49-31.011881: 1538.5814621893, 1546.4034455033, 1555.0510707874, 1562.0883161881, 1538.3792569081, 1546.4157027062, 1554.8637919942, 1561.9747639011, 1538.469761864 , 1546.7350537153, 1554.6830457703, 1561.8068495557
07-49-31.012882: 1538.5810762544, 1546.4016939469, 1555.0530381522, 1562.0760072143, 1538.3792569081, 1546.4147308712, 1554.866153033 , 1561.9618610563, 1538.4686061101, 1546.7360259529, 1554.6826536375, 1561.8084363762
07-49-31.013881: 1538.5814621893, 1546.4007221295, 1555.0496938274, 1562.0764030855, 1538.3798347178, 1546.4139511219, 1554.8665452584, 1561.9612653962, 1538.472649374 , 1546.7354437518, 1554.6836358921, 1561.8022850401
07-49-31.014881: 1538.5822321772, 1546.4032515197, 1555.0516611887, 1562.0799775794, 1538.3782951478, 1546.4170644183, 1554.8651686251, 1561.9624567167, 1538.4701458608, 1546.7370000944, 1554.6812773298, 1561.8034761181
07-49-31.015881: 1538.5804982936, 1546.4026676672, 1555.0504803867, 1562.0835501491, 1538.382337937 , 1546.4151188443, 1554.8679218941, 1561.9787337516, 1538.4720714947, 1546.7350537153, 1554.685012204 , 1561.8080406407
07-49-31.016881: 1538.5822321772, 1546.403639487 , 1555.0502842275, 1562.0879183702, 1538.3806045039, 1546.4160925816, 1554.8657588851, 1561.9700004952, 1538.4699538624, 1546.7371941618, 1554.6824575712, 1561.8030784453
07-49-31.017881: 1538.5824242037, 1546.4026676672, 1555.0516611887, 1562.0875224931, 1538.3804125278, 1546.4149248578, 1554.8649725127, 1561.945188568 , 1538.4711096183, 1546.734663679 , 1554.6824575712, 1561.800896098 
07-49-31.018881: 1538.5812682805, 1546.4026676672, 1555.0518592712, 1562.0841459024, 1538.3792569081, 1546.4151188443, 1554.8671355195, 1561.9739703215, 1538.4680282338, 1546.7350537153, 1554.6824575712, 1561.8044673913
07-49-31.019881: 1538.5826181128, 1546.4032515197, 1555.0485130284, 1562.0877204317, 1538.3792569081, 1546.4157027062, 1554.8630056238, 1561.9495540752, 1538.469761864 , 1546.736806027 , 1554.683243759 , 1561.7991094876
07-49-31.020881: 1538.5804982936, 1546.4016939469, 1555.0530381522, 1562.078984016 , 1538.3792569081, 1546.4147308712, 1554.8655627726, 1561.9572956345, 1538.4701458608, 1546.7342755456, 1554.6834398255, 1561.8070474231
07-49-31.021881: 1538.5814621893, 1546.402471782 , 1555.0496938274, 1562.0787860796, 1538.378679099 , 1546.4155087195, 1554.8647744777, 1561.9547151062, 1538.4684141121, 1546.7340795763, 1554.6830457703, 1561.8042695245
07-49-31.022881: 1538.5826181128, 1546.4011100956, 1555.0516611887, 1562.0730284834, 1538.3806045039, 1546.4141470101, 1554.8673316324, 1561.9670221686, 1538.4716874969, 1546.7371941618, 1554.6824575712, 1561.8066516884
07-49-31.023881: 1538.5812682805, 1546.4026676672, 1555.0508746282, 1562.0908971579, 1538.3790649324, 1546.4151188443, 1554.8653647375, 1561.9430038834, 1538.4695679834, 1546.7348596484, 1554.6816694619, 1561.8056584726
07-49-31.024881: 1538.5841580917, 1546.4026676672, 1555.0504803867, 1562.0752135318, 1538.3811823145, 1546.4145349829, 1554.8649725127, 1561.9487605212, 1538.4720714947, 1546.7334973766, 1554.6820635165, 1561.8034761181
