09-23-58.062953: 1537.9440411546, 1545.6817714108, 1554.3922663408, 1562.0468394271, 1539.4789418006, 1547.5374339919, 1555.9763447419, 1562.4898643113, 1538.9740978625, 1547.3675440851, 1555.2775754426, 1562.3065488709
09-23-58.063953: 1537.9440411546, 1545.680215291 , 1554.39325015  , 1562.0414798604, 1539.4779786648, 1547.5387976803, 1555.9739803303, 1562.5230367969, 1538.9740978625, 1547.368907474 , 1555.2777716591, 1562.3079387125
09-23-58.064953: 1537.945387988 , 1545.6800214887, 1554.3889248575, 1562.0339373319, 1539.4799068225, 1547.53665311  , 1555.9759519564, 1562.5117150838, 1538.9748682434, 1547.3657903439, 1555.2783622325, 1562.3105204081
09-23-58.065953: 1537.9436555393, 1545.6815776081, 1554.3883349594, 1562.037111899 , 1539.4797145719, 1547.5380187016, 1555.973587546 , 1562.5166798416, 1538.971592717 , 1547.3661787944, 1555.2771810862, 1562.3063489358
09-23-58.066953: 1537.945002372 , 1545.6780777689, 1554.3879429752, 1562.0434649527, 1539.4797145719, 1547.5393823909, 1555.976739453 , 1562.5242289745, 1538.9717848407, 1547.3663749238, 1555.2785603728, 1562.3119102567
09-23-58.067953: 1537.9463492071, 1545.6792443802, 1554.3889248575, 1562.0357225392, 1539.4779786648, 1547.5387976803, 1555.9759519564, 1562.5208524371, 1538.9723630955, 1547.3661787944, 1555.2779697993, 1562.3091305619
09-23-58.068953: 1537.9463492071, 1545.6800214887, 1554.3889248575, 1562.0527967005, 1539.4785573001, 1547.536458842 , 1555.9763447419, 1562.4980092542, 1538.9729413507, 1547.3673479553, 1555.2785603728, 1562.305952948 
09-23-58.069953: 1537.9473123084, 1545.6804109933, 1554.3873530779, 1562.0315544747, 1539.47778453  , 1547.5387976803, 1555.9731928365, 1562.5063523265, 1538.9721709717, 1547.3677383107, 1555.2769848698, 1562.3081367069
09-23-58.070953: 1537.9446186373, 1545.6798276865, 1554.3869591727, 1562.0327459024, 1539.480099073 , 1547.5380187016, 1555.9769358459, 1562.5238309345, 1538.9737117305, 1547.3661787944, 1555.2793471636, 1562.3105204081
09-23-58.071953: 1537.9455798555, 1545.6809943005, 1554.3875490698, 1562.0400904929, 1539.47778453  , 1547.5393823909, 1555.9739803303, 1562.4936387391, 1538.970436209 , 1547.3663749238, 1555.2769848698, 1562.3033712675
09-23-58.072953: 1537.9442330218, 1545.6798276865, 1554.3903006476, 1562.0390969802, 1539.47740003  , 1547.5391862176, 1555.9751625352, 1562.4986053236, 1538.9733274823, 1547.3665691492, 1555.2781660158, 1562.3073427885
09-23-58.073953: 1537.9432699243, 1545.6790505782, 1554.390104655 , 1562.0315544747, 1539.4760505121, 1547.5372378191, 1555.9733911539, 1562.5150915816, 1538.9721709717, 1547.3683228921, 1555.2767886536, 1562.3107184031
09-23-58.074953: 1537.9440411546, 1545.6813819055, 1554.386763181 , 1562.0271865687, 1539.4799068225, 1547.5374339919, 1555.9771322389, 1562.5115170378, 1538.9717848407, 1547.3642308315, 1555.2773792262, 1562.310122477 
09-23-58.075953: 1537.9459654717, 1545.6817714108, 1554.3879429752, 1562.0392968469, 1539.47778453  , 1547.5380187016, 1555.9755572457, 1562.5170778779, 1538.9742899867, 1547.3677383107, 1555.2777716591, 1562.3065488709
09-23-58.076952: 1537.9440411546, 1545.6809943005, 1554.3930541566, 1562.0279802024, 1539.4783631651, 1547.53821297  , 1555.9755572457, 1562.530187948 , 1538.9740978625, 1547.3655961187, 1555.2771810862, 1562.3065488709
09-23-58.077953: 1537.945002372 , 1545.680798598 , 1554.3889248575, 1562.0569648784, 1539.4789418006, 1547.5386015071, 1555.9779216621, 1562.4878780843, 1538.9729413507, 1547.3659845691, 1555.2797395975, 1562.308534637 
09-23-58.078953: 1537.9473123084, 1545.6798276865, 1554.3920703477, 1562.0319522638, 1539.4779786648, 1547.5370435509, 1555.9749661427, 1562.492646591 , 1538.9733274823, 1547.3681267621, 1555.2781660158, 1562.3091305619
09-23-58.079953: 1537.9446186373, 1545.6817714108, 1554.3903006476, 1562.0400904929, 1539.4789418006, 1547.53665311  , 1555.9745714325, 1562.4976112276, 1538.9725571029, 1547.3646211853, 1555.2771810862, 1562.3093285566
09-23-58.080953: 1537.9440411546, 1545.6792443802, 1554.388532873 , 1562.0446563986, 1539.4793281862, 1547.5368492827, 1555.9749661427, 1562.5329684296, 1538.9712065863, 1547.3667633746, 1555.2779697993, 1562.310122477 
09-23-58.081953: 1537.9446186373, 1545.6806047957, 1554.3906945544, 1562.0649054353, 1539.478170915 , 1547.5378225286, 1555.9753608531, 1562.5256192034, 1538.9710144628, 1547.3667633746, 1555.2777716591, 1562.3033712675
09-23-58.082952: 1537.9463492071, 1545.680215291 , 1554.3908905472, 1562.0462437023, 1539.4789418006, 1547.5370435509, 1555.9755572457, 1562.513899418 , 1538.9725571029, 1547.3642308315, 1555.2761980814, 1562.3127041798
09-23-58.083953: 1537.945002372 , 1545.6809943005, 1554.3891227713, 1562.0388990539, 1539.4785573001, 1547.536458842 , 1555.9757536383, 1562.5164817943, 1538.9729413507, 1547.3653999894, 1555.2779697993, 1562.304959097 
09-23-58.084953: 1537.945002372 , 1545.6815776081, 1554.3893187636, 1562.0267907224, 1539.4770136455, 1547.5374339919, 1555.9761483491, 1562.5037699837, 1538.9764108912, 1547.3671537297, 1555.2756075097, 1562.3146899615
09-23-58.085953: 1537.9455798555, 1545.680798598 , 1554.3912844543, 1562.0361203305, 1539.4785573001, 1547.5380187016, 1555.9751625352, 1562.5216465726, 1538.9725571029, 1547.3652057644, 1555.2761980814, 1562.3073427885
09-23-58.086952: 1537.9419230946, 1545.680215291 , 1554.3863692761, 1562.0456499184, 1539.4793281862, 1547.5391862176, 1555.9761483491, 1562.5085366457, 1538.9708223393, 1547.3659845691, 1555.2777716591, 1562.3043631753
09-23-58.087953: 1537.945387988 , 1545.681188103 , 1554.3889248575, 1562.0369139733, 1539.480099073 , 1547.5378225286, 1555.976739453 , 1562.521448524 , 1538.9760247581, 1547.3667633746, 1555.2787565895, 1562.3061509418
09-23-58.088953: 1537.9451942394, 1545.680798598 , 1554.3893187636, 1562.0319522638, 1539.47759228  , 1547.5378225286, 1555.9747697503, 1562.5222426601, 1538.9712065863, 1547.3659845691, 1555.2787565895, 1562.311512325 
09-23-58.089952: 1537.9465429559, 1545.6809943005, 1554.388532873 , 1562.0404882864, 1539.4783631651, 1547.5372378191, 1555.9747697503, 1562.4958230228, 1538.9733274823, 1547.3677383107, 1555.2763942975, 1562.307738777 
09-23-58.090953: 1537.9455798555, 1545.6790505782, 1554.3912844543, 1562.0343331819, 1539.4783631651, 1547.5372378191, 1555.9771322389, 1562.5317781803, 1538.9735196064, 1547.3665691492, 1555.2789528063, 1562.3067468649
09-23-58.091953: 1537.9432699243, 1545.6804109933, 1554.389514756 , 1562.0496201292, 1539.4793281862, 1547.54035564  , 1555.9759519564, 1562.4940367637, 1538.9733274823, 1547.3667633746, 1555.2783622325, 1562.3087326315
09-23-58.092952: 1537.945002372 , 1545.681188103 , 1554.3877450617, 1562.0414798604, 1539.4779786648, 1547.5374339919, 1555.9775269504, 1562.5238309345, 1538.974676119 , 1547.3657903439, 1555.2760018653, 1562.3061509418
09-23-58.093952: 1537.9442330218, 1545.6817714108, 1554.3893187636, 1562.0484286758, 1539.480099073 , 1547.5386015071, 1555.9751625352, 1562.5212485339, 1538.9740978625, 1547.3657903439, 1555.2763942975, 1562.3093285566
09-23-58.094953: 1537.9451942394, 1545.6782715707, 1554.3914804472, 1562.0353266885, 1539.478170915 , 1547.5378225286, 1555.9749661427, 1562.488872168 , 1538.9744839946, 1547.3667633746, 1555.2771810862, 1562.304959097 
09-23-58.095953: 1537.945387988 , 1545.6798276865, 1554.386763181 , 1562.0394947732, 1539.478170915 , 1547.5386015071, 1555.9763447419, 1562.5238309345, 1538.9735196064, 1547.3652057644, 1555.2769848698, 1562.305952948 
09-23-58.096952: 1537.9455798555, 1545.6780777689, 1554.3906945544, 1562.0238121792, 1539.4760505121, 1547.5386015071, 1555.9759519564, 1562.5119131298, 1538.9748682434, 1547.3665691492, 1555.2777716591, 1562.3156838248
09-23-58.097952: 1537.945002372 , 1545.6792443802, 1554.390104655 , 1562.0404882864, 1539.4766291459, 1547.5380187016, 1555.9779216621, 1562.5031739103, 1538.9714005934, 1547.3652057644, 1555.2797395975, 1562.3039671884
09-23-58.098953: 1537.945002372 , 1545.6804109933, 1554.3910884615, 1562.0529946302, 1539.4797145719, 1547.5384072385, 1555.9741786479, 1562.4862898829, 1538.9760247581, 1547.3667633746, 1555.2761980814, 1562.3047611034
09-23-58.099952: 1537.9446186373, 1545.6798276865, 1554.3906945544, 1562.0319522638, 1539.4772077801, 1547.5387976803, 1555.9747697503, 1562.5274074764, 1538.9725571029, 1547.3669595042, 1555.2779697993, 1562.3125061842
09-23-58.100952: 1537.9446186373, 1545.6809943005, 1554.3887288652, 1562.0392968469, 1539.47759228  , 1547.53665311  , 1555.9761483491, 1562.5133033369, 1538.9702440857, 1547.3677383107, 1555.2769848698, 1562.3087326315
09-23-58.101952: 1537.9442330218, 1545.6800214887, 1554.3897107485, 1562.0454500501, 1539.47759228  , 1547.5374339919, 1555.976739453 , 1562.4797351887, 1538.974676119 , 1547.3652057644, 1555.2781660158, 1562.3079387125
09-23-58.102952: 1537.9436555393, 1545.6794381823, 1554.3914804472, 1562.0321501883, 1539.4785573001, 1547.5378225286, 1555.9751625352, 1562.536346961 , 1538.9725571029, 1547.3659845691, 1555.2754112938, 1562.3061509418
09-23-58.103952: 1537.9463492071, 1545.6806047957, 1554.388532873 , 1562.044258603 , 1539.4783631651, 1547.5374339919, 1555.9739803303, 1562.5003915932, 1538.974676119 , 1547.3650115394, 1555.2775754426, 1562.3105204081
09-23-58.104952: 1537.942308709 , 1545.680215291 , 1554.3906945544, 1562.0450541945, 1539.4795204366, 1547.53665311  , 1555.9745714325, 1562.5268113849, 1538.9723630955, 1547.3646211853, 1555.2777716591, 1562.3109163982
09-23-58.105952: 1537.9442330218, 1545.681188103 , 1554.3916783616, 1562.0333416169, 1539.4779786648, 1547.5391862176, 1555.9749661427, 1562.4964190906, 1538.9735196064, 1547.3673479553, 1555.2767886536, 1562.3079387125
09-23-58.106952: 1537.945002372 , 1545.6786610743, 1554.3889248575, 1562.0265908589, 1539.4783631651, 1547.5368492827, 1555.976739453 , 1562.5160856999, 1538.9727492268, 1547.3669595042, 1555.2813151061, 1562.3109163982
09-23-58.107952: 1537.9446186373, 1545.6809943005, 1554.3863692761, 1562.0408841397, 1539.4785573001, 1547.5378225286, 1555.9733911539, 1562.5234348364, 1538.9740978625, 1547.3659845691, 1555.2777716591, 1562.3047611034
09-23-58.108952: 1537.9432699243, 1545.6788548763, 1554.3906945544, 1562.0331417517, 1539.4795204366, 1547.5374339919, 1555.9739803303, 1562.5162837471, 1538.9735196064, 1547.3657903439, 1555.2777716591, 1562.3047611034
09-23-58.109952: 1537.9451942394, 1545.6804109933, 1554.3903006476, 1562.0434649527, 1539.4802913237, 1547.5405518136, 1555.9771322389, 1562.4980092542, 1538.9740978625, 1547.3671537297, 1555.2771810862, 1562.3063489358
09-23-58.110952: 1537.9432699243, 1545.680215291 , 1554.3899086624, 1562.0299652604, 1539.480099073 , 1547.5378225286, 1555.9753608531, 1562.5101248923, 1538.975254376 , 1547.368517118 , 1555.2781660158, 1562.3109163982
09-23-58.111952: 1537.9426943236, 1545.6809943005, 1554.3877450617, 1562.0410840068, 1539.4787495504, 1547.5387976803, 1555.9765411347, 1562.5224407088, 1538.9725571029, 1547.3663749238, 1555.2765924374, 1562.3079387125
09-23-58.112952: 1537.9442330218, 1545.6817714108, 1554.3873530779, 1562.0484286758, 1539.4772077801, 1547.5391862176, 1555.9751625352, 1562.5293938039, 1538.9733274823, 1547.3657903439, 1555.2781660158, 1562.3105204081
09-23-58.113952: 1537.9442330218, 1545.6790505782, 1554.3904985617, 1562.0331417517, 1539.4799068225, 1547.5386015071, 1555.9763447419, 1562.4940367637, 1538.9739057382, 1547.3671537297, 1555.2795433806, 1562.3133001079
09-23-58.114952: 1537.9455798555, 1545.680215291 , 1554.3883349594, 1562.0385032017, 1539.4791359358, 1547.5386015071, 1555.9741786479, 1562.4813233767, 1538.9740978625, 1547.3665691492, 1555.2761980814, 1562.3075407827
09-23-58.115952: 1537.9440411546, 1545.682354719 , 1554.3918743546, 1562.049222331 , 1539.4779786648, 1547.5368492827, 1555.9753608531, 1562.4874820044, 1538.9719788479, 1547.3669595042, 1555.2740339364, 1562.3093285566
09-23-58.116952: 1537.9459654717, 1545.6786610743, 1554.389514756 , 1562.0414798604, 1539.4770136455, 1547.5378225286, 1555.9743750402, 1562.5268113849, 1538.9729413507, 1547.3667633746, 1555.2787565895, 1562.3051570907
09-23-58.117952: 1537.9440411546, 1545.6804109933, 1554.3873530779, 1562.0309587615, 1539.478170915 , 1547.5391862176, 1555.9773305573, 1562.5077425236, 1538.9725571029, 1547.3673479553, 1555.2777716591, 1562.3111163345
09-23-58.118952: 1537.9446186373, 1545.6796319844, 1554.3904985617, 1562.0339373319, 1539.47759228  , 1547.5389919489, 1555.9773305573, 1562.5220446114, 1538.9740978625, 1547.3653999894, 1555.2754112938, 1562.3067468649
09-23-58.119952: 1537.9442330218, 1545.6804109933, 1554.3879429752, 1562.036318256 , 1539.4779786648, 1547.5389919489, 1555.9763447419, 1562.484303665 , 1538.9742899867, 1547.3675440851, 1555.2758037256, 1562.3109163982
09-23-58.120952: 1537.9446186373, 1545.6800214887, 1554.390104655 , 1562.0418776547, 1539.4766291459, 1547.536458842 , 1555.9757536383, 1562.5280035683, 1538.9733274823, 1547.3659845691, 1555.2801339553, 1562.3079387125
09-23-58.121952: 1537.9446186373, 1545.6794381823, 1554.3887288652, 1562.0462437023, 1539.47778453  , 1547.5386015071, 1555.9745714325, 1562.4795352092, 1538.9723630955, 1547.3673479553, 1555.2761980814, 1562.3083347013
09-23-58.122952: 1537.9442330218, 1545.6806047957, 1554.3897107485, 1562.0347309725, 1539.4789418006, 1547.5374339919, 1555.9765411347, 1562.5176739619, 1538.9740978625, 1547.3655961187, 1555.2775754426, 1562.3123062476
09-23-58.123952: 1537.9440411546, 1545.6809943005, 1554.3916783616, 1562.0385032017, 1539.4779786648, 1547.536070306 , 1555.9777233435, 1562.4717884722, 1538.9733274823, 1547.3644269604, 1555.2791490231, 1562.3075407827
09-23-58.124952: 1537.945002372 , 1545.6790505782, 1554.390104655 , 1562.0331417517, 1539.4806777099, 1547.5370435509, 1555.9751625352, 1562.476158865 , 1538.9744839946, 1547.3653999894, 1555.2793471636, 1562.3103204719
09-23-58.125952: 1537.9442330218, 1545.6800214887, 1554.3914804472, 1562.0529946302, 1539.47759228  , 1547.5384072385, 1555.9751625352, 1562.5051601762, 1538.9710144628, 1547.3677383107, 1555.2769848698, 1562.3047611034
09-23-58.126952: 1537.9469266915, 1545.6800214887, 1554.3873530779, 1562.0373117652, 1539.4785573001, 1547.536264574 , 1555.9743750402, 1562.484899724 , 1538.9721709717, 1547.3667633746, 1555.2779697993, 1562.3093285566
09-23-58.127952: 1537.9459654717, 1545.6782715707, 1554.3910884615, 1562.0396926995, 1539.478170915 , 1547.5380187016, 1555.9757536383, 1562.5150915816, 1538.9729413507, 1547.3636462531, 1555.2781660158, 1562.3093285566
09-23-58.128952: 1537.9446186373, 1545.6804109933, 1554.3889248575, 1562.0400904929, 1539.4783631651, 1547.5358741335, 1555.973587546 , 1562.4972151428, 1538.9714005934, 1547.3665691492, 1555.2765924374, 1562.3099244821
09-23-58.129952: 1537.9436555393, 1545.6796319844, 1554.3904985617, 1562.0341352569, 1539.4787495504, 1547.5393823909, 1555.9749661427, 1562.5327703782, 1538.9717848407, 1547.3657903439, 1555.2748207226, 1562.3027753469
09-23-58.130952: 1537.9455798555, 1545.6825485218, 1554.3906945544, 1562.0387011278, 1539.4766291459, 1547.5386015071, 1555.9745714325, 1562.5152896285, 1538.9729413507, 1547.3652057644, 1555.2769848698, 1562.3053570255
09-23-58.131952: 1537.9451942394, 1545.680215291 , 1554.3903006476, 1562.0551776821, 1539.4787495504, 1547.5374339919, 1555.976739453 , 1562.5333664742, 1538.974676119 , 1547.3652057644, 1555.2781660158, 1562.3047611034
09-23-58.132952: 1537.945387988 , 1545.6809943005, 1554.3887288652, 1562.0315544747, 1539.4791359358, 1547.5370435509, 1555.9749661427, 1562.5319762315, 1538.9706302159, 1547.3673479553, 1555.2779697993, 1562.308534637 
09-23-58.133952: 1537.945387988 , 1545.6784672725, 1554.3908905472, 1562.0398925664, 1539.4766291459, 1547.5395766597, 1555.9765411347, 1562.4850977632, 1538.9740978625, 1547.3694920563, 1555.2777716591, 1562.3111163345
09-23-58.134952: 1537.945387988 , 1545.6792443802, 1554.3928562418, 1562.040686213 , 1539.478170915 , 1547.5374339919, 1555.9757536383, 1562.5005915779, 1538.9727492268, 1547.3657903439, 1555.2750169384, 1562.3061509418
09-23-58.135952: 1537.9463492071, 1545.6790505782, 1554.3887288652, 1562.0468394271, 1539.4799068225, 1547.5397709286, 1555.9749661427, 1562.4878780843, 1538.9731353583, 1547.3659845691, 1555.2779697993, 1562.3067468649
09-23-58.136952: 1537.945387988 , 1545.6794381823, 1554.3893187636, 1562.0325460373, 1539.4791359358, 1547.5374339919, 1555.9763447419, 1562.5166798416, 1538.9729413507, 1547.3677383107, 1555.2795433806, 1562.3109163982
09-23-58.137952: 1537.9463492071, 1545.6806047957, 1554.3906945544, 1562.0486266044, 1539.4795204366, 1547.5374339919, 1555.9757536383, 1562.5194622167, 1538.9723630955, 1547.3652057644, 1555.2767886536, 1562.308534637 
09-23-58.138952: 1537.9451942394, 1545.6804109933, 1554.3914804472, 1562.0490244023, 1539.4787495504, 1547.5370435509, 1555.9749661427, 1562.5007896212, 1538.9727492268, 1547.3646211853, 1555.2754112938, 1562.3125061842
09-23-58.139952: 1537.9455798555, 1545.680215291 , 1554.3863692761, 1562.0361203305, 1539.4799068225, 1547.5376282602, 1555.9763447419, 1562.4890702082, 1538.9729413507, 1547.3661787944, 1555.2787565895, 1562.3099244821
09-23-58.140952: 1537.945002372 , 1545.680215291 , 1554.3928562418, 1562.0470392958, 1539.4785573001, 1547.5370435509, 1555.9775269504, 1562.5321742826, 1538.9739057382, 1547.3653999894, 1555.2793471636, 1562.3045631099
09-23-58.141952: 1537.9455798555, 1545.6809943005, 1554.3881389673, 1562.0392968469, 1539.4779786648, 1547.5393823909, 1555.976739453 , 1562.5262152939, 1538.9737117305, 1547.3683228921, 1555.2754112938, 1562.3051570907
09-23-58.142952: 1537.9469266915, 1545.6813819055, 1554.3903006476, 1562.027782279 , 1539.4787495504, 1547.5376282602, 1555.9747697503, 1562.5299898973, 1538.9737117305, 1547.3681267621, 1555.2769848698, 1562.3065488709
09-23-58.143952: 1537.945002372 , 1545.6788548763, 1554.3887288652, 1562.0357225392, 1539.4789418006, 1547.5380187016, 1555.9771322389, 1562.5089346779, 1538.9740978625, 1547.3663749238, 1555.2781660158, 1562.3093285566
09-23-58.144952: 1537.9455798555, 1545.6798276865, 1554.3906945544, 1562.0482307472, 1539.4768213956, 1547.5378225286, 1555.9737839381, 1562.5176739619, 1538.9731353583, 1547.3657903439, 1555.2752131542, 1562.3123062476
09-23-58.145952: 1537.945002372 , 1545.680798598 , 1554.3906945544, 1562.0436648206, 1539.47778453  , 1547.5378225286, 1555.9749661427, 1562.5069464607, 1538.9740978625, 1547.3673479553, 1555.2769848698, 1562.3087326315
09-23-58.146952: 1537.9459654717, 1545.6786610743, 1554.390104655 , 1562.0388990539, 1539.4804854592, 1547.5380187016, 1555.9726017353, 1562.5272094264, 1538.9729413507, 1547.3661787944, 1555.2781660158, 1562.3081367069
09-23-58.147952: 1537.9451942394, 1545.6800214887, 1554.389514756 , 1562.0506117148, 1539.478170915 , 1547.5378225286, 1555.9763447419, 1562.484899724 , 1538.9748682434, 1547.3640366067, 1555.2779697993, 1562.3121082521
09-23-58.148952: 1537.945387988 , 1545.6806047957, 1554.3891227713, 1562.0343331819, 1539.4791359358, 1547.5389919489, 1555.9773305573, 1562.5121111759, 1538.9721709717, 1547.3653999894, 1555.2807245304, 1562.3075407827
09-23-58.149952: 1537.9463492071, 1545.6809943005, 1554.3897107485, 1562.0450541945, 1539.47759228  , 1547.53821297  , 1555.9741786479, 1562.4974131851, 1538.974676119 , 1547.3661787944, 1555.2773792262, 1562.3087326315
09-23-58.150952: 1537.9463492071, 1545.680798598 , 1554.3883349594, 1562.0430690981, 1539.4756641282, 1547.53821297  , 1555.9759519564, 1562.5154896171, 1538.9733274823, 1547.3655961187, 1555.2771810862, 1562.305952948 
09-23-58.151952: 1537.9446186373, 1545.6796319844, 1554.3875490698, 1562.0321501883, 1539.4799068225, 1547.5397709286, 1555.9743750402, 1562.4878780843, 1538.9744839946, 1547.3652057644, 1555.2785603728, 1562.3087326315
09-23-58.152952: 1537.9442330218, 1545.6800214887, 1554.3924642554, 1562.0414798604, 1539.4795204366, 1547.5386015071, 1555.9771322389, 1562.4835076259, 1538.9710144628, 1547.3671537297, 1555.2777716591, 1562.3097245461
09-23-58.153952: 1537.945002372 , 1545.6800214887, 1554.3881389673, 1562.0416777873, 1539.47740003  , 1547.53821297  , 1555.9751625352, 1562.5105229253, 1538.9729413507, 1547.3655961187, 1555.2765924374, 1562.3119102567
09-23-58.154952: 1537.9465429559, 1545.6792443802, 1554.3916783616, 1562.035922405 , 1539.4779786648, 1547.5389919489, 1555.9751625352, 1562.5089346779, 1538.9733274823, 1547.3673479553, 1555.2783622325, 1562.3087326315
