09-29-14.981216: 1537.9505910004, 1545.6949976055, 1554.387164772 , 1562.0303708105, 1539.4990039483, 1547.5600437215, 1556.0059004931, 1562.4978170364, 1538.9432738392, 1547.3182656622, 1555.2427497286, 1562.2974217882
09-29-14.982217: 1537.949629776 , 1545.6949976055, 1554.3930618426, 1562.0418854165, 1539.4984252977, 1547.5604341742, 1556.0068844204, 1562.5256269701, 1538.9407687941, 1547.3165139368, 1555.2439308226, 1562.2952361181
09-29-14.983217: 1537.949244158 , 1545.6973289809, 1554.3920780337, 1562.0289814627, 1539.5003535065, 1547.5619921775, 1556.0059004931, 1562.5335722924, 1538.9419252575, 1547.3180714489, 1555.2427497286, 1562.2954341093
09-29-14.984216: 1537.9505910004, 1545.6959685361, 1554.3883426453, 1562.0460535362, 1539.4990039483, 1547.5604341742, 1556.0060968933, 1562.5139071845, 1538.9421173737, 1547.3178772358, 1555.2413724291, 1562.301393279 
09-29-14.985216: 1537.9505910004, 1545.6951914115, 1554.3844112838, 1562.0526045923, 1539.499390344 , 1547.5623826311, 1556.0078702746, 1562.5188738979, 1538.9426956062, 1547.3198250819, 1555.2429459363, 1562.2948401359
09-29-14.986216: 1537.9507828692, 1545.6967456614, 1554.3889325434, 1562.028583675 , 1539.5001612509, 1547.5625769057, 1556.0070827465, 1562.4970229252, 1538.9428896062, 1547.3178772358, 1555.2411762218, 1562.3039749529
09-29-14.987216: 1537.9498216446, 1545.6977184942, 1554.3905062477, 1562.0535981222, 1539.5009321586, 1547.5610189012, 1556.0098400611, 1562.5321820494, 1538.9428896062, 1547.3178772358, 1555.2419629748, 1562.295038127 
09-29-14.988216: 1537.9484748035, 1545.6942185819, 1554.3897184344, 1562.04307686  , 1539.4966893484, 1547.5606284483, 1556.0055057672, 1562.5103326461, 1538.9407687941, 1547.3176811186, 1555.2417667674, 1562.2912646586
09-29-14.989216: 1537.9502053819, 1545.6957747299, 1554.3918820406, 1562.0410917687, 1539.5005457622, 1547.5619921775, 1556.0045218415, 1562.529997664 , 1538.9415391417, 1547.3176811186, 1555.240191339 , 1562.2988116135
09-29-14.990216: 1537.9507828692, 1545.6969413679, 1554.3883426453, 1562.0462514642, 1539.5001612509, 1547.5608227224, 1556.0088542044, 1562.4884819123, 1538.9432738392, 1547.3174869055, 1555.2411762218, 1562.2984136884
09-29-14.991216: 1537.9511684881, 1545.6953852176, 1554.3889325434, 1562.0464513327, 1539.5003535065, 1547.5616036287, 1556.00668802  , 1562.5129150106, 1538.9403845623, 1547.3184617795, 1555.240978091 , 1562.2984136884
09-29-14.992216: 1537.9507828692, 1545.6957747299, 1554.3891304572, 1562.0426790651, 1539.499390344 , 1547.5596532691, 1556.0064916195, 1562.5166876081, 1538.9407687941, 1547.3176811186, 1555.2433402754, 1562.2942442219
09-29-14.993216: 1537.9482810542, 1545.696551855 , 1554.3903083336, 1562.0400982547, 1539.5017030671, 1547.5619921775, 1556.0057040928, 1562.5077502901, 1538.9411549095, 1547.3186559928, 1555.2417667674, 1562.2938462991
09-29-14.994216: 1537.9511684881, 1545.6953852176, 1554.3893264496, 1562.0406939748, 1539.499390344 , 1547.5606284483, 1556.0057040928, 1562.4813311429, 1538.9419252575, 1547.3176811186, 1555.2423553898, 1562.292654473 
09-29-14.995216: 1537.949629776 , 1545.6963580487, 1554.3912921403, 1562.037319527 , 1539.5011244145, 1547.562186452 , 1556.009052531 , 1562.5260250109, 1538.9436599559, 1547.3194347507, 1555.2437346147, 1562.2930523952
09-29-14.996216: 1537.9505910004, 1545.6948018995, 1554.3887365512, 1562.0498258201, 1539.4978466475, 1547.5635520886, 1556.00668802  , 1562.4992091599, 1538.9398063315, 1547.3186559928, 1555.2421591823, 1562.292654473 
09-29-14.997216: 1537.9482810542, 1545.6969413679, 1554.3873607638, 1562.0389068158, 1539.4997748549, 1547.5617979031, 1556.0080666753, 1562.5359566816, 1538.9426956062, 1547.3184617795, 1555.2417667674, 1562.2910666685
09-29-14.998216: 1537.9507828692, 1545.6955790237, 1554.3875567557, 1562.0363260178, 1539.5001612509, 1547.5610189012, 1556.007279147 , 1562.4984131057, 1538.9423113735, 1547.3190463237, 1555.2441270306, 1562.2958320329
09-29-14.999216: 1537.9507828692, 1545.6959685361, 1554.390112341 , 1562.0404960482, 1539.501897208 , 1547.562186452 , 1556.0059004931, 1562.4962288148, 1538.9411549095, 1547.3174869055, 1555.2429459363, 1562.2948401359
09-29-15.000216: 1537.9488585401, 1545.696551855 , 1554.3877527477, 1562.0347387342, 1539.5001612509, 1547.5625769057, 1556.0055057672, 1562.476762684 , 1538.9405766782, 1547.3176811186, 1555.239995132 , 1562.2946402038
09-29-15.001216: 1537.9505910004, 1545.6959685361, 1554.3891304572, 1562.042481138 , 1539.498811693 , 1547.5608227224, 1556.0078702746, 1562.5097365677, 1538.9417331413, 1547.3167081496, 1555.2419629748, 1562.2976197799
09-29-15.002216: 1537.9498216446, 1545.6951914115, 1554.388540559 , 1562.0464513327, 1539.4982330426, 1547.5625769057, 1556.0057040928, 1562.5202641173, 1538.9415391417, 1547.3192405372, 1555.2421591823, 1562.2976197799
09-29-15.003216: 1537.9498216446, 1545.6969413679, 1554.3873607638, 1562.0504215476, 1539.4982330426, 1547.5604341742, 1556.0074755477, 1562.5105306918, 1538.9426956062, 1547.3182656622, 1555.242553521 , 1562.2954341093
09-29-15.004216: 1537.9502053819, 1545.6961623423, 1554.3922740268, 1562.0319600256, 1539.5003535065, 1547.5612131755, 1556.0062952192, 1562.4755705789, 1538.9436599559, 1547.3163178199, 1555.2443232386, 1562.2988116135
09-29-15.005216: 1537.9505910004, 1545.6928581425, 1554.3907022404, 1562.0541938526, 1539.4991962037, 1547.5629673596, 1556.005112967 , 1562.4928523985, 1538.9411549095, 1547.3178772358, 1555.2417667674, 1562.2968258722
09-29-15.006216: 1537.9502053819, 1545.6961623423, 1554.3907022404, 1562.0496278911, 1539.4982330426, 1547.5619921775, 1556.0049146414, 1562.5208602037, 1538.9413470256, 1547.3196289643, 1555.2415686364, 1562.2928544046
09-29-15.007216: 1537.949244158 , 1545.6977184942, 1554.3905062477, 1562.0448620881, 1539.4991962037, 1547.5604341742, 1556.0059004931, 1562.5089424444, 1538.9417331413, 1547.3174869055, 1555.2431440676, 1562.295038127 
09-29-15.008216: 1537.9505910004, 1545.6963580487, 1554.3891304572, 1562.0408919015, 1539.5003535065, 1547.5610189012, 1556.0088542044, 1562.5222504267, 1538.9436599559, 1547.3178772358, 1555.2421591823, 1562.2938462991
09-29-15.009216: 1537.9502053819, 1545.6946080936, 1554.3914881332, 1562.0353344503, 1539.4980407874, 1547.5629673596, 1556.0070827465, 1562.4980170205, 1538.9423113735, 1547.3170984795, 1555.2423553898, 1562.2988116135
09-29-15.010216: 1537.9488585401, 1545.6951914115, 1554.3887365512, 1562.0359301668, 1539.4984252977, 1547.5604341742, 1556.0064916195, 1562.513113057 , 1538.9421173737, 1547.3174869055, 1555.2437346147, 1562.2946402038
09-29-15.011216: 1537.9488585401, 1545.6959685361, 1554.3905062477, 1562.0309665232, 1539.4995825994, 1547.562186452 , 1556.009052531 , 1562.5192699937, 1538.9407687941, 1547.3180714489, 1555.2407818838, 1562.2974217882
09-29-15.012216: 1537.9488585401, 1545.6959685361, 1554.3916860476, 1562.0559791062, 1539.5003535065, 1547.5608227224, 1556.0076738738, 1562.5272171931, 1538.9403845623, 1547.3180714489, 1555.242553521 , 1562.292654473 
09-29-15.013216: 1537.9505910004, 1545.6948018995, 1554.3918820406, 1562.0402961812, 1539.5009321586, 1547.5614074497, 1556.0060968933, 1562.5107287376, 1538.9413470256, 1547.3182656622, 1555.2415686364, 1562.2910666685
09-29-15.014216: 1537.9505910004, 1545.6948018995, 1554.3905062477, 1562.0341430186, 1539.5009321586, 1547.5616036287, 1556.0070827465, 1562.5093385351, 1538.9421173737, 1547.3186559928, 1555.2419629748, 1562.3007973599
09-29-15.015216: 1537.9498216446, 1545.6942185819, 1554.3899163484, 1562.0553853149, 1539.5001612509, 1547.5608227224, 1556.009248932 , 1562.4886799525, 1538.9432738392, 1547.3204096272, 1555.2427497286, 1562.2928544046
09-29-15.016216: 1537.9502053819, 1545.6971351744, 1554.390112341 , 1562.047244986 , 1539.4972679978, 1547.5627711803, 1556.00668802  , 1562.543107951 , 1538.9413470256, 1547.320603841 , 1555.2429459363, 1562.2922584921
09-29-15.017216: 1537.9498216446, 1545.6938309704, 1554.3907022404, 1562.0514131343, 1539.4984252977, 1547.5614074497, 1556.0057040928, 1562.5176817285, 1538.9409627935, 1547.3180714489, 1555.2417667674, 1562.2940442899
09-29-15.018216: 1537.9502053819, 1545.6951914115, 1554.3893264496, 1562.0557811757, 1539.4980407874, 1547.5619921775, 1556.00668802  , 1562.529997664 , 1538.9423113735, 1547.3161236072, 1555.2417667674, 1562.2932503858
09-29-15.019216: 1537.9482810542, 1545.696551855 , 1554.3914881332, 1562.0333493787, 1539.499390344 , 1547.5614074497, 1556.0070827465, 1562.5085444122, 1538.9428896062, 1547.3180714489, 1555.2417667674, 1562.2990096056
09-29-15.020216: 1537.9488585401, 1545.6961623423, 1554.3877527477, 1562.0355323756, 1539.4974621375, 1547.5608227224, 1556.0060968933, 1562.5121189425, 1538.9403845623, 1547.3186559928, 1555.2411762218, 1562.3002014414
09-29-15.021216: 1537.9502053819, 1545.6946080936, 1554.3873607638, 1562.0337452283, 1539.4986175529, 1547.5617979031, 1556.00668802  , 1562.4817291612, 1538.9421173737, 1547.3198250819, 1555.240387546 , 1562.2966259396
09-29-15.022216: 1537.9502053819, 1545.6948018995, 1554.3916860476, 1562.0399003282, 1539.5015108111, 1547.5625769057, 1556.005309367 , 1562.5256269701, 1538.9432738392, 1547.3202135093, 1555.2386178373, 1562.2970238638
09-29-15.023216: 1537.9502053819, 1545.6977184942, 1554.3893264496, 1562.0369217351, 1539.5001612509, 1547.5637463634, 1556.0057040928, 1562.5025856037, 1538.9423113735, 1547.3182656622, 1555.2433402754, 1562.2936483083
09-29-15.024216: 1537.9507828692, 1545.6977184942, 1554.3879506612, 1562.0464513327, 1539.4984252977, 1547.5608227224, 1556.0047182415, 1562.5202641173, 1538.9394202168, 1547.3172926925, 1555.240387546 , 1562.2968258722
09-29-15.025216: 1537.9502053819, 1545.6953852176, 1554.3907022404, 1562.04307686  , 1539.499390344 , 1547.5608227224, 1556.0062952192, 1562.5077502901, 1538.9419252575, 1547.3167081496, 1555.2439308226, 1562.2958320329
09-29-15.026216: 1537.9511684881, 1545.6942185819, 1554.3897184344, 1562.0293792506, 1539.4990039483, 1547.5631616343, 1556.0064916195, 1562.5196680313, 1538.9409627935, 1547.3188502062, 1555.2421591823, 1562.2954341093
09-29-15.027216: 1537.9502053819, 1545.6963580487, 1554.3924719414, 1562.0385109635, 1539.4984252977, 1547.5625769057, 1556.009052531 , 1562.5208602037, 1538.9432738392, 1547.3196289643, 1555.2419629748, 1562.2958320329
09-29-15.028216: 1537.9507828692, 1545.693053848 , 1554.3893264496, 1562.0422812705, 1539.4991962037, 1547.5623826311, 1556.0082650017, 1562.476762684 , 1538.9409627935, 1547.3190463237, 1555.2423553898, 1562.2932503858
09-29-15.029216: 1537.9484748035, 1545.6938309704, 1554.3914881332, 1562.0303708105, 1539.4972679978, 1547.5629673596, 1556.0055057672, 1562.4954347053, 1538.9421173737, 1547.3184617795, 1555.2397970015, 1562.2980157635
09-29-15.030216: 1537.9498216446, 1545.6953852176, 1554.3899163484, 1562.0412896954, 1539.5003535065, 1547.5617979031, 1556.0076738738, 1562.5230445635, 1538.940190563 , 1547.3182656622, 1555.2435364832, 1562.2910666685
09-29-15.031216: 1537.949244158 , 1545.6975246876, 1554.3893264496, 1562.0335473035, 1539.4997748549, 1547.5625769057, 1556.0057040928, 1562.5339703374, 1538.9438520725, 1547.3178772358, 1555.2439308226, 1562.2928544046
09-29-15.032216: 1537.9511684881, 1545.6938309704, 1554.3908982332, 1562.0450619563, 1539.4997748549, 1547.5623826311, 1556.0070827465, 1562.5196680313, 1538.9432738392, 1547.3170984795, 1555.2411762218, 1562.2970238638
09-29-15.033216: 1537.9478973178, 1545.6975246876, 1554.3891304572, 1562.0434727146, 1539.4991962037, 1547.5623826311, 1556.0062952192, 1562.5264211103, 1538.9419252575, 1547.3198250819, 1555.2441270306, 1562.2952361181
09-29-15.034216: 1537.9498216446, 1545.6967456614, 1554.3875567557, 1562.0426790651, 1539.5005457622, 1547.5637463634, 1556.0076738738, 1562.5238387012, 1538.9425034898, 1547.3188502062, 1555.242553521 , 1562.2936483083
09-29-15.035216: 1537.9502053819, 1545.6948018995, 1554.3889325434, 1562.0464513327, 1539.4995825994, 1547.5616036287, 1556.00668802  , 1562.5091404897, 1538.9434678392, 1547.3170984795, 1555.2413724291, 1562.2996055233
09-29-15.036216: 1537.9515541071, 1545.6951914115, 1554.3873607638, 1562.0444662329, 1539.4995825994, 1547.5600437215, 1556.0068844204, 1562.5113248167, 1538.9423113735, 1547.3202135093, 1555.2411762218, 1562.2968258722
09-29-15.037216: 1537.949244158 , 1545.6951914115, 1554.3914881332, 1562.0404960482, 1539.4978466475, 1547.5610189012, 1556.007279147 , 1562.5182778129, 1538.9428896062, 1547.3167081496, 1555.2419629748, 1562.2962299567
09-29-15.038216: 1537.9488585401, 1545.6959685361, 1554.3893264496, 1562.035730301 , 1539.499390344 , 1547.5619921775, 1556.0076738738, 1562.5135110915, 1538.9419252575, 1547.3182656622, 1555.2421591823, 1562.2940442899
09-29-15.039216: 1537.9507828692, 1545.6959685361, 1554.3897184344, 1562.037915245 , 1539.4997748549, 1547.5598494476, 1556.0076738738, 1562.513113057 , 1538.9438520725, 1547.3174869055, 1555.2411762218, 1562.2980157635
09-29-15.040216: 1537.949629776 , 1545.6959685361, 1554.3881466532, 1562.047244986 , 1539.498811693 , 1547.5619921775, 1556.0055057672, 1562.5107287376, 1538.9432738392, 1547.3188502062, 1555.2421591823, 1562.2954341093
09-29-15.041216: 1537.9488585401, 1545.6959685361, 1554.3887365512, 1562.0365258838, 1539.4997748549, 1547.5619921775, 1556.005112967 , 1562.496426857 , 1538.9396123324, 1547.3153448526, 1555.2407818838, 1562.2988116135
09-29-15.042216: 1537.9502053819, 1545.6959685361, 1554.3899163484, 1562.0345388687, 1539.498811693 , 1547.5610189012, 1556.0076738738, 1562.5045718682, 1538.9415391417, 1547.3188502062, 1555.2390102507, 1562.2946402038
09-29-15.043216: 1537.949244158 , 1545.6957747299, 1554.3887365512, 1562.04307686  , 1539.499390344 , 1547.5610189012, 1556.0060968933, 1562.4815291813, 1538.9432738392, 1547.3169023625, 1555.2439308226, 1562.2964279481
09-29-15.044216: 1537.9515541071, 1545.6957747299, 1554.3865748752, 1562.0313643121, 1539.4986175529, 1547.5612131755, 1556.00668802  , 1562.5240386919, 1538.9421173737, 1547.3188502062, 1555.240978091 , 1562.3017892645
09-29-15.045216: 1537.9498216446, 1545.6957747299, 1554.3867708669, 1562.0615386448, 1539.5001612509, 1547.5614074497, 1556.0055057672, 1562.5196680313, 1538.9417331413, 1547.3161236072, 1555.2415686364, 1562.2904707574
09-29-15.046216: 1537.9507828692, 1545.6951914115, 1554.3893264496, 1562.0192541569, 1539.498811693 , 1547.5614074497, 1556.00668802  , 1562.5123189302, 1538.9386498713, 1547.3172926925, 1555.2427497286, 1562.2958320329
09-29-15.047216: 1537.949629776 , 1545.6942185819, 1554.388540559 , 1562.0262027745, 1539.4997748549, 1547.5614074497, 1556.0055057672, 1562.4958307891, 1538.9423113735, 1547.3178772358, 1555.2415686364, 1562.2984136884
09-29-15.048216: 1537.9475117006, 1545.6942185819, 1554.388540559 , 1562.0408919015, 1539.4986175529, 1547.5604341742, 1556.0060968933, 1562.4980170205, 1538.9405766782, 1547.3192405372, 1555.240978091 , 1562.2936483083
09-29-15.049216: 1537.949629776 , 1545.6961623423, 1554.3905062477, 1562.0323558745, 1539.5001612509, 1547.5619921775, 1556.00668802  , 1562.5027836475, 1538.9421173737, 1547.320603841 , 1555.2423553898, 1562.3025831772
09-29-15.050215: 1537.9505910004, 1545.6949976055, 1554.3914881332, 1562.0414876223, 1539.4978466475, 1547.5623826311, 1556.0074755477, 1562.5216543392, 1538.9405766782, 1547.3190463237, 1555.2429459363, 1562.2980157635
09-29-15.051216: 1537.949244158 , 1545.6961623423, 1554.3916860476, 1562.0446641605, 1539.4982330426, 1547.5606284483, 1556.0084614025, 1562.528011335 , 1538.9399984472, 1547.3200192956, 1555.239995132 , 1562.2936483083
09-29-15.052216: 1537.9498216446, 1545.6957747299, 1554.390112341 , 1562.03215795  , 1539.5001612509, 1547.5625769057, 1556.007279147 , 1562.5297996134, 1538.9421173737, 1547.3202135093, 1555.2417667674, 1562.2978177717
09-29-15.053216: 1537.9475117006, 1545.6942185819, 1554.3883426453, 1562.0363260178, 1539.498811693 , 1547.5614074497, 1556.0082650017, 1562.4994072028, 1538.9413470256, 1547.3161236072, 1555.2411762218, 1562.2978177717
09-29-15.054216: 1537.9484748035, 1545.6969413679, 1554.3908982332, 1562.0393046087, 1539.5005457622, 1547.5606284483, 1556.0062952192, 1562.4771607   , 1538.9413470256, 1547.3202135093, 1555.2429459363, 1562.2970238638
09-29-15.055216: 1537.949244158 , 1545.6940247761, 1554.3899163484, 1562.0436725824, 1539.5017030671, 1547.5616036287, 1556.0055057672, 1562.5093385351, 1538.9415391417, 1547.3198250819, 1555.2421591823, 1562.2946402038
09-29-15.056216: 1537.9507828692, 1545.6969413679, 1554.3903083336, 1562.0482385091, 1539.5017030671, 1547.5604341742, 1556.0076738738, 1562.5242367411, 1538.9423113735, 1547.3174869055, 1555.2443232386, 1562.2956340416
09-29-15.057216: 1537.9505910004, 1545.6963580487, 1554.3879506612, 1562.0631259828, 1539.4986175529, 1547.5619921775, 1556.0080666753, 1562.5145032661, 1538.9417331413, 1547.3163178199, 1555.2413724291, 1562.2928544046
09-29-15.058216: 1537.9498216446, 1545.6955790237, 1554.3893264496, 1562.0422812705, 1539.499390344 , 1547.5625769057, 1556.0057040928, 1562.4874897707, 1538.9417331413, 1547.3211883868, 1555.2411762218, 1562.3011933452
09-29-15.059216: 1537.949629776 , 1545.6951914115, 1554.3916860476, 1562.0440684373, 1539.4980407874, 1547.5602379955, 1556.0027484679, 1562.5007973876, 1538.9444303064, 1547.3194347507, 1555.2429459363, 1562.2934483765
09-29-15.060215: 1537.9507828692, 1545.6959685361, 1554.3926679346, 1562.0533982518, 1539.4984252977, 1547.562186452 , 1556.0049146414, 1562.5238387012, 1538.9407687941, 1547.3194347507, 1555.2421591823, 1562.2958320329
09-29-15.061215: 1537.9488585401, 1545.6955790237, 1554.3879506612, 1562.0232242336, 1539.498811693 , 1547.5608227224, 1556.0057040928, 1562.5248328306, 1538.9419252575, 1547.3190463237, 1555.2411762218, 1562.2970238638
09-29-15.062216: 1537.9498216446, 1545.6955790237, 1554.3907022404, 1562.0393046087, 1539.5007399028, 1547.5623826311, 1556.005112967 , 1562.5234426031, 1538.9425034898, 1547.3184617795, 1555.2427497286, 1562.295038127 
09-29-15.063215: 1537.949629776 , 1545.6975246876, 1554.3855910745, 1562.0341430186, 1539.4991962037, 1547.5604341742, 1556.0037343168, 1562.5027836475, 1538.9425034898, 1547.3169023625, 1555.2419629748, 1562.2982156965
09-29-15.064215: 1537.9505910004, 1545.6971351744, 1554.3873607638, 1562.0240178632, 1539.499390344 , 1547.5619921775, 1556.007279147 , 1562.4876878106, 1538.9426956062, 1547.3188502062, 1555.2451119184, 1562.301393279 
09-29-15.065215: 1537.949629776 , 1545.6959685361, 1554.3928639278, 1562.0248134341, 1539.5001612509, 1547.5612131755, 1556.00668802  , 1562.5192699937, 1538.9419252575, 1547.3202135093, 1555.2415686364, 1562.2976197799
09-29-15.066216: 1537.9502053819, 1545.6971351744, 1554.3879506612, 1562.0668983492, 1539.496304839 , 1547.5612131755, 1556.0074755477, 1562.5049679567, 1538.9405766782, 1547.3188502062, 1555.2429459363, 1562.2924564826
09-29-15.067215: 1537.9498216446, 1545.6942185819, 1554.3903083336, 1562.0480386401, 1539.4997748549, 1547.5596532691, 1556.0060968933, 1562.5115248043, 1538.9409627935, 1547.3184617795, 1555.2397970015, 1562.2946402038
09-29-15.068215: 1537.9505910004, 1545.696551855 , 1554.3883426453, 1562.0458556082, 1539.499390344 , 1547.562186452 , 1556.0076738738, 1562.4884819123, 1538.9417331413, 1547.3174869055, 1555.2423553898, 1562.2960300242
09-29-15.069215: 1537.949629776 , 1545.6949976055, 1554.3879506612, 1562.0682877644, 1539.4978466475, 1547.5616036287, 1556.0074755477, 1562.504373824 , 1538.9411549095, 1547.3178772358, 1555.2423553898, 1562.2980157635
09-29-15.070215: 1537.949244158 , 1545.6951914115, 1554.3912921403, 1562.0375174528, 1539.5011244145, 1547.5610189012, 1556.00668802  , 1562.5019895312, 1538.9405766782, 1547.3190463237, 1555.2441270306, 1562.2988116135
09-29-15.071215: 1537.949629776 , 1545.6944142878, 1554.3940437314, 1562.0214371145, 1539.4990039483, 1547.5631616343, 1556.0059004931, 1562.5190719457, 1538.9430817226, 1547.3159293945, 1555.2415686364, 1562.2990096056
09-29-15.072216: 1537.949629776 , 1545.6971351744, 1554.3908982332, 1562.0335473035, 1539.498811693 , 1547.5614074497, 1556.0060968933, 1562.5065581377, 1538.9438520725, 1547.3178772358, 1555.2427497286, 1562.300003449 
09-29-15.073215: 1537.949244158 , 1545.6961623423, 1554.388540559 , 1562.0267984841, 1539.5001612509, 1547.5604341742, 1556.0080666753, 1562.5184758607, 1538.9413470256, 1547.3194347507, 1555.2431440676, 1562.300003449 
09-29-15.074215: 1537.9484748035, 1545.6957747299, 1554.388540559 , 1562.0530023922, 1539.499390344 , 1547.5612131755, 1556.007279147 , 1562.5117228503, 1538.9394202168, 1547.3194347507, 1555.2423553898, 1562.2916625801
09-29-15.075215: 1537.9484748035, 1545.6961623423, 1554.3899163484, 1562.0539939821, 1539.4984252977, 1547.5614074497, 1556.0055057672, 1562.5027836475, 1538.9419252575, 1547.3192405372, 1555.242553521 , 1562.2970238638
09-29-15.076215: 1537.949629776 , 1545.6959685361, 1554.3891304572, 1562.0434727146, 1539.5026681175, 1547.5600437215, 1556.00668802  , 1562.5315859543, 1538.9411549095, 1547.3167081496, 1555.2411762218, 1562.2964279481
