09-25-24.417935: 1537.9398106836, 1545.6901334708, 1554.3775285668, 1562.0240139824, 1539.4895514527, 1547.547374116 , 1555.9895474556, 1562.5297957301, 1538.9694774765, 1547.3439764972, 1555.266164194 , 1562.3087365138
09-25-24.418935: 1537.9388475917, 1545.6901334708, 1554.3796902176, 1562.0293753697, 1539.4909009943, 1547.5495187159, 1555.9917135924, 1562.5305898746, 1538.9667783401, 1547.3416382477, 1555.270888723 , 1562.3041690641
09-25-24.419935: 1537.9398106836, 1545.6895501567, 1554.3791003265, 1562.0381092901, 1539.4901300966, 1547.5483492797, 1555.9887580206, 1562.5127111394, 1538.9656237229, 1547.3424170287, 1555.271871721 , 1562.3033751497
09-25-24.420935: 1537.9403881632, 1545.6883835298, 1554.3822457769, 1562.0418815356, 1539.4885883036, 1547.5497129873, 1555.9909260806, 1562.4862937661, 1538.9690913468, 1547.3449495004, 1555.271871721 , 1562.3081405891
09-25-24.421935: 1537.9400025497, 1545.6893563521, 1554.3824417675, 1562.0563730268, 1539.4905164878, 1547.5495187159, 1555.9915171957, 1562.5170817612, 1538.9671644686, 1547.342611248 , 1555.2742339993, 1562.3033751497
09-25-24.422935: 1537.9398106836, 1545.6895501567, 1554.3806720894, 1562.0357264201, 1539.4901300966, 1547.5483492797, 1555.9905313623, 1562.5166837249, 1538.9694774765, 1547.3443649367, 1555.267935889 , 1562.3101263593
09-25-24.423935: 1537.9400025497, 1545.6883835298, 1554.3814598935, 1562.0293753697, 1539.4901300966, 1547.5489339976, 1555.9925011049, 1562.4986092068, 1538.9675505973, 1547.3449495004, 1555.2710849378, 1562.3089345084
09-25-24.424934: 1537.9407718958, 1545.6905229805, 1554.3791003265, 1562.0464474518, 1539.4901300966, 1547.54932254  , 1555.9911224771, 1562.5309859763, 1538.9660079672, 1547.3428073716, 1555.2702981553, 1562.3065527531
09-25-24.425935: 1537.9403881632, 1545.6895501567, 1554.3818518744, 1562.0418815356, 1539.4885883036, 1547.5477645623, 1555.9895474556, 1562.5188700146, 1538.9663940953, 1547.3443649367, 1555.2685264549, 1562.3061548241
09-25-24.426935: 1537.9407718958, 1545.6899396661, 1554.3822457769, 1562.0434688336, 1539.489165062 , 1547.5491282688, 1555.989152738 , 1562.5198621961, 1538.9663940953, 1547.3433919341, 1555.2687226691, 1562.3103243542
09-25-24.427935: 1537.9376945163, 1545.6916877105, 1554.3789043367, 1562.0430729791, 1539.4901300966, 1547.5491282688, 1555.9925011049, 1562.5109248417, 1538.9660079672, 1547.3422228094, 1555.2697075881, 1562.3095304336
09-25-24.428935: 1537.9403881632, 1545.6911043953, 1554.385981136 , 1562.0498219391, 1539.489165062 , 1547.5506862493, 1555.9926975018, 1562.5073483753, 1538.9683209717, 1547.3433919341, 1555.271871721 , 1562.3045669921
09-25-24.429935: 1537.9407718958, 1545.6891606475, 1554.3820497864, 1562.0369178542, 1539.4897437057, 1547.5481531041, 1555.9905313623, 1562.5162876304, 1538.9681288489, 1547.342611248 , 1555.2712811526, 1562.3065527531
09-25-24.430934: 1537.941349376 , 1545.6885773342, 1554.3808700011, 1562.0385070826, 1539.4887805563, 1547.5477645623, 1555.9911224771, 1562.4837114895, 1538.965815845 , 1547.3420285902, 1555.2697075881, 1562.3041690641
09-25-24.431934: 1537.9400025497, 1545.6901334708, 1554.3810659913, 1562.0248095533, 1539.4910951325, 1547.5483492797, 1555.9911224771, 1562.4934445809, 1538.9673565911, 1547.343001591 , 1555.2714792911, 1562.3091344441
09-25-24.432935: 1537.9407718958, 1545.6891606475, 1554.3824417675, 1562.0250074759, 1539.488394166 , 1547.5467893993, 1555.9907277587, 1562.5222465434, 1538.9660079672, 1547.3445610606, 1555.271871721 , 1562.3049629792
09-25-24.433934: 1537.9409656432, 1545.6879959213, 1554.3848013447, 1562.0448582072, 1539.4872368812, 1547.5497129873, 1555.9897438518, 1562.5246308979, 1538.9673565911, 1547.3463128496, 1555.2695113736, 1562.3047649856
09-25-24.434934: 1537.9403881632, 1545.6878002171, 1554.3816558839, 1562.0355284947, 1539.4910951325, 1547.547374116 , 1555.9887580206, 1562.508142497 , 1538.9702478528, 1547.3414440286, 1555.2704943699, 1562.3077426593
09-25-24.435935: 1537.9407718958, 1545.6899396661, 1554.3826377582, 1562.0307647182, 1539.4885883036, 1547.5487378218, 1555.9905313623, 1562.5228426313, 1538.9679348426, 1547.3453398446, 1555.2704943699, 1562.3045669921
09-25-24.436934: 1537.93846386  , 1545.6903272756, 1554.3777245562, 1562.0323519937, 1539.4903223498, 1547.5497129873, 1555.9895474556, 1562.5222465434, 1538.9667783401, 1547.343001591 , 1555.2695113736, 1562.3079425947
09-25-24.437934: 1537.940196297 , 1545.6911043953, 1554.3796902176, 1562.0212353119, 1539.4882019134, 1547.5479588332, 1555.9915171957, 1562.5276094097, 1538.9667783401, 1547.3439764972, 1555.271871721 , 1562.3061548241
09-25-24.438934: 1537.9396188175, 1545.6887730386, 1554.3836215552, 1562.0404921673, 1539.4899378435, 1547.5499072587, 1555.9887580206, 1562.5246308979, 1538.965815845 , 1547.3447552805, 1555.267935889 , 1562.3019853162
09-25-24.439934: 1537.9394250705, 1545.6899396661, 1554.3812619817, 1562.0275882365, 1539.4901300966, 1547.5506862493, 1555.9895474556, 1562.5061562235, 1538.9677427199, 1547.3439764972, 1555.2683302408, 1562.3073466707
09-25-24.440934: 1537.9398106836, 1545.6885773342, 1554.3804760992, 1562.0367199285, 1539.4901300966, 1547.5479588332, 1555.9919099891, 1562.4878819674, 1538.9687052174, 1547.3433919341, 1555.2710849378, 1562.3093324388
09-25-24.441934: 1537.9388475917, 1545.6887730386, 1554.3820497864, 1562.0458517273, 1539.4889728091, 1547.5497129873, 1555.990334966 , 1562.520260234 , 1538.9673565911, 1547.3424170287, 1555.2704943699, 1562.311318212 
09-25-24.442934: 1537.9403881632, 1545.6895501567, 1554.3794942276, 1562.0323519937, 1539.4889728091, 1547.5475702914, 1555.9923047081, 1562.4904642578, 1538.9669723461, 1547.342611248 , 1555.2693132356, 1562.3039710707
09-25-24.443934: 1537.9403881632, 1545.6893563521, 1554.3796902176, 1562.0373156461, 1539.4887805563, 1547.5489339976, 1555.9885616247, 1562.528403552 , 1538.9667783401, 1547.343001591 , 1555.270888723 , 1562.3077426593
09-25-24.444934: 1537.9423124711, 1545.6891606475, 1554.3779205457, 1562.0404921673, 1539.4916718927, 1547.5499072587, 1555.989152738 , 1562.5031777935, 1538.9685130945, 1547.3416382477, 1555.2693132356, 1562.3091344441
09-25-24.445934: 1537.9388475917, 1545.6899396661, 1554.3818518744, 1562.0446602795, 1539.4914796393, 1547.5497129873, 1555.9893491341, 1562.5061562235, 1538.9679348426, 1547.3443649367, 1555.2695113736, 1562.3105242903
09-25-24.446934: 1537.9417349901, 1545.6883835298, 1554.3810659913, 1562.0351307037, 1539.4895514527, 1547.5501034347, 1555.9893491341, 1562.5222465434, 1538.9683209717, 1547.342611248 , 1555.268920807 , 1562.3093324388
09-25-24.447934: 1537.9403881632, 1545.6895501567, 1554.3822457769, 1562.0279840832, 1539.4909009943, 1547.5477645623, 1555.9907277587, 1562.5272133097, 1538.9675505973, 1547.3414440286, 1555.2714792911, 1562.306352818 
09-25-24.448934: 1537.9403881632, 1545.6895501567, 1554.3802801091, 1562.0522048521, 1539.4885883036, 1547.5479588332, 1555.9905313623, 1562.488081949 , 1538.9667783401, 1547.3439764972, 1555.2712811526, 1562.3087365138
09-25-24.449934: 1537.9400025497, 1545.6901334708, 1554.3820497864, 1562.0389029349, 1539.4882019134, 1547.5510766972, 1555.9923047081, 1562.5049640735, 1538.9667783401, 1547.3431958105, 1555.2702981553, 1562.3027792292
09-25-24.450934: 1537.9403881632, 1545.6899396661, 1554.3769386773, 1562.0446602795, 1539.4897437057, 1547.5485435508, 1555.9901366442, 1562.5061562235, 1538.9687052174, 1547.3435861537, 1555.267935889 , 1562.3073466707
09-25-24.451934: 1537.9394250705, 1545.6893563521, 1554.3810659913, 1562.0385070826, 1539.490708741 , 1547.5487378218, 1555.9901366442, 1562.508142497 , 1538.9665862177, 1547.3416382477, 1555.2699038025, 1562.3045669921
09-25-24.452934: 1537.9409656432, 1545.6899396661, 1554.3808700011, 1562.0289775818, 1539.4893591997, 1547.5479588332, 1555.9907277587, 1562.5276094097, 1538.9690913468, 1547.3428073716, 1555.2724622899, 1562.3059568302
09-25-24.453934: 1537.9380782476, 1545.6887730386, 1554.3808700011, 1562.0339412128, 1539.4899378435, 1547.5491282688, 1555.9911224771, 1562.5210543688, 1538.9687052174, 1547.3431958105, 1555.2691170212, 1562.3073466707
09-25-24.454934: 1537.9390413386, 1545.6883835298, 1554.3828356704, 1562.0365220029, 1539.4897437057, 1547.5481531041, 1555.9911224771, 1562.5156915474, 1538.9663940953, 1547.3428073716, 1555.2695113736, 1562.306352818 
09-25-24.455934: 1537.9409656432, 1545.6895501567, 1554.3834255643, 1562.0339412128, 1539.4895514527, 1547.5479588332, 1555.9905313623, 1562.5178758927, 1538.9679348426, 1547.3420285902, 1555.271871721 , 1562.3095304336
