09-30-22.788417: 1537.9446299236, 1545.6944180879, 1554.3916898906, 1562.0454616929, 1539.5017068368, 1547.5584895315, 1556.0082688527, 1562.5331800728, 1538.9486738401, 1547.3268415578, 1555.2443270858, 1562.2928582868
09-30-22.789417: 1537.9446299236, 1545.694222382 , 1554.3889363864, 1562.0742490825, 1539.5009359283, 1547.5582933533, 1556.0055096182, 1562.4853074519, 1538.9477094842, 1547.3262570077, 1555.2435403304, 1562.2950420091
09-30-22.790417: 1537.9427056099, 1545.6944180879, 1554.3905100907, 1562.0547934645, 1539.503250541 , 1547.5580990798, 1556.007282998 , 1562.499411086 , 1538.9511789109, 1547.3258666732, 1555.2437384619, 1562.2938501813
09-30-22.791417: 1537.9436668256, 1545.6930576481, 1554.3887403942, 1562.0458594891, 1539.5030563998, 1547.5594628045, 1556.0068882714, 1562.499411086 , 1538.9494441956, 1547.3258666732, 1555.2443270858, 1562.3013971612
09-30-22.792417: 1537.9442443081, 1545.6928619426, 1554.3899201914, 1562.0460574171, 1539.5030563998, 1547.5579048064, 1556.0051168179, 1562.5081502635, 1538.9500224336, 1547.3268415578, 1555.2429497835, 1562.3000073312
09-30-22.793417: 1537.9427056099, 1545.6934452592, 1554.389526285 , 1562.0353383312, 1539.5022854899, 1547.5586838051, 1556.0082688527, 1562.5186777917, 1538.9479034853, 1547.3248936939, 1555.241966822 , 1562.2974256704
09-30-22.794417: 1537.9436668256, 1545.6932514536, 1554.3912959833, 1562.0426829461, 1539.5019009777, 1547.5594628045, 1556.0062990702, 1562.5280152183, 1538.9486738401, 1547.3258666732, 1555.242359237 , 1562.2956379238
09-30-22.795417: 1537.9423199953, 1545.6922786265, 1554.3920818767, 1562.0359340477, 1539.5042137084, 1547.5567353575, 1556.0057079438, 1562.495238605 , 1538.9500224336, 1547.3293739785, 1555.2439346698, 1562.2988154957
09-30-22.796417: 1537.9430893436, 1545.6930576481, 1554.3881504962, 1562.0555871263, 1539.5026718872, 1547.5592685308, 1556.0080705263, 1562.521856271 , 1538.9498303154, 1547.3260627925, 1555.2441308778, 1562.2938501813
09-30-22.797417: 1537.9423199953, 1545.6940285762, 1554.3907060834, 1562.04168943  , 1539.5003572763, 1547.557514355 , 1556.007282998 , 1562.4910680878, 1538.9496363137, 1547.3278145395, 1555.2441308778, 1562.3002053236
09-30-22.798417: 1537.9430893436, 1545.69577853  , 1554.3907060834, 1562.0474467953, 1539.5036350539, 1547.5563449067, 1556.0061007443, 1562.4988150159, 1538.9507927904, 1547.3276203239, 1555.2451157656, 1562.3021910735
09-30-22.799417: 1537.9440524409, 1545.6938347705, 1554.3920818767, 1562.053204203 , 1539.5009359283, 1547.5579048064, 1556.0051168179, 1562.4821291213, 1538.9494441956, 1547.326451223 , 1555.241966822 , 1562.2966298218
09-30-22.800417: 1537.9430893436, 1545.6938347705, 1554.3928677709, 1562.0545935938, 1539.5026718872, 1547.5580990798, 1556.0064954705, 1562.4880897153, 1538.948865958 , 1547.3272299887, 1555.2425573682, 1562.2964318303
09-30-22.801416: 1537.9446299236, 1545.6932514536, 1554.389526285 , 1562.045263765 , 1539.5017068368, 1547.5567353575, 1556.007282998 , 1562.4988150159, 1538.9484798387, 1547.3245033601, 1555.2449176338, 1562.2972257376
09-30-22.802417: 1537.9446299236, 1545.6932514536, 1554.390116184 , 1562.0528083434, 1539.5022854899, 1547.5586838051, 1556.0051168179, 1562.5065620209, 1538.949058076 , 1547.3274261083, 1555.2417706146, 1562.2962338389
09-30-22.803416: 1537.9423199953, 1545.6948056996, 1554.3883464883, 1562.0581679879, 1539.5003572763, 1547.5584895315, 1556.009056382 , 1562.4710060367, 1538.9480956031, 1547.3237245972, 1555.2453119739, 1562.3006013085
09-30-22.804416: 1537.9436668256, 1545.6932514536, 1554.388544402 , 1562.0381170519, 1539.5046001067, 1547.5577086283, 1556.006691871 , 1562.4928562817, 1538.9496363137, 1547.3270357732, 1555.2441308778, 1562.2978216539
09-30-22.805416: 1537.9430893436, 1545.6924743318, 1554.3914919762, 1562.0393084896, 1539.5013223249, 1547.5582933533, 1556.0057079438, 1562.5019934144, 1538.9502145519, 1547.3272299887, 1555.2447214256, 1562.2968297544
09-30-22.806417: 1537.9432812106, 1545.6934452592, 1554.3920818767, 1562.0510211566, 1539.5022854899, 1547.5567353575, 1556.0076777248, 1562.4896779203, 1538.9484798387, 1547.3258666732, 1555.2425573682, 1562.2964318303
09-30-22.807416: 1537.9427056099, 1545.694222382 , 1554.3869707017, 1562.032757545 , 1539.4993941137, 1547.5592685308, 1556.006691871 , 1562.4970268084, 1538.9484798387, 1547.325478243 , 1555.2441308778, 1562.2960339064
09-30-22.808417: 1537.9440524409, 1545.6953890177, 1554.3899201914, 1562.04168943  , 1539.5030563998, 1547.5582933533, 1556.0064954705, 1562.4861015512, 1538.9504066702, 1547.3276203239, 1555.2445252175, 1562.2968297544
09-30-22.809416: 1537.9417425143, 1545.6932514536, 1554.3918858836, 1562.0496317721, 1539.5017068368, 1547.559074257 , 1556.0057079438, 1562.496232698 , 1538.9479034853, 1547.3283990908, 1555.2459025226, 1562.3002053236
09-30-22.810416: 1537.9423199953, 1545.6938347705, 1554.3926717776, 1562.0585638501, 1539.5038291953, 1547.5582933533, 1556.0064954705, 1562.5119247796, 1538.950600672 , 1547.3252821239, 1555.2449176338, 1562.2940481721
09-30-22.811417: 1537.9436668256, 1545.6951952116, 1554.3903121766, 1562.0438743908, 1539.5030563998, 1547.557514355 , 1556.006691871 , 1562.5089463276, 1538.9486738401, 1547.3258666732, 1555.2421630295, 1562.2958359151
09-30-22.812417: 1537.9427056099, 1545.6953890177, 1554.3910999905, 1562.055189325 , 1539.5026718872, 1547.557514355 , 1556.005313218 , 1562.5174875642, 1538.9500224336, 1547.3245033601, 1555.2429497835, 1562.2982195787
09-30-22.813416: 1537.9432812106, 1545.694222382 , 1554.3887403942, 1562.0635276691, 1539.5026718872, 1547.559074257 , 1556.0057079438, 1562.4735882712, 1538.9486738401, 1547.3270357732, 1555.2457063142, 1562.3017931467
09-30-22.814417: 1537.9436668256, 1545.6934452592, 1554.3946374768, 1562.0446680414, 1539.5001650206, 1547.5580990798, 1556.0080705263, 1562.5280152183, 1538.9480956031, 1547.3272299887, 1555.2431479148, 1562.2952400003
09-30-22.815416: 1537.9436668256, 1545.6928619426, 1554.3912959833, 1562.0524105436, 1539.5022854899, 1547.5582933533, 1556.0059043441, 1562.4954385884, 1538.9459747766, 1547.3262570077, 1555.2427535758, 1562.2976236621
09-30-22.816417: 1537.9436668256, 1545.6948056996, 1554.3897222774, 1562.0389106967, 1539.5003572763, 1547.5584895315, 1556.0059043441, 1562.5214601739, 1538.9504066702, 1547.326451223 , 1555.2417706146, 1562.2980196457
09-30-22.817416: 1537.9432812106, 1545.6938347705, 1554.3887403942, 1562.0454616929, 1539.5020932338, 1547.5588780787, 1556.0078741256, 1562.5153012784, 1538.9509849089, 1547.3266454383, 1555.2427535758, 1562.2950420091
09-30-22.818416: 1537.9423199953, 1545.6934452592, 1554.390116184 , 1562.0289853435, 1539.5022854899, 1547.5571239038, 1556.0084652535, 1562.5105345751, 1538.9479034853, 1547.325478243 , 1555.2439346698, 1562.2990134878
09-30-22.819416: 1537.9427056099, 1545.694222382 , 1554.3899201914, 1562.0508232274, 1539.5019009777, 1547.5582933533, 1556.0076777248, 1562.5168914804, 1538.9479034853, 1547.3262570077, 1555.2431479148, 1562.2942481041
09-30-22.820416: 1537.9432812106, 1545.694222382 , 1554.3893302926, 1562.0430807409, 1539.5022854899, 1547.5598532569, 1556.007282998 , 1562.4992130431, 1538.9507927904, 1547.3276203239, 1555.2433441226, 1562.2994114132
09-30-22.821416: 1537.9440524409, 1545.6950014056, 1554.3936555873, 1562.0442702458, 1539.5007436726, 1547.5569296306, 1556.0059043441, 1562.520864087 , 1538.9484798387, 1547.3258666732, 1555.2449176338, 1562.2980196457
09-30-22.822417: 1537.9430893436, 1545.6932514536, 1554.3899201914, 1562.066108557 , 1539.5042137084, 1547.5588780787, 1556.0098439121, 1562.5160973498, 1538.9482877209, 1547.3262570077, 1555.2429497835, 1562.297027746 
09-30-22.823416: 1537.9427056099, 1545.6938347705, 1554.3889363864, 1562.0569765214, 1539.5047923634, 1547.5582933533, 1556.0076777248, 1562.4751783883, 1538.9492520775, 1547.3233342639, 1555.2439346698, 1562.3000073312
09-30-22.824416: 1537.9432812106, 1545.6948056996, 1554.3910999905, 1562.0365297647, 1539.5022854899, 1547.5561506337, 1556.0070865975, 1562.4960346559, 1538.950600672 , 1547.325478243 , 1555.2453119739, 1562.2994114132
09-30-22.825416: 1537.9446299236, 1545.6932514536, 1554.3924757844, 1562.049829701 , 1539.5026718872, 1547.5580990798, 1556.0064954705, 1562.5051718259, 1538.9486738401, 1547.3272299887, 1555.2445252175, 1562.2962338389
09-30-22.826416: 1537.9432812106, 1545.6938347705, 1554.3920818767, 1562.0496317721, 1539.5017068368, 1547.559074257 , 1556.0074793987, 1562.5256308534, 1538.9494441956, 1547.3276203239, 1555.241966822 , 1562.2962338389
09-30-22.827416: 1537.9436668256, 1545.6951952116, 1554.3916898906, 1562.0412935764, 1539.5011281842, 1547.557514355 , 1556.0074793987, 1562.5268230349, 1538.9492520775, 1547.3252821239, 1555.2447214256, 1562.3031829798
09-30-22.828416: 1537.9430893436, 1545.6934452592, 1554.3909020762, 1562.0404999291, 1539.5017068368, 1547.5580990798, 1556.0082688527, 1562.5115286876, 1538.9477094842, 1547.3258666732, 1555.2421630295, 1562.2994114132
09-30-22.829416: 1537.9427056099, 1545.6944180879, 1554.3893302926, 1562.0561828582, 1539.5015145809, 1547.559074257 , 1556.0043273671, 1562.4853074519, 1538.9507927904, 1547.3272299887, 1555.2445252175, 1562.2990134878
09-30-22.830416: 1537.9423199953, 1545.6940285762, 1554.388544402 , 1562.0567785906, 1539.5038291953, 1547.5588780787, 1556.007282998 , 1562.4876916938, 1538.9479034853, 1547.3266454383, 1555.2435403304, 1562.2978216539
09-30-22.831416: 1537.9427056099, 1545.6950014056, 1554.3910999905, 1562.0442702458, 1539.5017068368, 1547.5584895315, 1556.009056382 , 1562.4743823586, 1538.9471312479, 1547.325478243 , 1555.2437384619, 1562.2964318303
09-30-22.832416: 1537.9436668256, 1545.6955828238, 1554.3918858836, 1562.0575722544, 1539.503250541 , 1547.5586838051, 1556.0068882714, 1562.4658415932, 1538.9517571502, 1547.3268415578, 1555.2443270858, 1562.2950420091
09-30-22.833416: 1537.9432812106, 1545.6938347705, 1554.3897222774, 1562.05002763  , 1539.5051787619, 1547.5582933533, 1556.006691871 , 1562.5047737956, 1538.9504066702, 1547.3262570077, 1555.2429497835, 1562.2936521905
09-30-22.834416: 1537.9427056099, 1545.6934452592, 1554.3889363864, 1562.0496317721, 1539.5007436726, 1547.557514355 , 1556.0076777248, 1562.5153012784, 1538.9480956031, 1547.3258666732, 1555.242359237 , 1562.2968297544
09-30-22.835416: 1537.9436668256, 1545.6946118937, 1554.3905100907, 1562.059955191 , 1539.50440785  , 1547.5579048064, 1556.0076777248, 1562.4948425214, 1538.9504066702, 1547.326451223 , 1555.2443270858, 1562.2958359151
09-30-22.836416: 1537.9432812106, 1545.6930576481, 1554.3924757844, 1562.0273961345, 1539.5030563998, 1547.5588780787, 1556.0088580554, 1562.509144373 , 1538.9500224336, 1547.3285952107, 1555.2460987311, 1562.2954379915
09-30-22.837416: 1537.9436668256, 1545.69577853  , 1554.3910999905, 1562.0434765955, 1539.5017068368, 1547.5569296306, 1556.0082688527, 1562.5214601739, 1538.9496363137, 1547.3272299887, 1555.2435403304, 1562.2980196457
09-30-22.838416: 1537.9421281286, 1545.6955828238, 1554.3891343002, 1562.045263765 , 1539.5028641435, 1547.5577086283, 1556.0088580554, 1562.4783566907, 1538.9496363137, 1547.3270357732, 1555.2427535758, 1562.2942481041
09-30-22.839416: 1537.9419343809, 1545.6948056996, 1554.3879545042, 1562.0401021356, 1539.5026718872, 1547.557514355 , 1556.0076777248, 1562.4829251589, 1538.9479034853, 1547.3272299887, 1555.2453119739, 1562.3008012421
09-30-22.840416: 1537.9419343809, 1545.6934452592, 1554.3916898906, 1562.0351384655, 1539.5019009777, 1547.5577086283, 1556.0064954705, 1562.4702119527, 1538.9484798387, 1547.3250879089, 1555.2451157656, 1562.3033829141
09-30-22.841416: 1537.9453992743, 1545.6934452592, 1554.3920818767, 1562.0496317721, 1539.5020932338, 1547.5602418048, 1556.0062990702, 1562.5051718259, 1538.9492520775, 1547.3258666732, 1555.2462968632, 1562.2974256704
09-30-22.842416: 1537.9440524409, 1545.6959723362, 1554.390116184 , 1562.0508232274, 1539.5007436726, 1547.5582933533, 1556.0074793987, 1562.4872936724, 1538.9500224336, 1547.3270357732, 1555.242359237 , 1562.2976236621
09-30-22.843416: 1537.9430893436, 1545.6938347705, 1554.3873646068, 1562.0492339739, 1539.503250541 , 1547.5584895315, 1556.0068882714, 1562.509144373 , 1538.9498303154, 1547.3268415578, 1555.2435403304, 1562.3015951539
09-30-22.844416: 1537.9430893436, 1545.6932514536, 1554.3920818767, 1562.0432786682, 1539.5013223249, 1547.5579048064, 1556.0062990702, 1562.5168914804, 1538.950600672 , 1547.3270357732, 1555.2433441226, 1562.2950420091
09-30-22.845416: 1537.9432812106, 1545.6951952116, 1554.388544402 , 1562.0684915197, 1539.5017068368, 1547.5582933533, 1556.0057079438, 1562.5131169402, 1538.9498303154, 1547.3262570077, 1555.2435403304, 1562.2936521905
09-30-22.846416: 1537.9421281286, 1545.6953890177, 1554.3910999905, 1562.0454616929, 1539.5022854899, 1547.5565410844, 1556.0064954705, 1562.5268230349, 1538.9486738401, 1547.3250879089, 1555.2445252175, 1562.2942481041
09-30-22.847416: 1537.9421281286, 1545.6928619426, 1554.389526285 , 1562.0442702458, 1539.5036350539, 1547.5571239038, 1556.0076777248, 1562.5264249937, 1538.9494441956, 1547.325478243 , 1555.2455081822, 1562.2964318303
09-30-22.848416: 1537.9442443081, 1545.6922786265, 1554.3930656857, 1562.0496317721, 1539.5036350539, 1547.5571239038, 1556.005313218 , 1562.5097404509, 1538.9507927904, 1547.3262570077, 1555.2457063142, 1562.297027746 
09-30-22.849416: 1537.9427056099, 1545.69577853  , 1554.3893302926, 1562.0579681163, 1539.5001650206, 1547.5573200817, 1556.006691871 , 1562.5133149866, 1538.9482877209, 1547.3268415578, 1555.2441308778, 1562.2994114132
09-30-22.850416: 1537.9427056099, 1545.6930576481, 1554.3920818767, 1562.0361319732, 1539.5022854899, 1547.5588780787, 1556.0051168179, 1562.5079522184, 1538.9477094842, 1547.3285952107, 1555.2441308778, 1562.2988154957
09-30-22.851416: 1537.9446299236, 1545.6934452592, 1554.3905100907, 1562.04685107  , 1539.503250541 , 1547.557514355 , 1556.0059043441, 1562.4805409316, 1538.9504066702, 1547.3274261083, 1555.2415724836, 1562.2994114132
09-30-22.852416: 1537.9427056099, 1545.691891016 , 1554.3910999905, 1562.0534021328, 1539.500549532 , 1547.5584895315, 1556.0076777248, 1562.5017953709, 1538.9492520775, 1547.3260627925, 1555.2443270858, 1562.2916664623
09-30-22.853416: 1537.9421281286, 1545.69577853  , 1554.387168615 , 1562.0339489746, 1539.5026718872, 1547.5592685308, 1556.0070865975, 1562.509144373 , 1538.9492520775, 1547.3278145395, 1555.2443270858, 1562.2956379238
09-30-22.854416: 1537.9427056099, 1545.6961661424, 1554.3910999905, 1562.0430807409, 1539.5001650206, 1547.5569296306, 1556.0074793987, 1562.4970268084, 1538.9473252489, 1547.3285952107, 1555.248264722 , 1562.2922623743
09-30-22.855416: 1537.9430893436, 1545.6930576481, 1554.3887403942, 1562.0526084733, 1539.5036350539, 1547.5571239038, 1556.0084652535, 1562.502589487 , 1538.949058076 , 1547.3256724581, 1555.2427535758, 1562.2976236621
09-30-22.856416: 1537.9417425143, 1545.6948056996, 1554.3914919762, 1562.052012744 , 1539.5055632758, 1547.5577086283, 1556.0059043441, 1562.5109326082, 1538.949058076 , 1547.3270357732, 1555.2443270858, 1562.2990134878
09-30-22.857415: 1537.9436668256, 1545.6934452592, 1554.3867747099, 1562.0571744522, 1539.5040214518, 1547.5588780787, 1556.0076777248, 1562.4966307239, 1538.948865958 , 1547.3266454383, 1555.2439346698, 1562.2954379915
09-30-22.858416: 1537.9442443081, 1545.6930576481, 1554.3905100907, 1562.0387127705, 1539.5020932338, 1547.5559563607, 1556.0062990702, 1562.4970268084, 1538.948865958 , 1547.325478243 , 1555.2443270858, 1562.3033829141
09-30-22.859416: 1537.9427056099, 1545.6967494615, 1554.3897222774, 1562.0385148444, 1539.500549532 , 1547.5569296306, 1556.0068882714, 1562.5101365421, 1538.9494441956, 1547.3252821239, 1555.2435403304, 1562.2962338389
09-30-22.860416: 1537.9413569002, 1545.6940285762, 1554.3889363864, 1562.0434765955, 1539.503250541 , 1547.5571239038, 1556.006691871 , 1562.5250347633, 1538.9469391304, 1547.3270357732, 1555.2447214256, 1562.2954379915
09-30-22.861416: 1537.9450136583, 1545.6932514536, 1554.3893302926, 1562.0406978558, 1539.5022854899, 1547.557514355 , 1556.0062990702, 1562.5067600656, 1538.9507927904, 1547.3266454383, 1555.2447214256, 1562.3013971612
09-30-22.862416: 1537.9432812106, 1545.6934452592, 1554.3887403942, 1562.05002763  , 1539.5019009777, 1547.559074257 , 1556.0059043441, 1562.4765685299, 1538.9507927904, 1547.3276203239, 1555.2433441226, 1562.3027869936
09-30-22.863416: 1537.9430893436, 1545.6932514536, 1554.3920818767, 1562.0486382472, 1539.5036350539, 1547.5602418048, 1556.0074793987, 1562.4835192753, 1538.9482877209, 1547.3266454383, 1555.2441308778, 1562.2912685408
09-30-22.864416: 1537.9436668256, 1545.6920848212, 1554.3905100907, 1562.0563807888, 1539.503250541 , 1547.5579048064, 1556.007282998 , 1562.4926582404, 1538.9494441956, 1547.325478243 , 1555.2439346698, 1562.2976236621
09-30-22.865416: 1537.9421281286, 1545.69577853  , 1554.3907060834, 1562.0373234079, 1539.502479631 , 1547.5567353575, 1556.0076777248, 1562.5176856118, 1538.9492520775, 1547.3258666732, 1555.2435403304, 1562.2988154957
09-30-22.866416: 1537.9427056099, 1545.6953890177, 1554.3889363864, 1562.0488361759, 1539.5026718872, 1547.5606322576, 1556.0055096182, 1562.5027875307, 1538.9479034853, 1547.325478243 , 1555.2439346698, 1562.2990134878
09-30-22.867416: 1537.9440524409, 1545.6946118937, 1554.3930656857, 1562.0432786682, 1539.5022854899, 1547.5580990798, 1556.0049184924, 1562.4928562817, 1538.9509849089, 1547.3278145395, 1555.2441308778, 1562.3015951539
09-30-22.868416: 1537.9436668256, 1545.6936390648, 1554.3944414831, 1562.0379191259, 1539.5022854899, 1547.5600475308, 1556.0057079438, 1562.5151032315, 1538.9480956031, 1547.3278145395, 1555.2431479148, 1562.2980196457
09-30-22.869416: 1537.9436668256, 1545.6932514536, 1554.3867747099, 1562.0410956496, 1539.5007436726, 1547.5577086283, 1556.007282998 , 1562.4872936724, 1538.9469391304, 1547.3262570077, 1555.2415724836, 1562.2958359151
09-30-22.870416: 1537.9442443081, 1545.694222382 , 1554.389526285 , 1562.0355362565, 1539.503250541 , 1547.5573200817, 1556.0059043441, 1562.4674316945, 1538.9480956031, 1547.3248936939, 1555.2439346698, 1562.2994114132
09-30-22.871416: 1537.9440524409, 1545.6946118937, 1554.3936555873, 1562.0389106967, 1539.5011281842, 1547.5592685308, 1556.007282998 , 1562.5097404509, 1538.9479034853, 1547.3248936939, 1555.2453119739, 1562.2980196457
09-30-22.872416: 1537.9436668256, 1545.6938347705, 1554.3877565907, 1562.0549913948, 1539.5036350539, 1547.5577086283, 1556.0074793987, 1562.5317898304, 1538.949058076 , 1547.3283990908, 1555.2457063142, 1562.2966298218
09-30-22.873416: 1537.9440524409, 1545.6903348758, 1554.3889363864, 1562.0454616929, 1539.5051787619, 1547.5582933533, 1556.0057079438, 1562.5129188939, 1538.950600672 , 1547.3250879089, 1555.2447214256, 1562.3019930806
09-30-22.874416: 1537.9423199953, 1545.6953890177, 1554.3920818767, 1562.0524105436, 1539.5030563998, 1547.559074257 , 1556.0055096182, 1562.4793488207, 1538.9477094842, 1547.3256724581, 1555.2435403304, 1562.3019930806
09-30-22.875416: 1537.9427056099, 1545.6940285762, 1554.3903121766, 1562.0426829461, 1539.5026718872, 1547.5596570784, 1556.0061007443, 1562.5182816962, 1538.948865958 , 1547.3276203239, 1555.2415724836, 1562.2942481041
09-30-22.876416: 1537.9432812106, 1545.6938347705, 1554.3905100907, 1562.0357341819, 1539.5020932338, 1547.5579048064, 1556.0074793987, 1562.489279898 , 1538.9509849089, 1547.325478243 , 1555.2445252175, 1562.2990134878
09-30-22.877416: 1537.9444361753, 1545.694222382 , 1554.3914919762, 1562.0494319027, 1539.5036350539, 1547.559074257 , 1556.0064954705, 1562.5188777812, 1538.9480956031, 1547.3256724581, 1555.2435403304, 1562.2990134878
09-30-22.878416: 1537.9421281286, 1545.6946118937, 1554.390116184 , 1562.0545935938, 1539.503250541 , 1547.5596570784, 1556.0051168179, 1562.4992130431, 1538.9494441956, 1547.3272299887, 1555.2431479148, 1562.2934522587
09-30-22.879416: 1537.9430893436, 1545.6950014056, 1554.393261679 , 1562.0363298987, 1539.5042137084, 1547.5573200817, 1556.0076777248, 1562.4884857955, 1538.949058076 , 1547.3287894265, 1555.2449176338, 1562.3047727501
09-30-22.880416: 1537.9419343809, 1545.6955828238, 1554.3952273797, 1562.0462553451, 1539.5007436726, 1547.559074257 , 1556.0057079438, 1562.5111306541, 1538.9480956031, 1547.3243091453, 1555.241966822 , 1562.2996094055
09-30-22.881416: 1537.9446299236, 1545.6934452592, 1554.3909020762, 1562.04824239  , 1539.5036350539, 1547.5571239038, 1556.0059043441, 1562.5081502635, 1538.9486738401, 1547.3243091453, 1555.2460987311, 1562.2982195787
09-30-22.882416: 1537.9450136583, 1545.6932514536, 1554.3907060834, 1562.0464552137, 1539.5013223249, 1547.557514355 , 1556.0068882714, 1562.4767665671, 1538.9486738401, 1547.3252821239, 1555.2441308778, 1562.2966298218
09-30-22.883416: 1537.9430893436, 1545.6940285762, 1554.3893302926, 1562.0381170519, 1539.5030563998, 1547.5584895315, 1556.0070865975, 1562.4934523472, 1538.9498303154, 1547.3248936939, 1555.2435403304, 1562.2966298218
09-30-22.884416: 1537.9436668256, 1545.6950014056, 1554.3875605987, 1562.0418892974, 1539.502479631 , 1547.5579048064, 1556.0076777248, 1562.4698139403, 1538.9477094842, 1547.3260627925, 1555.2431479148, 1562.2974256704
09-30-22.885416: 1537.9430893436, 1545.6930576481, 1554.3905100907, 1562.0414915032, 1539.5013223249, 1547.557514355 , 1556.0059043441, 1562.5135149747, 1538.9484798387, 1547.3258666732, 1555.2439346698, 1562.2948440181
