09-26-45.555978: 1537.9400025497, 1545.6800252888, 1554.3749730229, 1562.0369178542, 1539.476438781 , 1547.5300327869, 1555.9785146927, 1562.4731844325, 1538.9767989081, 1547.3691055083, 1555.2858454323, 1562.3178714933
09-26-45.556978: 1537.9394250705, 1545.6794419823, 1554.3757588998, 1562.0438666289, 1539.4766329155, 1547.5294480832, 1555.9773344081, 1562.4763607852, 1538.9800744567, 1547.3691055083, 1555.2872228106, 1562.3160836999
09-26-45.557978: 1537.9394250705, 1545.6808023981, 1554.3787064255, 1562.0387050087, 1539.4766329155, 1547.529253817 , 1555.9785146927, 1562.5113209335, 1538.979882331 , 1547.367742119 , 1555.289781355 , 1562.3138999187
09-26-45.558978: 1537.9390413386, 1545.6794419823, 1554.3757588998, 1562.0367199285, 1539.4748970153, 1547.5302270533, 1555.9806827242, 1562.5113209335, 1538.9802684661, 1547.3689112823, 1555.2887964106, 1562.3146938438
09-26-45.559978: 1537.9394250705, 1545.6809981006, 1554.3751690117, 1562.0482346281, 1539.4758601473, 1547.529253817 , 1555.9781219061, 1562.4833134702, 1538.979111945 , 1547.367742119 , 1555.2860416508, 1562.316481634 
09-26-45.560978: 1537.9380782476, 1545.6798314866, 1554.3724174875, 1562.0353305694, 1539.4770174151, 1547.5259417754, 1555.9771360897, 1562.5089385611, 1538.979111945 , 1547.3673517636, 1555.2876171722, 1562.3162836375
09-26-45.561978: 1537.9390413386, 1545.680219091 , 1554.3724174875, 1562.0476389022, 1539.4760542817, 1547.5298385205, 1555.9791057984, 1562.489670154 , 1538.9781475509, 1547.3692997344, 1555.2870265918, 1562.311318212 
09-26-45.562978: 1537.9409656432, 1545.6804147934, 1554.3735953385, 1562.0468433081, 1539.4756678978, 1547.5276939751, 1555.9804863303, 1562.5053621038, 1538.9781475509, 1547.3681305705, 1555.2891907729, 1562.3212471534
09-26-45.563978: 1537.9388475917, 1545.6794419823, 1554.3743831354, 1562.0341391377, 1539.4766329155, 1547.5290595508, 1555.9783182994, 1562.5097326844, 1538.9794980797, 1547.3696900908, 1555.2895851355, 1562.3144958477
09-26-45.564978: 1537.9371170388, 1545.6804147934, 1554.3732033618, 1562.0410878878, 1539.4775960496, 1547.5315926335, 1555.9826524418, 1562.4628555509, 1538.9785336851, 1547.3683267005, 1555.2862378694, 1562.311318212 
09-26-45.565978: 1537.9398106836, 1545.6796357844, 1554.3779205457, 1562.0383072161, 1539.4760542817, 1547.5304232244, 1555.9793041173, 1562.5192661104, 1538.9787258105, 1547.3700804474, 1555.2887964106, 1562.311318212 
09-26-45.566978: 1537.9400025497, 1545.6790543783, 1554.3773306559, 1562.0353305694, 1539.4739319998, 1547.5290595508, 1555.9826524418, 1562.5127111394, 1538.979882331 , 1547.3692997344, 1555.2884039722, 1562.3091344441
09-26-45.567978: 1537.9392332045, 1545.6808023981, 1554.3777245562, 1562.0502197376, 1539.4754756483, 1547.5274997093, 1555.9793041173, 1562.4847036263, 1538.9779554257, 1547.3691055083, 1555.2884039722, 1562.3133039902
09-26-45.568978: 1537.9388475917, 1545.6829418277, 1554.3726134756, 1562.0468433081, 1539.4735475018, 1547.5317869003, 1555.9787130115, 1562.5071503304, 1538.9787258105, 1547.3694958646, 1555.2860416508, 1562.3133039902
09-26-45.569978: 1537.9403881632, 1545.6800252888, 1554.3763487883, 1562.0402923003, 1539.474510632 , 1547.5313964621, 1555.9795005109, 1562.4702041866, 1538.979882331 , 1547.3692997344, 1555.2884039722, 1562.3121121344
09-26-45.570978: 1537.9378863819, 1545.681191903 , 1554.3763487883, 1562.0450580754, 1539.4766329155, 1547.5298385205, 1555.9791057984, 1562.5017876045, 1538.9796902053, 1547.3673517636, 1555.2891907729, 1562.311914139 
09-26-45.571978: 1537.9380782476, 1545.6806085957, 1554.3737932484, 1562.0414837413, 1539.476438781 , 1547.5313964621, 1555.9783182994, 1562.4781489454, 1538.9783415598, 1547.3704689   , 1555.288207753 , 1562.3137019229
09-26-45.572978: 1537.9398106836, 1545.680219091 , 1554.3737932484, 1562.0369178542, 1539.4743183828, 1547.5310079287, 1555.9789094049, 1562.5137052547, 1538.9771850417, 1547.3694958646, 1555.2876171722, 1562.3150917772
09-26-45.573978: 1537.9390413386, 1545.6806085957, 1554.3767407666, 1562.0438666289, 1539.4758601473, 1547.5294480832, 1555.9767433038, 1562.5230406802, 1538.9796902053, 1547.369884317 , 1555.2880096102, 1562.3111202168
09-26-45.574978: 1537.9398106836, 1545.6792481803, 1554.3779205457, 1562.0391008611, 1539.4750892647, 1547.5304232244, 1555.9796969045, 1562.508540529 , 1538.981617115 , 1547.3683267005, 1555.2866322305, 1562.3142959106
09-26-45.575978: 1537.9376945163, 1545.6809981006, 1554.3751690117, 1562.0315583555, 1539.4750892647, 1547.5306174909, 1555.9779255129, 1562.5053621038, 1538.9787258105, 1547.3696900908, 1555.2905681572, 1562.316481634 
09-26-45.576978: 1537.9388475917, 1545.6809981006, 1554.3769386773, 1562.0291755055, 1539.4756678978, 1547.5308117575, 1555.9798952236, 1562.5164856776, 1538.9794980797, 1547.3689112823, 1555.2862378694, 1562.3146938438
09-26-45.577978: 1537.9390413386, 1545.6817752108, 1554.3761508778, 1562.0466453799, 1539.476438781 , 1547.5274997093, 1555.981075512 , 1562.5119170131, 1538.9800744567, 1547.3671575381, 1555.2860416508, 1562.3138999187
09-26-45.578978: 1537.9394250705, 1545.6806085957, 1554.3779205457, 1562.0472411051, 1539.4754756483, 1547.5321754342, 1555.9793041173, 1562.5093346519, 1538.9794980797, 1547.3722226518, 1555.2872228106, 1562.3093324388
09-26-45.579978: 1537.9378863819, 1545.6790543783, 1554.3763487883, 1562.0385070826, 1539.4760542817, 1547.5296423495, 1555.9795005109, 1562.5059581789, 1538.9779554257, 1547.3681305705, 1555.2880096102, 1562.3166796305
09-26-45.580978: 1537.9390413386, 1545.6792481803, 1554.3759548888, 1562.0389029349, 1539.4735475018, 1547.528669114 , 1555.9771360897, 1562.4835115091, 1538.9812309792, 1547.367742119 , 1555.2878133912, 1562.3146938438
09-26-45.581978: 1537.9403881632, 1545.6806085957, 1554.3761508778, 1562.0391008611, 1539.4770174151, 1547.5300327869, 1555.9787130115, 1562.5333703575, 1538.979111945 , 1547.3685209263, 1555.2872228106, 1562.3133039902
09-26-45.582978: 1537.9394250705, 1545.6792481803, 1554.3771346666, 1562.0301690056, 1539.4758601473, 1547.529253817 , 1555.9808791181, 1562.4928485153, 1538.9775711754, 1547.3691055083, 1555.2852548532, 1562.3152897734
09-26-45.583978: 1537.9400025497, 1545.6806085957, 1554.3763487883, 1562.0333454978, 1539.4762465313, 1547.5302270533, 1555.9800916173, 1562.4906622984, 1538.9779554257, 1547.369884317 , 1555.2874190295, 1562.3190633578
09-26-45.584978: 1537.9388475917, 1545.6782753707, 1554.3722195779, 1562.0430729791, 1539.4752815141, 1547.5302270533, 1555.9771360897, 1562.5113209335, 1538.9789198195, 1547.3689112823, 1555.2884039722, 1562.3154877697
09-26-45.585978: 1537.9371170388, 1545.6806085957, 1554.3755629109, 1562.0500198681, 1539.4727766215, 1547.5308117575, 1555.9808791181, 1562.4630535845, 1538.9779554257, 1547.3696900908, 1555.2864360118, 1562.3127080621
09-26-45.586978: 1537.9403881632, 1545.6786648744, 1554.3757588998, 1562.0436687015, 1539.4766329155, 1547.5296423495, 1555.9808791181, 1562.4904642578, 1538.9793040705, 1547.3667671829, 1555.2868284492, 1562.3129060577
09-26-45.587978: 1537.9394250705, 1545.6800252888, 1554.3743831354, 1562.0347348534, 1539.4747047661, 1547.5308117575, 1555.9789094049, 1562.4799371097, 1538.9808467272, 1547.3710534835, 1555.2878133912, 1562.3093324388
09-26-45.588978: 1537.9403881632, 1545.6790543783, 1554.3775285668, 1562.0244117677, 1539.4770174151, 1547.5294480832, 1555.9783182994, 1562.4811292215, 1538.9808467272, 1547.3683267005, 1555.2858454323, 1562.3150917772
09-26-45.589978: 1537.9380782476, 1545.681191903 , 1554.3743831354, 1562.0335434226, 1539.4762465313, 1547.5302270533, 1555.9779255129, 1562.4886760693, 1538.9785336851, 1547.3689112823, 1555.2852548532, 1562.3158857035
09-26-45.590978: 1537.9371170388, 1545.6800252888, 1554.3785104359, 1562.0355284947, 1539.4758601473, 1547.5300327869, 1555.9795005109, 1562.4858957454, 1538.979111945 , 1547.3704689   , 1555.2899775745, 1562.3172755617
09-26-45.591978: 1537.9394250705, 1545.6796357844, 1554.3773306559, 1562.0256031846, 1539.474510632 , 1547.5308117575, 1555.9789094049, 1562.5061562235, 1538.9781475509, 1547.3696900908, 1555.2862378694, 1562.3067507472
09-26-45.592978: 1537.940196297 , 1545.6809981006, 1554.3777245562, 1562.0192502761, 1539.4768251652, 1547.5298385205, 1555.9771360897, 1562.4912583623, 1538.9810388532, 1547.3687151522, 1555.2862378694, 1562.317077565 
09-26-45.593978: 1537.9388475917, 1545.6796357844, 1554.3720235899, 1562.0297712173, 1539.4768251652, 1547.5296423495, 1555.9808791181, 1562.5119170131, 1538.9806527177, 1547.3689112823, 1555.2846642746, 1562.3127080621
09-26-45.594978: 1537.9394250705, 1545.6809981006, 1554.3771346666, 1562.0396965805, 1539.4760542817, 1547.5290595508, 1555.9802880111, 1562.4686160212, 1538.9794980797, 1547.3687151522, 1555.2872228106, 1562.311318212 
09-26-45.595978: 1537.9386557258, 1545.6800252888, 1554.3722195779, 1562.0506155958, 1539.4756678978, 1547.529253817 , 1555.9798952236, 1562.5166837249, 1538.9794980797, 1547.3687151522, 1555.2889945536, 1562.3105242903
09-26-45.596978: 1537.9417349901, 1545.6800252888, 1554.3765447775, 1562.0273883728, 1539.4748970153, 1547.5300327869, 1555.9795005109, 1562.4902662171, 1538.9810388532, 1547.3685209263, 1555.2862378694, 1562.317077565 
09-26-45.597978: 1537.9386557258, 1545.6790543783, 1554.3732033618, 1562.0351307037, 1539.4750892647, 1547.5306174909, 1555.9814702255, 1562.4882799891, 1538.9775711754, 1547.3691055083, 1555.2880096102, 1562.3138999187
09-26-45.598978: 1537.93846386  , 1545.6808023981, 1554.3759548888, 1562.0438666289, 1539.4743183828, 1547.5300327869, 1555.9765449855, 1562.5174797977, 1538.9814249888, 1547.3679363447, 1555.2913549602, 1562.3140979146
09-26-45.599977: 1537.9390413386, 1545.6800252888, 1554.3761508778, 1562.0337413474, 1539.4735475018, 1547.528669114 , 1555.9812738315, 1562.5129111274, 1538.9775711754, 1547.3679363447, 1555.2842699146, 1562.3111202168
09-26-45.600978: 1537.9403881632, 1545.6798314866, 1554.3785104359, 1562.0396965805, 1539.4750892647, 1547.5310079287, 1555.9802880111, 1562.4757666742, 1538.9814249888, 1547.3706631264, 1555.2887964106, 1562.3166796305
09-26-45.601978: 1537.9380782476, 1545.680219091 , 1554.3741852254, 1562.0416816682, 1539.4775960496, 1547.5294480832, 1555.9802880111, 1562.50993073  , 1538.9785336851, 1547.369884317 , 1555.2876171722, 1562.3133039902
09-26-45.602978: 1537.9388475917, 1545.6804147934, 1554.3724174875, 1562.0406900939, 1539.4777882996, 1547.529253817 , 1555.9791057984, 1562.4845055872, 1538.9802684661, 1547.3687151522, 1555.2858454323, 1562.3093324388
09-26-45.603978: 1537.941349376 , 1545.6792481803, 1554.3761508778, 1562.0480347591, 1539.4766329155, 1547.529253817 , 1555.9816666197, 1562.5047660292, 1538.9794980797, 1547.369884317 , 1555.2878133912, 1562.3131059945
09-26-45.604978: 1537.9378863819, 1545.6800252888, 1554.3741852254, 1562.0440645564, 1539.4762465313, 1547.529253817 , 1555.9779255129, 1562.5280074516, 1538.9777633005, 1547.3679363447, 1555.2852548532, 1562.3095304336
09-26-45.605977: 1537.9388475917, 1545.6790543783, 1554.3743831354, 1562.0389029349, 1539.4766329155, 1547.5300327869, 1555.9789094049, 1562.4843075481, 1538.9789198195, 1547.3671575381, 1555.2872228106, 1562.3158857035
09-26-45.606978: 1537.9394250705, 1545.6825523219, 1554.3733993501, 1562.0381092901, 1539.4783669347, 1547.5296423495, 1555.9783182994, 1562.4904642578, 1538.9810388532, 1547.3696900908, 1555.2874190295, 1562.3172755617
09-26-45.607978: 1537.9390413386, 1545.680219091 , 1554.3732033618, 1562.0291755055, 1539.474510632 , 1547.5288633801, 1555.9789094049, 1562.5035738813, 1538.979882331 , 1547.3689112823, 1555.2860416508, 1562.3131059945
09-26-45.608977: 1537.9398106836, 1545.6794419823, 1554.3753650005, 1562.0323519937, 1539.4766329155, 1547.5294480832, 1555.9795005109, 1562.5214524073, 1538.9794980797, 1547.369884317 , 1555.2872228106, 1562.3107222854
09-26-45.609977: 1537.93846386  , 1545.6784710725, 1554.3755629109, 1562.0301690056, 1539.4760542817, 1547.5317869003, 1555.9783182994, 1562.5168837138, 1538.9779554257, 1547.369884317 , 1555.2864360118, 1562.3172755617
09-26-45.610978: 1537.9388475917, 1545.6788586763, 1554.3747751127, 1562.0406900939, 1539.4756678978, 1547.5278901455, 1555.9808791181, 1562.4938406638, 1538.9796902053, 1547.3692997344, 1555.2868284492, 1562.3138999187
09-26-45.611978: 1537.9394250705, 1545.6808023981, 1554.380084119 , 1562.0323519937, 1539.4735475018, 1547.5296423495, 1555.9775308012, 1562.5214524073, 1538.9810388532, 1547.3689112823, 1555.2884039722, 1562.3115162072
09-26-45.612978: 1537.9376945163, 1545.6800252888, 1554.374579124 , 1562.049226212 , 1539.4743183828, 1547.5296423495, 1555.9808791181, 1562.4900681766, 1538.979111945 , 1547.3694958646, 1555.2872228106, 1562.3125100665
09-26-45.613977: 1537.9398106836, 1545.6809981006, 1554.374579124 , 1562.0303669296, 1539.4754756483, 1547.5317869003, 1555.9779255129, 1562.5137052547, 1538.9808467272, 1547.3681305705, 1555.2886001913, 1562.3138999187
09-26-45.614977: 1537.9369232924, 1545.6800252888, 1554.3733993501, 1562.0424772571, 1539.4754756483, 1547.5298385205, 1555.9787130115, 1562.5075464203, 1538.9823875034, 1547.3687151522, 1555.2866322305, 1562.319261355 
09-26-45.615977: 1537.9388475917, 1545.6788586763, 1554.3735953385, 1562.0458517273, 1539.4772115497, 1547.5290595508, 1555.981075512 , 1562.5127111394, 1538.9806527177, 1547.3694958646, 1555.2856492138, 1562.3152897734
09-26-45.616977: 1537.9390413386, 1545.6800252888, 1554.3735953385, 1562.0430729791, 1539.4752815141, 1547.5298385205, 1555.9796969045, 1562.4739785194, 1538.9794980797, 1547.3692997344, 1555.2891907729, 1562.3129060577
09-26-45.617977: 1537.941349376 , 1545.6792481803, 1554.3761508778, 1562.0567708287, 1539.4760542817, 1547.5321754342, 1555.9787130115, 1562.4739785194, 1538.9781475509, 1547.3704689   , 1555.2872228106, 1562.3127080621
09-26-45.618978: 1537.9394250705, 1545.6798314866, 1554.3722195779, 1562.0359262859, 1539.4774037996, 1547.5280844114, 1555.9802880111, 1562.5119170131, 1538.979111945 , 1547.3679363447, 1555.2848604929, 1562.3083385836
09-26-45.619977: 1537.9407718958, 1545.6819690135, 1554.3796902176, 1562.0470431768, 1539.4737397508, 1547.5290595508, 1555.9783182994, 1562.4914583447, 1538.979882331 , 1547.3689112823, 1555.2864360118, 1562.3144958477
09-26-45.620977: 1537.9398106836, 1545.6800252888, 1554.3749730229, 1562.0343370628, 1539.4760542817, 1547.528669114 , 1555.9806827242, 1562.5137052547, 1538.9783415598, 1547.3692997344, 1555.2876171722, 1562.3117161437
09-26-45.621977: 1537.9390413386, 1545.6806085957, 1554.3743831354, 1562.0434688336, 1539.4741261337, 1547.5310079287, 1555.9783182994, 1562.4664298721, 1538.9796902053, 1547.3689112823, 1555.2899775745, 1562.3144958477
09-26-45.622977: 1537.9388475917, 1545.6808023981, 1554.3724174875, 1562.0303669296, 1539.4770174151, 1547.5290595508, 1555.9802880111, 1562.5299937807, 1538.9821953771, 1547.3667671829, 1555.2880096102, 1562.3152897734
09-26-45.623977: 1537.9388475917, 1545.6796357844, 1554.3755629109, 1562.0200439017, 1539.4756678978, 1547.5300327869, 1555.9779255129, 1562.4944367301, 1538.9796902053, 1547.3679363447, 1555.2870265918, 1562.3190633578
09-26-45.624977: 1537.9363458154, 1545.6800252888, 1554.3763487883, 1562.0351307037, 1539.4758601473, 1547.5290595508, 1555.9775308012, 1562.5148974181, 1538.9814249888, 1547.3689112823, 1555.2876171722, 1562.311318212 
09-26-45.625977: 1537.93846386  , 1545.6794419823, 1554.3771346666, 1562.0339412128, 1539.4752815141, 1547.5290595508, 1555.981075512 , 1562.4980131373, 1538.9783415598, 1547.370859257 , 1555.2872228106, 1562.316481634 
09-26-45.626977: 1537.9375007698, 1545.6790543783, 1554.3724174875, 1562.0428731114, 1539.4731611191, 1547.5282786773, 1555.9808791181, 1562.4775528915, 1538.97622065  , 1547.3681305705, 1555.2862378694, 1562.3107222854
09-26-45.627977: 1537.9398106836, 1545.6823585191, 1554.3747751127, 1562.0520049821, 1539.476438781 , 1547.5296423495, 1555.9791057984, 1562.5150954649, 1538.9796902053, 1547.3702746737, 1555.2858454323, 1562.3138999187
09-26-45.628977: 1537.9388475917, 1545.6794419823, 1554.3767407666, 1562.0549836328, 1539.4754756483, 1547.5302270533, 1555.9787130115, 1562.4845055872, 1538.9808467272, 1547.3687151522, 1555.2846642746, 1562.3138999187
09-26-45.629977: 1537.9388475917, 1545.6786648744, 1554.3757588998, 1562.0504176667, 1539.4758601473, 1547.5284748479, 1555.9808791181, 1562.5135072082, 1538.9785336851, 1547.3694958646, 1555.2874190295, 1562.3133039902
09-26-45.630977: 1537.9371170388, 1545.6800252888, 1554.3749730229, 1562.048828414 , 1539.476438781 , 1547.5298385205, 1555.9765449855, 1562.5083424838, 1538.979882331 , 1547.3692997344, 1555.2886001913, 1562.3133039902
09-26-45.631977: 1537.9400025497, 1545.6809981006, 1554.3759548888, 1562.0436687015, 1539.4756678978, 1547.5294480832, 1555.9773344081, 1562.4960268896, 1538.979111945 , 1547.3683267005, 1555.2866322305, 1562.3125100665
09-26-45.632977: 1537.9411575096, 1545.6796357844, 1554.3732033618, 1562.0466453799, 1539.476438781 , 1547.5294480832, 1555.9791057984, 1562.4976151108, 1538.9789198195, 1547.3691055083, 1555.2872228106, 1562.3190633578
09-26-45.633977: 1537.9394250705, 1545.6790543783, 1554.3765447775, 1562.0557772947, 1539.4747047661, 1547.5288633801, 1555.9777271943, 1562.4777528705, 1538.9800744567, 1547.3671575381, 1555.2868284492, 1562.3135019859
09-26-45.634977: 1537.9375007698, 1545.6808023981, 1554.3759548888, 1562.0240139824, 1539.4743183828, 1547.5300327869, 1555.9798952236, 1562.5071503304, 1538.9785336851, 1547.3702746737, 1555.2895851355, 1562.3184674253
09-26-45.635977: 1537.9400025497, 1545.6804147934, 1554.3743831354, 1562.0400943738, 1539.4739319998, 1547.529253817 , 1555.9795005109, 1562.4765607638, 1538.9794980797, 1547.3667671829, 1555.2870265918, 1562.3158857035
09-26-45.636977: 1537.9394250705, 1545.6790543783, 1554.3759548888, 1562.0464474518, 1539.4747047661, 1547.5306174909, 1555.9779255129, 1562.4823213352, 1538.979882331 , 1547.369884317 , 1555.2868284492, 1562.3125100665
09-26-45.637977: 1537.9388475917, 1545.6792481803, 1554.3730073735, 1562.0289775818, 1539.4779824345, 1547.5290595508, 1555.9779255129, 1562.508540529 , 1538.9787258105, 1547.3681305705, 1555.2870265918, 1562.3176734964
09-26-45.638977: 1537.9403881632, 1545.6800252888, 1554.3753650005, 1562.0323519937, 1539.4758601473, 1547.5294480832, 1555.9789094049, 1562.5003954764, 1538.9775711754, 1547.3683267005, 1555.2858454323, 1562.3125100665
09-26-45.639977: 1537.9403881632, 1545.6769149594, 1554.3747751127, 1562.0508154655, 1539.4747047661, 1547.5284748479, 1555.9749699935, 1562.4727864185, 1538.9810388532, 1547.3694958646, 1555.2864360118, 1562.3152897734
09-26-45.640977: 1537.93846386  , 1545.6804147934, 1554.3761508778, 1562.0377114977, 1539.4739319998, 1547.529253817 , 1555.9800916173, 1562.5107248543, 1538.9796902053, 1547.3691055083, 1555.2852548532, 1562.311318212 
09-26-45.641977: 1537.9388475917, 1545.680219091 , 1554.3775285668, 1562.0565709575, 1539.4739319998, 1547.5321754342, 1555.9796969045, 1562.4723884048, 1538.9794980797, 1547.3683267005, 1555.2858454323, 1562.3111202168
09-26-45.642977: 1537.9394250705, 1545.6792481803, 1554.3753650005, 1562.0313604312, 1539.4756678978, 1547.5288633801, 1555.9796969045, 1562.4992052767, 1538.9820032509, 1547.369884317 , 1555.2889945536, 1562.3144958477
09-26-45.643977: 1537.9390413386, 1545.6774982639, 1554.3781165352, 1562.0402923003, 1539.4748970153, 1547.5304232244, 1555.9796969045, 1562.5228426313, 1538.9793040705, 1547.3694958646, 1555.2862378694, 1562.3152897734
09-26-45.644977: 1537.9394250705, 1545.6798314866, 1554.3726134756, 1562.0416816682, 1539.4760542817, 1547.5298385205, 1555.9793041173, 1562.4862937661, 1538.9767989081, 1547.3704689   , 1555.2868284492, 1562.3105242903
09-26-45.645977: 1537.9398106836, 1545.6819690135, 1554.3761508778, 1562.0537921711, 1539.4725824879, 1547.5298385205, 1555.9763485927, 1562.4835115091, 1538.9779554257, 1547.3681305705, 1555.2870265918, 1562.3095304336
09-26-45.646977: 1537.9400025497, 1545.6792481803, 1554.3730073735, 1562.0410878878, 1539.4747047661, 1547.5300327869, 1555.9800916173, 1562.5059581789, 1538.979111945 , 1547.3683267005, 1555.2872228106, 1562.311914139 
09-26-45.647977: 1537.9400025497, 1545.6809981006, 1554.3741852254, 1562.0365220029, 1539.4760542817, 1547.5296423495, 1555.9795005109, 1562.5135072082, 1538.979882331 , 1547.3694958646, 1555.2880096102, 1562.3184674253
09-26-45.648977: 1537.9380782476, 1545.6806085957, 1554.3767407666, 1562.0275882365, 1539.4766329155, 1547.5306174909, 1555.9787130115, 1562.5067522992, 1538.979882331 , 1547.369884317 , 1555.2886001913, 1562.3107222854
09-26-45.649977: 1537.9403881632, 1545.6808023981, 1554.3761508778, 1562.0321540692, 1539.4747047661, 1547.5315926335, 1555.9775308012, 1562.5168837138, 1538.9814249888, 1547.3702746737, 1555.2868284492, 1562.311914139 
09-26-45.650977: 1537.9400025497, 1545.6794419823, 1554.3751690117, 1562.0377114977, 1539.476438781 , 1547.5308117575, 1555.9796969045, 1562.4926504741, 1538.9814249888, 1547.370859257 , 1555.2880096102, 1562.311914139 
09-26-45.651977: 1537.9407718958, 1545.6809981006, 1554.3708438198, 1562.048828414 , 1539.4756678978, 1547.5304232244, 1555.9791057984, 1562.5143013362, 1538.979111945 , 1547.3706631264, 1555.2832869009, 1562.3144958477
09-26-45.652977: 1537.9394250705, 1545.6800252888, 1554.3741852254, 1562.0357264201, 1539.4748970153, 1547.5310079287, 1555.9777271943, 1562.4781489454, 1538.9818092411, 1547.3700804474, 1555.2880096102, 1562.3127080621
09-26-45.653977: 1537.9375007698, 1545.6796357844, 1554.3747751127, 1562.0307647182, 1539.4760542817, 1547.529253817 , 1555.9795005109, 1562.4920544092, 1538.979882331 , 1547.3673517636, 1555.2860416508, 1562.3133039902
09-26-45.654977: 1537.9380782476, 1545.6796357844, 1554.3777245562, 1562.0400943738, 1539.474510632 , 1547.5284748479, 1555.9802880111, 1562.4787449997, 1538.9794980797, 1547.3700804474, 1555.2880096102, 1562.3127080621
