09-31-31.220610: 1537.954829055 , 1545.6769225594, 1554.3883464883, 1562.0492339739, 1539.480496768 , 1547.5438753454, 1555.9850245815, 1562.5137130212, 1538.9538761091, 1547.3578138232, 1555.2622360854, 1562.3013971612
09-31-31.221610: 1537.9540596949, 1545.6745912456, 1554.3897222774, 1562.04824239  , 1539.4820385449, 1547.5462123015, 1555.9867959893, 1562.522850398 , 1538.9519492689, 1547.3570350267, 1555.2653851111, 1562.3027869936
09-31-31.222610: 1537.9544434343, 1545.676728758 , 1554.3907060834, 1562.0478445926, 1539.4830035706, 1547.5430963616, 1555.9867959893, 1562.5214601739, 1538.9548404727, 1547.3576196   , 1555.2640077715, 1562.2960339064
09-31-31.223610: 1537.9546353041, 1545.6751726484, 1554.3873646068, 1562.0293831314, 1539.4826171832, 1547.5436791709, 1555.982856538 , 1562.5143091027, 1538.9554168313, 1547.3574253769, 1555.2632209962, 1562.3033829141
09-31-31.224610: 1537.9557902859, 1545.6736184419, 1554.3897222774, 1562.0442702458, 1539.4841608491, 1547.5425116481, 1555.9856137667, 1562.5043777072, 1538.9534899873, 1547.3546967378, 1555.2647945476, 1562.2986155626
09-31-31.225610: 1537.9550209249, 1545.6763392553, 1554.3903121766, 1562.0408957824, 1539.4837744611, 1547.5454333153, 1555.9846298662, 1562.5166914914, 1538.9538761091, 1547.3568408037, 1555.2632209962, 1562.297027746 
09-31-31.226609: 1537.9554065458, 1545.6765349566, 1554.3883464883, 1562.0389106967, 1539.4831958219, 1547.542315474 , 1555.9873871012, 1562.5240425753, 1538.9546464698, 1547.3580099505, 1555.2630228597, 1562.297027746 
09-31-31.227610: 1537.9550209249, 1545.6763392553, 1554.387168615 , 1562.027991845 , 1539.4849317408, 1547.5427059177, 1555.9867959893, 1562.5232484374, 1538.9550325922, 1547.3564504538, 1555.2630228597, 1562.2956379238
09-31-31.228610: 1537.9534822051, 1545.6771163609, 1554.3928677709, 1562.0458594891, 1539.4853162445, 1547.5427059177, 1555.9871907057, 1562.4777606366, 1538.9558029541, 1547.3570350267, 1555.2647945476, 1562.2990134878
09-31-31.229609: 1537.9567533991, 1545.676728758 , 1554.3883464883, 1562.0399042091, 1539.4837744611, 1547.5434849011, 1555.9836440416, 1562.4974248347, 1538.9542622311, 1547.3570350267, 1555.2594814198, 1562.3023890665
09-31-31.230610: 1537.954829055 , 1545.6755621505, 1554.390116184 , 1562.0289853435, 1539.482424932 , 1547.5427059177, 1555.9864031985, 1562.522850398 , 1538.9548404727, 1547.3576196   , 1555.2630228597, 1562.2964318303
09-31-31.231610: 1537.9550209249, 1545.6763392553, 1554.3869707017, 1562.0345427496, 1539.4831958219, 1547.5438753454, 1555.9854173716, 1562.5141091144, 1538.9558029541, 1547.3570350267, 1555.2632209962, 1562.2994114132
09-31-31.232610: 1537.9559840371, 1545.6751726484, 1554.3909020762, 1562.0543956637, 1539.482424932 , 1547.5442638853, 1555.9838423616, 1562.5286113107, 1538.9538761091, 1547.3570350267, 1555.2640077715, 1562.2930562774
09-31-31.233609: 1537.9554065458, 1545.6753683494, 1554.3907060834, 1562.0365297647, 1539.4803026325, 1547.5442638853, 1555.9871907057, 1562.5240425753, 1538.9532978682, 1547.3582041738, 1555.2632209962, 1562.2954379915
09-31-31.234609: 1537.9550209249, 1545.6751726484, 1554.3910999905, 1562.0355362565, 1539.4831958219, 1547.5432906313, 1555.9842351511, 1562.4942464548, 1538.9540682283, 1547.3585945246, 1555.2638115585, 1562.3015951539
09-31-31.235610: 1537.954829055 , 1545.6742017439, 1554.3893302926, 1562.0214409953, 1539.4808812695, 1547.5427059177, 1555.9848262611, 1562.4912661286, 1538.9536839899, 1547.3572292497, 1555.263417209 , 1562.3006013085
09-31-31.236609: 1537.9554065458, 1545.6778953673, 1554.3909020762, 1562.0488361759, 1539.4831958219, 1547.5444600599, 1555.9848262611, 1562.5093424184, 1538.9552247117, 1547.3566446767, 1555.2644021213, 1562.2968297544
09-31-31.237609: 1537.9554065458, 1545.6753683494, 1554.3909020762, 1562.0357341819, 1539.4839667126, 1547.5442638853, 1555.9858120873, 1562.4920621755, 1538.9536839899, 1547.3589829715, 1555.2638115585, 1562.2956379238
09-31-31.238610: 1537.9550209249, 1545.6759516528, 1554.390116184 , 1562.0365297647, 1539.4830035706, 1547.5436791709, 1555.9846298662, 1562.4735882712, 1538.9544543504, 1547.3576196   , 1555.2624342217, 1562.3027869936
09-31-31.239609: 1537.9559840371, 1545.6742017439, 1554.3887403942, 1562.0275959982, 1539.4847376042, 1547.5442638853, 1555.9850245815, 1562.52225431  , 1538.9534899873, 1547.356256231 , 1555.2642039845, 1562.297027746 
09-31-31.240609: 1537.954829055 , 1545.6743955447, 1554.3869707017, 1562.0537999331, 1539.482424932 , 1547.5464084766, 1555.9885693265, 1562.4902739834, 1538.9536839899, 1547.3580099505, 1555.2640077715, 1562.2982195787
09-31-31.241609: 1537.9550209249, 1545.6753683494, 1554.3869707017, 1562.0420872244, 1539.4828094344, 1547.5434849011, 1555.9856137667, 1562.4771645831, 1538.9569594401, 1547.3583983971, 1555.2645983344, 1562.2968297544
09-31-31.242610: 1537.9557902859, 1545.6757559516, 1554.3907060834, 1562.0403000621, 1539.4833880733, 1547.5411460486, 1555.9848262611, 1562.5093424184, 1538.9556108344, 1547.358788748 , 1555.2636134219, 1562.3011972274
09-31-31.243609: 1537.9559840371, 1545.6716747381, 1554.3875605987, 1562.031368193 , 1539.4828094344, 1547.5442638853, 1555.9873871012, 1562.4765685299, 1538.9540682283, 1547.3595675463, 1555.2642039845, 1562.2990134878
09-31-31.244609: 1537.9563677775, 1545.6784786726, 1554.3861848135, 1562.0397043423, 1539.4839667126, 1547.5427059177, 1555.9844334714, 1562.5131169402, 1538.9548404727, 1547.3558658814, 1555.263417209 , 1562.3009992347
09-31-31.245609: 1537.9554065458, 1545.6763392553, 1554.3869707017, 1562.032757545 , 1539.4826171832, 1547.5440696153, 1555.9826601436, 1562.5305976413, 1538.9548404727, 1547.3552813093, 1555.2651888978, 1562.294446095 
09-31-31.246609: 1537.9569452695, 1545.6757559516, 1554.3907060834, 1562.04824239  , 1539.4833880733, 1547.5442638853, 1555.9852209765, 1562.5149051846, 1538.9556108344, 1547.3576196   , 1555.2636134219, 1562.2976236621
09-31-31.247609: 1537.9540596949, 1545.6755621505, 1554.3891343002, 1562.0387127705, 1539.4816540428, 1547.5442638853, 1555.9858120873, 1562.474184322 , 1538.9529117466, 1547.356256231 , 1555.2622360854, 1562.3002053236
09-31-31.248609: 1537.9538659442, 1545.6757559516, 1554.3875605987, 1562.0410956496, 1539.4820385449, 1547.5436791709, 1555.9846298662, 1562.5250347633, 1538.9544543504, 1547.3570350267, 1555.262826647 , 1562.2988154957
09-31-31.249609: 1537.954829055 , 1545.678089169 , 1554.3867747099, 1562.0339489746, 1539.4826171832, 1547.5429001873, 1555.9852209765, 1562.4739862856, 1538.9538761091, 1547.3582041738, 1555.2636134219, 1562.3027869936
09-31-31.250609: 1537.954829055 , 1545.6738122425, 1554.3883464883, 1562.0262066554, 1539.4862812743, 1547.5421212045, 1555.9858120873, 1562.5117267336, 1538.9558029541, 1547.3570350267, 1555.2653851111, 1562.3021910735
09-31-31.251609: 1537.954829055 , 1545.6757559516, 1554.390116184 , 1562.055189325 , 1539.4826171832, 1547.542315474 , 1555.9858120873, 1562.4924582577, 1538.9556108344, 1547.3568408037, 1555.2640077715, 1562.2954379915
09-31-31.252609: 1537.9559840371, 1545.6753683494, 1554.3873646068, 1562.03255768  , 1539.481459907 , 1547.5438753454, 1555.9869943102, 1562.4910680878, 1538.9538761091, 1547.3558658814, 1555.2614493119, 1562.2988154957
09-31-31.253609: 1537.9546353041, 1545.6742017439, 1554.388544402 , 1562.0502274995, 1539.4830035706, 1547.5427059177, 1555.9844334714, 1562.5149051846, 1538.9559950738, 1547.3560620082, 1555.2659756751, 1562.2984175706
09-31-31.254609: 1537.952519096 , 1545.6765349566, 1554.3914919762, 1562.0365297647, 1539.4831958219, 1547.5440696153, 1555.9842351511, 1562.515699314 , 1538.9534899873, 1547.3572292497, 1555.2632209962, 1562.2976236621
09-31-31.255609: 1537.9557902859, 1545.6763392553, 1554.388544402 , 1562.0351384655, 1539.4828094344, 1547.5430963616, 1555.9840387564, 1562.521856271 , 1538.9548404727, 1547.3580099505, 1555.2616455243, 1562.3008012421
09-31-31.256609: 1537.9559840371, 1545.676728758 , 1554.3899201914, 1562.0422851514, 1539.482424932 , 1547.5430963616, 1555.9848262611, 1562.5151032315, 1538.9540682283, 1547.3582041738, 1555.2624342217, 1562.2982195787
09-31-31.257609: 1537.9536740747, 1545.6745912456, 1554.3889363864, 1562.04685107  , 1539.4816540428, 1547.5458237606, 1555.9848262611, 1562.5057679008, 1538.9538761091, 1547.3593733227, 1555.2616455243, 1562.2990134878
09-31-31.258609: 1537.9557902859, 1545.6763392553, 1554.388544402 , 1562.0345427496, 1539.4837744611, 1547.5434849011, 1555.9846298662, 1562.5097404509, 1538.9544543504, 1547.3576196   , 1555.2622360854, 1562.2948440181
09-31-31.259609: 1537.9554065458, 1545.6747850465, 1554.3877565907, 1562.0456615612, 1539.4831958219, 1547.5415364917, 1555.9854173716, 1562.5063639762, 1538.9556108344, 1547.3576196   , 1555.262826647 , 1562.3013971612
09-31-31.260609: 1537.954829055 , 1545.6745912456, 1554.3916898906, 1562.0301767673, 1539.4837744611, 1547.5430963616, 1555.9854173716, 1562.5107326208, 1538.9527196277, 1547.358788748 , 1555.2636134219, 1562.2984175706
09-31-31.261609: 1537.9550209249, 1545.6759516528, 1554.3863808051, 1562.0321618309, 1539.4843531007, 1547.5436791709, 1555.9840387564, 1562.4793488207, 1538.9548404727, 1547.3554774361, 1555.2632209962, 1562.3035809074
09-31-31.262609: 1537.9567533991, 1545.6740079432, 1554.390116184 , 1562.0353383312, 1539.4820385449, 1547.5432906313, 1555.9840387564, 1562.5083502503, 1538.9542622311, 1547.3558658814, 1555.2636134219, 1562.3039788351
09-31-31.263609: 1537.9557902859, 1545.676145454 , 1554.3910999905, 1562.05002763  , 1539.4820385449, 1547.5442638853, 1555.9850245815, 1562.4759724773, 1538.9542622311, 1547.3556716587, 1555.2612530996, 1562.2990134878
09-31-31.264609: 1537.9534822051, 1545.6765349566, 1554.3879545042, 1562.0226324076, 1539.4812676561, 1547.5434849011, 1555.9854173716, 1562.4924582577, 1538.9540682283, 1547.3566446767, 1555.2612530996, 1562.2994114132
09-31-31.265609: 1537.9559840371, 1545.676145454 , 1554.3926717776, 1562.0454616929, 1539.4806890188, 1547.5415364917, 1555.9848262611, 1562.4849113733, 1538.9536839899, 1547.3556716587, 1555.2644021213, 1562.3013971612
09-31-31.266609: 1537.9544434343, 1545.6753683494, 1554.3865787182, 1562.0285875559, 1539.482230796 , 1547.5442638853, 1555.9842351511, 1562.4964307401, 1538.9519492689, 1547.3568408037, 1555.2614493119, 1562.2994114132
09-31-31.267609: 1537.9544434343, 1545.6738122425, 1554.3877565907, 1562.0414915032, 1539.4845453524, 1547.5434849011, 1555.9850245815, 1562.4956366303, 1538.9548404727, 1547.3570350267, 1555.2642039845, 1562.2924603647
09-31-31.268609: 1537.9538659442, 1545.6743955447, 1554.3875605987, 1562.0389106967, 1539.4820385449, 1547.5458237606, 1555.9838423616, 1562.4759724773, 1538.9544543504, 1547.3580099505, 1555.2638115585, 1562.2986155626
09-31-31.269609: 1537.9538659442, 1545.6765349566, 1554.3889363864, 1562.0444701138, 1539.4820385449, 1547.5448486001, 1555.9871907057, 1562.509144373 , 1538.9532978682, 1547.3582041738, 1555.2640077715, 1562.2980196457
09-31-31.270609: 1537.9544434343, 1545.6755621505, 1554.3869707017, 1562.0220367012, 1539.4820385449, 1547.5430963616, 1555.9881746094, 1562.5248367139, 1538.9540682283, 1547.3568408037, 1555.263417209 , 1562.2968297544
09-31-31.271609: 1537.9554065458, 1545.6753683494, 1554.3926717776, 1562.0412935764, 1539.4833880733, 1547.541926935 , 1555.9873871012, 1562.5143091027, 1538.9548404727, 1547.3572292497, 1555.2614493119, 1562.2996094055
09-31-31.272609: 1537.9557902859, 1545.676728758 , 1554.3877565907, 1562.0315661173, 1539.4845453524, 1547.5432906313, 1555.9848262611, 1562.5002051996, 1538.9525275088, 1547.3568408037, 1555.2649926845, 1562.3008012421
09-31-31.273609: 1537.9554065458, 1545.6747850465, 1554.3909020762, 1562.0319639065, 1539.4839667126, 1547.541926935 , 1555.9852209765, 1562.5174875642, 1538.9534899873, 1547.3566446767, 1555.263417209 , 1562.3008012421
09-31-31.274609: 1537.9569452695, 1545.6753683494, 1554.3899201914, 1562.052212614 , 1539.4835822096, 1547.5409517794, 1555.9858120873, 1562.4898759608, 1538.9534899873, 1547.3554774361, 1555.2638115585, 1562.2956379238
09-31-31.275609: 1537.954829055 , 1545.6782829708, 1554.3883464883, 1562.0277939216, 1539.4830035706, 1547.5458237606, 1555.9832512524, 1562.5464884679, 1538.9544543504, 1547.3572292497, 1555.2606625392, 1562.2952400003
09-31-31.276609: 1537.9563677775, 1545.6763392553, 1554.3899201914, 1562.0387127705, 1539.4839667126, 1547.5438753454, 1555.9848262611, 1562.4787527659, 1538.9552247117, 1547.3566446767, 1555.2596776317, 1562.2988154957
09-31-31.277609: 1537.9557902859, 1545.6751726484, 1554.3910999905, 1562.0476466641, 1539.4818462938, 1547.5446543299, 1555.9867959893, 1562.5160973498, 1538.9544543504, 1547.3572292497, 1555.2622360854, 1562.2960339064
09-31-31.278609: 1537.954829055 , 1545.6751726484, 1554.388544402 , 1562.0321618309, 1539.4820385449, 1547.5436791709, 1555.9867959893, 1562.4970268084, 1538.9544543504, 1547.3568408037, 1555.2608587514, 1562.2986155626
09-31-31.279609: 1537.9534822051, 1545.6765349566, 1554.3889363864, 1562.026006792 , 1539.4833880733, 1547.5417307611, 1555.9850245815, 1562.4763685513, 1538.9538761091, 1547.3574253769, 1555.2645983344, 1562.3002053236
09-31-31.280609: 1537.9557902859, 1545.6738122425, 1554.390116184 , 1562.0268023649, 1539.4828094344, 1547.5450447748, 1555.9873871012, 1562.4958346723, 1538.9554168313, 1547.3572292497, 1555.2636134219, 1562.3006013085
09-31-31.281609: 1537.9559840371, 1545.6757559516, 1554.3873646068, 1562.0301767673, 1539.4833880733, 1547.5442638853, 1555.9885693265, 1562.521856271 , 1538.9550325922, 1547.3550870868, 1555.2620398729, 1562.3008012421
09-31-31.282609: 1537.9550209249, 1545.6749788474, 1554.3869707017, 1562.0397043423, 1539.4845453524, 1547.5421212045, 1555.9838423616, 1562.5212601838, 1538.9559950738, 1547.3582041738, 1555.2612530996, 1562.2984175706
09-31-31.283609: 1537.9554065458, 1545.6753683494, 1554.390116184 , 1562.0373234079, 1539.482424932 , 1547.5458237606, 1555.9873871012, 1562.5075541867, 1538.9538761091, 1547.3570350267, 1555.2612530996, 1562.294446095 
09-31-31.284609: 1537.9550209249, 1545.678089169 , 1554.3869707017, 1562.0454616929, 1539.4799181313, 1547.541926935 , 1555.9871907057, 1562.4809389495, 1538.9521413877, 1547.3580099505, 1555.2616455243, 1562.300403316 
09-31-31.285609: 1537.9540596949, 1545.6742017439, 1554.3889363864, 1562.0428808732, 1539.4837744611, 1547.5454333153, 1555.9840387564, 1562.5143091027, 1538.9540682283, 1547.359177195 , 1555.2616455243, 1562.294446095 
09-31-31.286609: 1537.954829055 , 1545.678089169 , 1554.3844151268, 1562.0369256159, 1539.4847376042, 1547.5438753454, 1555.9860084825, 1562.525828903 , 1538.9531057492, 1547.3578138232, 1555.2610549636, 1562.2978216539
09-31-31.287609: 1537.9550209249, 1545.6757559516, 1554.3934576724, 1562.0434765955, 1539.4831958219, 1547.5434849011, 1555.9862048778, 1562.4783566907, 1538.9556108344, 1547.3570350267, 1555.2647945476, 1562.2994114132
09-31-31.288609: 1537.9544434343, 1545.6771163609, 1554.390116184 , 1562.0458594891, 1539.4828094344, 1547.5432906313, 1555.9865995939, 1562.4894798799, 1538.9521413877, 1547.3564504538, 1555.2642039845, 1562.3019930806
09-31-31.289609: 1537.9559840371, 1545.6773120624, 1554.3916898906, 1562.0345427496, 1539.4841608491, 1547.5446543299, 1555.9830529324, 1562.525828903 , 1538.9550325922, 1547.3578138232, 1555.2622360854, 1562.3002053236
09-31-31.290609: 1537.9557902859, 1545.676728758 , 1554.388544402 , 1562.045263765 , 1539.4828094344, 1547.5448486001, 1555.9844334714, 1562.5151032315, 1538.9546464698, 1547.3576196   , 1555.2636134219, 1562.2942481041
09-31-31.291609: 1537.9554065458, 1545.6745912456, 1554.388544402 , 1562.0412935764, 1539.4835822096, 1547.5456275856, 1555.9842351511, 1562.5006032275, 1538.9554168313, 1547.3574253769, 1555.2640077715, 1562.3015951539
09-31-31.292609: 1537.9550209249, 1545.6763392553, 1554.3893302926, 1562.0295810552, 1539.4826171832, 1547.5436791709, 1555.9862048778, 1562.520864087 , 1538.9558029541, 1547.3576196   , 1555.2647945476, 1562.2968297544
09-31-31.293609: 1537.9559840371, 1545.6763392553, 1554.3910999905, 1562.0373234079, 1539.4806890188, 1547.5427059177, 1555.9862048778, 1562.5143091027, 1538.9567673201, 1547.3574253769, 1555.2653851111, 1562.3002053236
09-31-31.294609: 1537.9527109653, 1545.6763392553, 1554.3879545042, 1562.059755319 , 1539.4837744611, 1547.5438753454, 1555.9867959893, 1562.5329800797, 1538.9556108344, 1547.3578138232, 1555.262826647 , 1562.2934522587
09-31-31.295609: 1537.9554065458, 1545.6732289407, 1554.388544402 , 1562.04685107  , 1539.4833880733, 1547.5434849011, 1555.9864031985, 1562.5198699627, 1538.9548404727, 1547.356256231 , 1555.2655813245, 1562.294644086 
09-31-31.296609: 1537.954829055 , 1545.6771163609, 1554.3881504962, 1562.0323597554, 1539.4826171832, 1547.545239045 , 1555.9858120873, 1562.5210621354, 1538.9536839899, 1547.3572292497, 1555.2620398729, 1562.2974256704
09-31-31.297609: 1537.9567533991, 1545.6751726484, 1554.3873646068, 1562.0347426151, 1539.4837744611, 1547.5438753454, 1555.9860084825, 1562.5164934442, 1538.9527196277, 1547.3572292497, 1555.2624342217, 1562.2978216539
09-31-31.298609: 1537.9559840371, 1545.6749788474, 1554.3877565907, 1562.0399042091, 1539.4837744611, 1547.5430963616, 1555.9858120873, 1562.4815330644, 1538.9550325922, 1547.3576196   , 1555.2632209962, 1562.3025870595
09-31-31.299609: 1537.9554065458, 1545.6769225594, 1554.388544402 , 1562.0395064159, 1539.4831958219, 1547.5446543299, 1555.9852209765, 1562.5059659454, 1538.9548404727, 1547.3552813093, 1555.2640077715, 1562.3031829798
09-31-31.300609: 1537.9557902859, 1545.6749788474, 1554.3875605987, 1562.0333532596, 1539.4839667126, 1547.5421212045, 1555.9854173716, 1562.496232698 , 1538.9536839899, 1547.3570350267, 1555.2602681913, 1562.3029849867
