09-35-05.603081: 1537.9475267491, 1545.6872359051, 1554.3856064464, 1562.0381286946, 1539.4957412692, 1547.5579162342, 1555.9948848274, 1562.5053815199, 1538.9394352847, 1547.3192557696, 1555.2504403371, 1562.2968414009
09-35-05.604081: 1537.9479123663, 1545.6887920391, 1554.3865902471, 1562.0450774801, 1539.495162621 , 1547.5592799586, 1555.9946865045, 1562.4930659724, 1538.9400135151, 1547.3212036193, 1555.2514233093, 1562.2984292172
09-35-05.605081: 1537.9465655285, 1545.6887920391, 1554.383836761 , 1562.0460690599, 1539.4959335238, 1547.5586952329, 1555.9937025926, 1562.4771762323, 1538.9417482092, 1547.3202287418, 1555.2510308897, 1562.295449638 
09-35-05.606081: 1537.9473348811, 1545.6872359051, 1554.3893418215, 1562.0385264871, 1539.4959335238, 1547.5594742324, 1555.9952776225, 1562.4859151611, 1538.9392431691, 1547.3192557696, 1555.2512270995, 1562.3002169702
09-35-05.607081: 1537.9469492642, 1545.6893753526, 1554.3834447791, 1562.0417010728, 1539.4943917191, 1547.5592799586, 1555.9954759455, 1562.4694295187, 1538.9402056309, 1547.3202287418, 1555.2522119963, 1562.3014088078
09-35-05.608081: 1537.9475267491, 1545.6895691572, 1554.3867862388, 1562.0426945888, 1539.495162621 , 1547.5586952329, 1555.9952776225, 1562.4928679312, 1538.9394352847, 1547.3196441967, 1555.2498497849, 1562.3002169702
09-35-05.609081: 1537.948489852 , 1545.6893753526, 1554.3852125421, 1562.0329671123, 1539.4959335238, 1547.5585009593, 1555.9946865045, 1562.4948541709, 1538.9411699774, 1547.3221765939, 1555.2539817359, 1562.2978333005
09-35-05.610080: 1537.9454105606, 1545.6893753526, 1554.3873761358, 1562.0438860335, 1539.4953548754, 1547.5594742324, 1555.9940973125, 1562.4962443475, 1538.9411699774, 1547.3180866813, 1555.2498497849, 1562.3008128888
09-35-05.611081: 1537.9465655285, 1545.6878192175, 1554.3852125421, 1562.0488478188, 1539.4945839733, 1547.5575257828, 1555.9942937098, 1562.5026011366, 1538.940783862 , 1547.3210094053, 1555.253589315 , 1562.2956495703
09-35-05.612081: 1537.9473348811, 1545.689179648 , 1554.3891458292, 1562.045871132 , 1539.4945839733, 1547.5590856849, 1555.9952776225, 1562.4859151611, 1538.9384728238, 1547.3217881655, 1555.2510308897, 1562.2966414683
09-35-05.613081: 1537.948489852 , 1545.6872359051, 1554.3850165508, 1562.0373350506, 1539.4953548754, 1547.5598646848, 1555.9946865045, 1562.4698255894, 1538.9413620935, 1547.3227611409, 1555.2520138626, 1562.3000189778
09-35-05.614080: 1537.9479123663, 1545.6889858435, 1554.3861963424, 1562.0420988672, 1539.4945839733, 1547.5600589587, 1555.9940973125, 1562.4992246927, 1538.9396274003, 1547.3200345281, 1555.2512270995, 1562.3014088078
09-35-05.615081: 1537.9479123663, 1545.6876254133, 1554.3822649917, 1562.0514286581, 1539.4934266791, 1547.5583047811, 1555.9956723432, 1562.4990247083, 1538.9400135151, 1547.3190615561, 1555.2518176527, 1562.3016068005
09-35-05.616081: 1537.9473348811, 1545.6880149217, 1554.3893418215, 1562.0393201323, 1539.4949703667, 1547.5583047811, 1555.9933078729, 1562.483134847 , 1538.9394352847, 1547.3194499831, 1555.2502441275, 1562.2966414683
09-35-05.617080: 1537.9469492642, 1545.6903462761, 1554.3887519231, 1562.0422967942, 1539.4936189331, 1547.5594742324, 1555.9954759455, 1562.4972384419, 1538.9400135151, 1547.3210094053, 1555.2504403371, 1562.295449638 
09-35-05.618081: 1537.9465655285, 1545.6872359051, 1554.3875721277, 1562.0422967942, 1539.4945839733, 1547.5590856849, 1555.9954759455, 1562.4726077977, 1538.9390491701, 1547.3212036193, 1555.2514233093, 1562.2970393925
09-35-05.619081: 1537.9469492642, 1545.6895691572, 1554.3875721277, 1562.0629435746, 1539.4955490147, 1547.5583047811, 1555.9952776225, 1562.4843269637, 1538.9421324417, 1547.3200345281, 1555.2514233093, 1562.2950536557
09-35-05.620080: 1537.9479123663, 1545.6895691572, 1554.3865902471, 1562.0434882383, 1539.4928480327, 1547.5600589587, 1555.9956723432, 1562.4875053032, 1538.9394352847, 1547.3192557696, 1555.2526044164, 1562.3016068005
09-35-05.621080: 1537.9479123663, 1545.6895691572, 1554.3873761358, 1562.0561945012, 1539.4965121725, 1547.5594742324, 1555.9950812249, 1562.4700255664, 1538.9417482092, 1547.3180866813, 1555.2500459944, 1562.2976353087
09-35-05.622081: 1537.9475267491, 1545.6885963346, 1554.3867862388, 1562.043290311 , 1539.4982481214, 1547.5602532327, 1555.9940973125, 1562.5133266364, 1538.9400135151, 1547.3217881655, 1555.2496535755, 1562.2950536557
09-35-05.623080: 1537.9475267491, 1545.6889858435, 1554.3877681196, 1562.049643415 , 1539.495162621 , 1547.5600589587, 1555.9937025926, 1562.4737998983, 1538.9394352847, 1547.3202287418, 1555.2516214428, 1562.2976353087
09-35-05.624080: 1537.9469492642, 1545.6880149217, 1554.3858024378, 1562.0311799709, 1539.4984403766, 1547.5585009593, 1555.9929150788, 1562.5139227176, 1538.9400135151, 1547.3194499831, 1555.2512270995, 1562.2956495703
09-35-05.625080: 1537.9469492642, 1545.6913191008, 1554.3873761358, 1562.0498413439, 1539.4963199178, 1547.5596685063, 1555.9974457007, 1562.4573125701, 1538.9390491701, 1547.3210094053, 1555.2502441275, 1562.3000189778
09-35-05.626081: 1537.9482961027, 1545.6874316092, 1554.3885559309, 1562.0426945888, 1539.4943917191, 1547.5577200562, 1555.9937025926, 1562.4714156989, 1538.9400135151, 1547.3184770119, 1555.2498497849, 1562.3063722292
09-35-05.627080: 1537.9473348811, 1545.6878192175, 1554.38364077  , 1562.0464668565, 1539.4949703667, 1547.5598646848, 1555.9933078729, 1562.5129305437, 1538.9402056309, 1547.3192557696, 1555.2516214428, 1562.2960455529
09-35-05.628080: 1537.9492592065, 1545.6876254133, 1554.3869822306, 1562.0474584381, 1539.4978617263, 1547.5588895066, 1555.9956723432, 1562.4896895698, 1538.9402056309, 1547.3186712253, 1555.2522119963, 1562.3006129551
09-35-05.629080: 1537.9475267491, 1545.6889858435, 1554.3879660331, 1562.0266141439, 1539.4967044272, 1547.5588895066, 1555.9942937098, 1562.4988266655, 1538.9419403254, 1547.3198403144, 1555.2514233093, 1562.3014088078
09-35-05.630080: 1537.9479123663, 1545.6887920391, 1554.3895378139, 1562.0361436158, 1539.4959335238, 1547.5598646848, 1555.9966581831, 1562.4964423897, 1538.9411699774, 1547.3204248596, 1555.2512270995, 1562.2966414683
09-35-05.631080: 1537.9465655285, 1545.6887920391, 1554.3869822306, 1562.0434882383, 1539.4949703667, 1547.5610341384, 1555.9938989898, 1562.4972384419, 1538.9392431691, 1547.3198403144, 1555.2496535755, 1562.2970393925
09-35-05.632080: 1537.9469492642, 1545.6876254133, 1554.3893418215, 1562.0297906216, 1539.4968985669, 1547.5585009593, 1555.9952776225, 1562.4795585078, 1538.9403996302, 1547.3217881655, 1555.2492592332, 1562.3027986403
09-35-05.633080: 1537.9463717797, 1545.689179648 , 1554.3834447791, 1562.0460690599, 1539.4953548754, 1547.5614226869, 1555.9946865045, 1562.5010109637, 1538.9394352847, 1547.3192557696, 1555.2494554425, 1562.3014088078
09-35-05.634080: 1537.948489852 , 1545.6872359051, 1554.3856064464, 1562.0363415414, 1539.4949703667, 1547.5588895066, 1555.9938989898, 1562.47300387  , 1538.9413620935, 1547.3204248596, 1555.2512270995, 1562.3000189778
09-35-05.635080: 1537.9496448245, 1545.6897629618, 1554.3850165508, 1562.053811576 , 1539.4959335238, 1547.5585009593, 1555.9921275659, 1562.5127305557, 1538.9396274003, 1547.3204248596, 1555.2512270995, 1562.2988271423
09-35-05.636080: 1537.9479123663, 1545.689179648 , 1554.3848205595, 1562.0637372447, 1539.4968985669, 1547.5583047811, 1555.9946865045, 1562.4769762535, 1538.9429046741, 1547.3210094053, 1555.2510308897, 1562.3000189778
09-35-05.637080: 1537.9482961027, 1545.690541981 , 1554.3860003508, 1562.0546052368, 1539.4965121725, 1547.5600589587, 1555.9952776225, 1562.4632710333, 1538.9434829072, 1547.317696351 , 1555.2533931046, 1562.2984292172
09-35-05.638080: 1537.9465655285, 1545.6880149217, 1554.3867862388, 1562.0619519734, 1539.4949703667, 1547.5594742324, 1555.9946865045, 1562.4672433673, 1538.940783862 , 1547.3206190734, 1555.2494554425, 1562.3002169702
09-35-05.639080: 1537.948489852 , 1545.6872359051, 1554.386392334 , 1562.0329671123, 1539.4945839733, 1547.5585009593, 1555.9950812249, 1562.505977595 , 1538.9396274003, 1547.3188654386, 1555.2537855254, 1562.3004149626
09-35-05.640080: 1537.9482961027, 1545.6880149217, 1554.3854104549, 1562.0488478188, 1539.4930421713, 1547.5606436855, 1555.9940973125, 1562.5006148772, 1538.9392431691, 1547.3188654386, 1555.2498497849, 1562.2978333005
09-35-05.641080: 1537.9465655285, 1545.688208726 , 1554.3867862388, 1562.0422967942, 1539.4955490147, 1547.5590856849, 1555.9950812249, 1562.510944258 , 1538.9384728238, 1547.3190615561, 1555.2492592332, 1562.3008128888
09-35-05.642080: 1537.9463717797, 1545.6884025303, 1554.3856064464, 1562.0434882383, 1539.4949703667, 1547.5583047811, 1555.9946865045, 1562.4857171216, 1538.9403996302, 1547.3194499831, 1555.2502441275, 1562.3027986403
09-35-05.643080: 1537.9459880444, 1545.685875478 , 1554.3871801439, 1562.0444817566, 1539.4957412692, 1547.5600589587, 1555.9933078729, 1562.5053815199, 1538.9415542096, 1547.3200345281, 1555.2502441275, 1562.3004149626
09-35-05.644080: 1537.948489852 , 1545.6889858435, 1554.3844266557, 1562.0278055641, 1539.4959335238, 1547.5583047811, 1555.9954759455, 1562.5083619   , 1538.9400135151, 1547.3198403144, 1555.2512270995, 1562.3016068005
09-35-05.645080: 1537.9459880444, 1545.6884025303, 1554.3901277129, 1562.0454733357, 1539.4968985669, 1547.5594742324, 1555.9952776225, 1562.5041893711, 1538.9403996302, 1547.3206190734, 1555.2506365467, 1562.3014088078
09-35-05.646080: 1537.9469492642, 1545.6893753526, 1554.3877681196, 1562.0450774801, 1539.4955490147, 1547.5571353316, 1555.9944901071, 1562.4996207785, 1538.9405917461, 1547.3210094053, 1555.2502441275, 1562.2946557325
09-35-05.647080: 1537.9482961027, 1545.6878192175, 1554.3860003508, 1562.044083961 , 1539.4959335238, 1547.5592799586, 1555.9946865045, 1562.4924699072, 1538.9419403254, 1547.3208132873, 1555.2506365467, 1562.2998190444
09-35-05.648080: 1537.9482961027, 1545.6870421011, 1554.3861963424, 1562.0569881644, 1539.4926557789, 1547.5583047811, 1555.9938989898, 1562.503793283 , 1538.9409778614, 1547.3206190734, 1555.2498497849, 1562.2976353087
09-35-05.649080: 1537.9469492642, 1545.689179648 , 1554.3858024378, 1562.0565903624, 1539.494005326 , 1547.5600589587, 1555.9962634619, 1562.5139227176, 1538.9402056309, 1547.3213978333, 1555.2510308897, 1562.2982312253
09-35-05.650080: 1537.9479123663, 1545.688208726 , 1554.3842306645, 1562.045673204 , 1539.4965121725, 1547.5590856849, 1555.9950812249, 1562.4614848486, 1538.9400135151, 1547.3202287418, 1555.2518176527, 1562.2998190444
09-35-05.651080: 1537.9469492642, 1545.6880149217, 1554.3858024378, 1562.0488478188, 1539.4945839733, 1547.5598646848, 1555.9962634619, 1562.4930659724, 1538.9384728238, 1547.3202287418, 1555.2514233093, 1562.2978333005
09-35-05.652080: 1537.9473348811, 1545.6876254133, 1554.3889479154, 1562.0548051075, 1539.4965121725, 1547.5598646848, 1555.9942937098, 1562.4785663775, 1538.9384728238, 1547.3212036193, 1555.2529987604, 1562.2992231266
09-35-05.653080: 1537.9479123663, 1545.6895691572, 1554.3879660331, 1562.045871132 , 1539.4945839733, 1547.5588895066, 1555.9942937098, 1562.4990247083, 1538.9409778614, 1547.3229572594, 1555.2500459944, 1562.2980312923
09-35-05.654080: 1537.9465655285, 1545.6872359051, 1554.3867862388, 1562.0403117049, 1539.4949703667, 1547.5586952329, 1555.9921275659, 1562.5008129204, 1538.9402056309, 1547.3208132873, 1555.2510308897, 1562.3010108814
09-35-05.655080: 1537.9463717797, 1545.6872359051, 1554.3860003508, 1562.0478562354, 1539.4955490147, 1547.5598646848, 1555.9940973125, 1562.5176972616, 1538.9388570546, 1547.3202287418, 1555.2506365467, 1562.2972373842
09-35-05.656080: 1537.9465655285, 1545.6884025303, 1554.3887519231, 1562.046266988 , 1539.4972830766, 1547.5575257828, 1555.9935061954, 1562.4610868407, 1538.9419403254, 1547.3213978333, 1555.2518176527, 1562.2946557325
09-35-05.657080: 1537.9488735886, 1545.6872359051, 1554.3846245683, 1562.0373350506, 1539.4959335238, 1547.5579162342, 1555.9929150788, 1562.4978325692, 1538.9388570546, 1547.3204248596, 1555.2506365467, 1562.2996210521
09-35-05.658080: 1537.9479123663, 1545.6884025303, 1554.3879660331, 1562.0557966997, 1539.4945839733, 1547.5600589587, 1555.9921275659, 1562.5063756259, 1538.9392431691, 1547.3210094053, 1555.2512270995, 1562.2988271423
09-35-05.659080: 1537.9479123663, 1545.6878192175, 1554.3856064464, 1562.0478562354, 1539.4957412692, 1547.5594742324, 1555.9946865045, 1562.4853191013, 1538.9403996302, 1547.3215939514, 1555.2522119963, 1562.2980312923
09-35-05.660080: 1537.9469492642, 1545.6895691572, 1554.3873761358, 1562.0494435456, 1539.4968985669, 1547.5585009593, 1555.9933078729, 1562.5085599452, 1538.9411699774, 1547.3188654386, 1555.2498497849, 1562.2974373169
09-35-05.661080: 1537.9496448245, 1545.6889858435, 1554.3858024378, 1562.0415031459, 1539.4945839733, 1547.5585009593, 1555.9960670641, 1562.4861132006, 1538.9402056309, 1547.3204248596, 1555.2520138626, 1562.3010108814
09-35-05.662080: 1537.9473348811, 1545.6880149217, 1554.3867862388, 1562.0442818885, 1539.4938130719, 1547.5575257828, 1555.9954759455, 1562.5006148772, 1538.9403996302, 1547.3194499831, 1555.2510308897, 1562.2994230598
09-35-05.663080: 1537.9475267491, 1545.6897629618, 1554.3861963424, 1562.0563924318, 1539.4965121725, 1547.5585009593, 1555.9938989898, 1562.5192855268, 1538.9413620935, 1547.3212036193, 1555.25083468  , 1562.293663837 
09-35-05.664080: 1537.9479123663, 1545.6895691572, 1554.3854104549, 1562.0571860952, 1539.4957412692, 1547.5571353316, 1555.9944901071, 1562.5051834756, 1538.9396274003, 1547.3182808946, 1555.2490630239, 1562.2944577415
09-35-05.665080: 1537.9475267491, 1545.689179648 , 1554.3858024378, 1562.0373350506, 1539.4945839733, 1547.5606436855, 1555.9923239627, 1562.4849230227, 1538.9411699774, 1547.3184770119, 1555.2500459944, 1562.3041884752
09-35-05.666080: 1537.9469492642, 1545.6887920391, 1554.3848205595, 1562.0615541689, 1539.4932344252, 1547.5600589587, 1555.9968545811, 1562.5212718337, 1538.9392431691, 1547.3208132873, 1555.2500459944, 1562.2996210521
09-35-05.667080: 1537.9488735886, 1545.689179648 , 1554.3865902471, 1562.0373350506, 1539.4967044272, 1547.5592799586, 1555.9944901071, 1562.5026011366, 1538.9427106742, 1547.3188654386, 1555.2494554425, 1562.2994230598
09-35-05.668080: 1537.9475267491, 1545.6889858435, 1554.3844266557, 1562.0504370715, 1539.4945839733, 1547.5586952329, 1555.9950812249, 1562.5053815199, 1538.937122367 , 1547.3206190734, 1555.25083468  , 1562.2956495703
09-35-05.669080: 1537.9479123663, 1545.6870421011, 1554.3907176124, 1562.0591712274, 1539.4963199178, 1547.5594742324, 1555.9948848274, 1562.4839289441, 1538.9400135151, 1547.3200345281, 1555.2529987604, 1562.3020047273
09-35-05.670080: 1537.9473348811, 1545.6874316092, 1554.3879660331, 1562.0452754079, 1539.4953548754, 1547.5588895066, 1555.9919292436, 1562.472209784 , 1538.938278825 , 1547.3200345281, 1555.2504403371, 1562.3045864032
09-35-05.671080: 1537.9496448245, 1545.6876254133, 1554.3891458292, 1562.0555987692, 1539.4967044272, 1547.5590856849, 1555.9962634619, 1562.4863131817, 1538.9403996302, 1547.3198403144, 1555.2504403371, 1562.2980312923
09-35-05.672080: 1537.9473348811, 1545.6876254133, 1554.3869822306, 1562.051628528 , 1539.4967044272, 1547.5594742324, 1555.9960670641, 1562.4662512527, 1538.9396274003, 1547.316723382 , 1555.2498497849, 1562.3002169702
09-35-05.673080: 1537.9465655285, 1545.6872359051, 1554.3848205595, 1562.0480541639, 1539.4963199178, 1547.5586952329, 1555.9958687409, 1562.5033952534, 1538.9423264415, 1547.3215939514, 1555.2502441275, 1562.2980312923
09-35-05.674080: 1537.9473348811, 1545.689179648 , 1554.3854104549, 1562.0365414074, 1539.4959335238, 1547.5594742324, 1555.9940973125, 1562.4674433436, 1538.9390491701, 1547.3196441967, 1555.2510308897, 1562.3006129551
09-35-05.675080: 1537.9473348811, 1545.6876254133, 1554.3852125421, 1562.0399158519, 1539.4947762275, 1547.5590856849, 1555.9946865045, 1562.4835309246, 1538.9402056309, 1547.3190615561, 1555.2506365467, 1562.2980312923
09-35-05.676080: 1537.9479123663, 1545.6893753526, 1554.3850165508, 1562.0472605098, 1539.4953548754, 1547.5606436855, 1555.9948848274, 1562.5043893569, 1538.9411699774, 1547.3196441967, 1555.2512270995, 1562.3002169702
09-35-05.677080: 1537.9463717797, 1545.6897629618, 1554.3883580173, 1562.0502391424, 1539.494005326 , 1547.5602532327, 1555.9950812249, 1562.4875053032, 1538.9394352847, 1547.3206190734, 1555.2496535755, 1562.2976353087
09-35-05.678080: 1537.9479123663, 1545.6895691572, 1554.3881620252, 1562.0289969861, 1539.4959335238, 1547.5592799586, 1555.9960670641, 1562.4805525809, 1538.9411699774, 1547.3202287418, 1555.2504403371, 1562.2964434768
09-35-05.679080: 1537.9479123663, 1545.6893753526, 1554.3875721277, 1562.0627456424, 1539.4965121725, 1547.5606436855, 1555.997838497 , 1562.5029972241, 1538.9421324417, 1547.3196441967, 1555.2504403371, 1562.2958475616
09-35-05.680080: 1537.948489852 , 1545.6872359051, 1554.3856064464, 1562.0393201323, 1539.4959335238, 1547.5592799586, 1555.9964598597, 1562.4994227356, 1538.9402056309, 1547.3182808946, 1555.2543760806, 1562.2986272092
09-35-05.681080: 1537.9488735886, 1545.6903462761, 1554.3861963424, 1562.0504370715, 1539.4959335238, 1547.5588895066, 1555.9933078729, 1562.4710176858, 1538.9411699774, 1547.3204248596, 1555.25083468  , 1562.2970393925
09-35-05.682080: 1537.9488735886, 1545.6870421011, 1554.3824609823, 1562.0605606289, 1539.4974772164, 1547.5596685063, 1555.9942937098, 1562.4845250028, 1538.9394352847, 1547.3204248596, 1555.2494554425, 1562.2976353087
09-35-05.683080: 1537.9492592065, 1545.6887920391, 1554.3889479154, 1562.0528199864, 1539.4953548754, 1547.5575257828, 1555.9927167564, 1562.5077658231, 1538.9403996302, 1547.3202287418, 1555.2529987604, 1562.2994230598
09-35-05.684080: 1537.9482961027, 1545.6864587893, 1554.3883580173, 1562.0492456168, 1539.4959335238, 1547.5588895066, 1555.9940973125, 1562.5151148813, 1538.940783862 , 1547.3217881655, 1555.2500459944, 1562.3000189778
09-35-05.685080: 1537.9469492642, 1545.689179648 , 1554.3873761358, 1562.0422967942, 1539.4965121725, 1547.5575257828, 1555.9929150788, 1562.461682882 , 1538.940783862 , 1547.3180866813, 1555.2518176527, 1562.2946557325
09-35-05.686080: 1537.948489852 , 1545.6876254133, 1554.3905216197, 1562.033165037 , 1539.4945839733, 1547.5586952329, 1555.9958687409, 1562.461682882 , 1538.9398213994, 1547.3188654386, 1555.2506365467, 1562.3006129551
09-35-05.687080: 1537.9459880444, 1545.6876254133, 1554.3852125421, 1562.0411072923, 1539.4938130719, 1547.5592799586, 1555.9960670641, 1562.4863131817, 1538.9409778614, 1547.3194499831, 1555.2514233093, 1562.3022027202
09-35-05.688080: 1537.9454105606, 1545.6860711818, 1554.3869822306, 1562.0698925809, 1539.4968985669, 1547.5583047811, 1555.9954759455, 1562.4563204681, 1538.9411699774, 1547.3210094053, 1555.2506365467, 1562.2922740208
09-35-05.689080: 1537.9469492642, 1545.6876254133, 1554.3875721277, 1562.0454733357, 1539.4955490147, 1547.5610341384, 1555.9929150788, 1562.4986286228, 1538.9405917461, 1547.3213978333, 1555.2506365467, 1562.2966414683
09-35-05.690080: 1537.9482961027, 1545.6876254133, 1554.3858024378, 1562.0234376791, 1539.4941975801, 1547.5579162342, 1555.9948848274, 1562.4902856329, 1538.9394352847, 1547.3196441967, 1555.2518176527, 1562.2992231266
09-35-05.691079: 1537.9465655285, 1545.6897629618, 1554.3871801439, 1562.0339606172, 1539.4967044272, 1547.5600589587, 1555.9942937098, 1562.5107442706, 1538.9409778614, 1547.3200345281, 1555.2492592332, 1562.2972373842
09-35-05.692080: 1537.9463717797, 1545.688208726 , 1554.3858024378, 1562.0379307686, 1539.4959335238, 1547.5573315095, 1555.9952776225, 1562.4996207785, 1538.9402056309, 1547.3196441967, 1555.2488648911, 1562.3022027202
09-35-05.693079: 1537.9469492642, 1545.689179648 , 1554.3867862388, 1562.0504370715, 1539.4953548754, 1547.5592799586, 1555.9952776225, 1562.5101481918, 1538.938278825 , 1547.3188654386, 1555.2516214428, 1562.2982312253
09-35-05.694080: 1537.9482961027, 1545.6878192175, 1554.3852125421, 1562.0401137783, 1539.4959335238, 1547.5590856849, 1555.9933078729, 1562.481148637 , 1538.9394352847, 1547.3184770119, 1555.2494554425, 1562.2994230598
09-35-05.695080: 1537.9473348811, 1545.6893753526, 1554.3846245683, 1562.0438860335, 1539.4943917191, 1547.5577200562, 1555.9946865045, 1562.5041893711, 1538.9411699774, 1547.3198403144, 1555.25083468  , 1562.2990251344
09-35-05.696079: 1537.9479123663, 1545.6880149217, 1554.3842306645, 1562.0401137783, 1539.4965121725, 1547.5596685063, 1555.9964598597, 1562.4737998983, 1538.9392431691, 1547.3198403144, 1555.2522119963, 1562.2996210521
09-35-05.697079: 1537.9469492642, 1545.6901524713, 1554.386392334 , 1562.0450774801, 1539.4947762275, 1547.5573315095, 1555.9933078729, 1562.4936620381, 1538.9400135151, 1547.3202287418, 1555.2512270995, 1562.2962454854
09-35-05.698080: 1537.9473348811, 1545.6901524713, 1554.3834447791, 1562.0417010728, 1539.4963199178, 1547.5571353316, 1555.9929150788, 1562.501408992 , 1538.9419403254, 1547.3194499831, 1555.2488648911, 1562.2968414009
09-35-05.699080: 1537.9475267491, 1545.6884025303, 1554.3893418215, 1562.0526201162, 1539.4953548754, 1547.5579162342, 1555.9933078729, 1562.5105462248, 1538.9392431691, 1547.3204248596, 1555.2510308897, 1562.2990251344
09-35-05.700079: 1537.9475267491, 1545.6889858435, 1554.3869822306, 1562.0430923837, 1539.494005326 , 1547.5604494114, 1555.9946865045, 1562.47300387  , 1538.9405917461, 1547.3190615561, 1555.2504403371, 1562.3022027202
09-35-05.701079: 1537.9482961027, 1545.6897629618, 1554.3881620252, 1562.049643415 , 1539.4970908217, 1547.5586952329, 1555.9940973125, 1562.4892915474, 1538.9403996302, 1547.3208132873, 1555.2486686819, 1562.3000189778
09-35-05.702080: 1537.9469492642, 1545.6899586665, 1554.3895378139, 1562.0355478992, 1539.4972830766, 1547.5600589587, 1555.9923239627, 1562.5174992141, 1538.9411699774, 1547.3206190734, 1555.2510308897, 1562.2978333005
09-35-05.703079: 1537.9465655285, 1545.6889858435, 1554.3887519231, 1562.0532158459, 1539.4932344252, 1547.5590856849, 1555.9944901071, 1562.4980325533, 1538.9398213994, 1547.3204248596, 1555.2514233093, 1562.2974373169
09-35-05.704079: 1537.948489852 , 1545.6887920391, 1554.3879660331, 1562.0518264574, 1539.4941975801, 1547.5581105076, 1555.9946865045, 1562.4789624529, 1538.9363520239, 1547.3210094053, 1555.2498497849, 1562.2978333005
09-35-05.705079: 1537.9473348811, 1545.6884025303, 1554.3856064464, 1562.061356237 , 1539.4945839733, 1547.5583047811, 1555.9935061954, 1562.4785663775, 1538.938278825 , 1547.3190615561, 1555.2510308897, 1562.3008128888
09-35-05.706079: 1537.9475267491, 1545.689179648 , 1554.3897338064, 1562.0442818885, 1539.4928480327, 1547.5586952329, 1555.9948848274, 1562.5016070354, 1538.9394352847, 1547.3182808946, 1555.2510308897, 1562.3002169702
09-35-05.707079: 1537.9465655285, 1545.6876254133, 1554.3873761358, 1562.058377562 , 1539.4957412692, 1547.5602532327, 1555.9942937098, 1562.5087579904, 1538.9380867097, 1547.3194499831, 1555.2522119963, 1562.2996210521
09-35-05.708079: 1537.9465655285, 1545.6874316092, 1554.3913075123, 1562.0413052191, 1539.4936189331, 1547.5592799586, 1555.9964598597, 1562.4994227356, 1538.9388570546, 1547.3194499831, 1555.2494554425, 1562.2946557325
09-35-05.709080: 1537.9475267491, 1545.6878192175, 1554.3883580173, 1562.0442818885, 1539.4972830766, 1547.5586952329, 1555.9940973125, 1562.4698255894, 1538.9402056309, 1547.3206190734, 1555.2524082063, 1562.3067701584
09-35-05.710079: 1537.9463717797, 1545.6872359051, 1554.38364077  , 1562.0371351843, 1539.494005326 , 1547.5598646848, 1555.9923239627, 1562.4678394133, 1538.9400135151, 1547.3204248596, 1555.2502441275, 1562.3008128888
09-35-05.711079: 1537.9475267491, 1545.6887920391, 1554.3873761358, 1562.0472605098, 1539.4936189331, 1547.5590856849, 1555.9960670641, 1562.4970384579, 1538.9384728238, 1547.3171137119, 1555.2504403371, 1562.3002169702
