09-32-40.596792: 1537.9384751463, 1545.685284567 , 1554.3834370932, 1562.0397082232, 1539.4882132224, 1547.5392014544, 1555.9883767816, 1562.4988188991, 1538.9637081545, 1547.350804683 , 1555.267751217 , 1562.3067623939
09-32-40.597791: 1537.9378976681, 1545.6843136499, 1554.3850088649, 1562.0422890323, 1539.4868636854, 1547.5386167438, 1555.9869981611, 1562.5059698286, 1538.9629359012, 1547.3513892516, 1555.2659795224, 1562.3053725544
09-32-40.598792: 1537.9388588779, 1545.6847012566, 1554.3812735105, 1562.0434804764, 1539.4864772961, 1547.5395918965, 1555.9877856688, 1562.5099423797, 1538.9623576535, 1547.3521680424, 1555.2647983949, 1562.3041807107
09-32-40.599792: 1537.9380895338, 1545.682757525 , 1554.3828471993, 1562.064525094 , 1539.4872481901, 1547.538812917 , 1555.9867998402, 1562.4936542718, 1538.9633220278, 1547.3519738207, 1555.2644059686, 1562.3033867964
09-32-40.600791: 1537.9394363567, 1545.6819804137, 1554.3822573058, 1562.0377231404, 1539.4889841181, 1547.5382282068, 1555.9891642907, 1562.4551206282, 1538.964670647 , 1547.3511950301, 1555.2685379969, 1562.307754306 
09-32-40.601791: 1537.9380895338, 1545.6847012566, 1554.3808815299, 1562.0321657118, 1539.4858986549, 1547.5392014544, 1555.9864070494, 1562.4992169263, 1538.9639002762, 1547.350804683 , 1555.2640116188, 1562.3041807107
09-32-40.602791: 1537.940013836 , 1545.6819804137, 1554.3818634032, 1562.0464590946, 1539.4876345799, 1547.5401766078, 1555.9891642907, 1562.4968326493, 1538.9629359012, 1547.3510008086, 1555.2669644379, 1562.3033867964
09-32-40.603791: 1537.9384751463, 1545.6806199958, 1554.3838290751, 1562.0450697182, 1539.4878268324, 1547.5397861653, 1555.9885731774, 1562.4714079328, 1538.9648627689, 1547.3510008086, 1555.2683417828, 1562.3075563117
09-32-40.604791: 1537.9398219699, 1545.6850907635, 1554.3836330841, 1562.0496356531, 1539.4862850439, 1547.538812917 , 1555.9879820645, 1562.4926621236, 1538.9652488964, 1547.3519738207, 1555.2685379969, 1562.3067623939
09-32-40.605791: 1537.9384751463, 1545.6831470309, 1554.3814714223, 1562.048046402 , 1539.4860927918, 1547.5407613195, 1555.9869981611, 1562.5164973274, 1538.9629359012, 1547.3492471049, 1555.267751217 , 1562.3081522359
09-32-40.606791: 1537.9403994494, 1545.6833408339, 1554.3838290751, 1562.0496356531, 1539.4878268324, 1547.5395918965, 1555.9895590083, 1562.5226562324, 1538.9627437798, 1547.351779599 , 1555.2653889584, 1562.3053725544
09-32-40.607791: 1537.9390526248, 1545.6845074532, 1554.3822573058, 1562.0395102968, 1539.4874423274, 1547.5378377653, 1555.9860123334, 1562.5079561016, 1538.9644785251, 1547.3523641683, 1555.2622399327, 1562.3027908758
09-32-40.608791: 1537.9390526248, 1545.6823699192, 1554.3846168824, 1562.0351423464, 1539.4882132224, 1547.5390071857, 1555.9903465187, 1562.4964346233, 1538.9625516584, 1547.3510008086, 1555.2663738732, 1562.3075563117
09-32-40.609791: 1537.9388588779, 1545.6831470309, 1554.3802916379, 1562.0484441996, 1539.4870559378, 1547.5401766078, 1555.9873909521, 1562.5149090679, 1538.9652488964, 1547.3523641683, 1555.2642078318, 1562.3063644647
09-32-40.610791: 1537.9394363567, 1545.6833408339, 1554.380487628 , 1562.0536058841, 1539.4882132224, 1547.5378377653, 1555.9873909521, 1562.5085521787, 1538.9627437798, 1547.3515853773, 1555.2667663005, 1562.3015990361
09-32-40.611791: 1537.9398219699, 1545.6837303402, 1554.3852048562, 1562.0367315712, 1539.4870559378, 1547.5393976277, 1555.9875892732, 1562.4845172365, 1538.9637081545, 1547.3492471049, 1555.2669644379, 1562.3002092058
09-32-40.612791: 1537.9380895338, 1545.6837303402, 1554.3806836182, 1562.0369294968, 1539.4868636854, 1547.5382282068, 1555.9887695733, 1562.5107365041, 1538.9633220278, 1547.3525583902, 1555.2647983949, 1562.3065643998
09-32-40.613791: 1537.9390526248, 1545.6841179466, 1554.3816674128, 1562.0355401374, 1539.488405475 , 1547.5368645194, 1555.9873909521, 1562.4726000316, 1538.9637081545, 1547.3519738207, 1555.2647983949, 1562.3033867964
09-32-40.614791: 1537.9394363567, 1545.6823699192, 1554.3798977364, 1562.0438782717, 1539.4868636854, 1547.5382282068, 1555.9885731774, 1562.4660454522, 1538.9656350242, 1547.351779599 , 1555.2671606517, 1562.3041807107
09-32-40.615791: 1537.9394363567, 1545.6831470309, 1554.3838290751, 1562.0351423464, 1539.4866695483, 1547.538812917 , 1555.9869981611, 1562.5099423797, 1538.964092398 , 1547.3511950301, 1555.2651927451, 1562.3099400111
09-32-40.616791: 1537.9394363567, 1545.68489696  , 1554.3826492871, 1562.0331572752, 1539.4866695483, 1547.5372530558, 1555.9881784603, 1562.5063678594, 1538.9660192685, 1547.3515853773, 1555.2661757359, 1562.3075563117
09-32-40.617791: 1537.9392444907, 1545.6837303402, 1554.3812735105, 1562.0412974573, 1539.4885996126, 1547.5384224753, 1555.9864070494, 1562.479948759 , 1538.9652488964, 1547.3523641683, 1555.2638154058, 1562.3047766323
09-32-40.618791: 1537.9392444907, 1545.683536537 , 1554.3812735105, 1562.0412974573, 1539.4862850439, 1547.5403708768, 1555.9881784603, 1562.5077580566, 1538.9644785251, 1547.3502201148, 1555.2655851718, 1562.3041807107
09-32-40.619791: 1537.937512056 , 1545.6821742164, 1554.3802916379, 1562.0488400569, 1539.4866695483, 1547.5386167438, 1555.9850284324, 1562.4656474419, 1538.9639002762, 1547.3506104616, 1555.2653889584, 1562.3043787042
09-32-40.620791: 1537.938667012 , 1545.6831470309, 1554.3861886564, 1562.0502313805, 1539.4874423274, 1547.5384224753, 1555.9881784603, 1562.4847152757, 1538.9631299063, 1547.3513892516, 1555.2644059686, 1562.3063644647
09-32-40.621791: 1537.9369345786, 1545.6837303402, 1554.3810775202, 1562.0339528554, 1539.4872481901, 1547.538812917 , 1555.9881784603, 1562.505771784 , 1538.9629359012, 1547.3500258935, 1555.263026707 , 1562.3053725544
09-32-40.622791: 1537.9394363567, 1545.6850907635, 1554.3802916379, 1562.0440761992, 1539.4876345799, 1547.5370587876, 1555.9899518007, 1562.4996130121, 1538.9635141494, 1547.3496355471, 1555.2661757359, 1562.3055705481
09-32-40.623791: 1537.9384751463, 1545.682757525 , 1554.3838290751, 1562.0405038101, 1539.4864772961, 1547.5403708768, 1555.9873909521, 1562.4882916385, 1538.9654410185, 1547.3510008086, 1555.268932349 , 1562.3004071982
09-32-40.624791: 1537.9388588779, 1545.6833408339, 1554.3848128736, 1562.0547973455, 1539.4876345799, 1547.5395918965, 1555.9887695733, 1562.4920660587, 1538.961395164 , 1547.351779599 , 1555.2671606517, 1562.3029888689
09-32-40.625791: 1537.9409769294, 1545.6837303402, 1554.3814714223, 1562.0373272888, 1539.4870559378, 1547.5390071857, 1555.9901481969, 1562.4942503379, 1538.964092398 , 1547.351779599 , 1555.2671606517, 1562.3039827173
09-32-40.626791: 1537.9390526248, 1545.6831470309, 1554.3842229786, 1562.0490399261, 1539.4870559378, 1547.5393976277, 1555.9895590083, 1562.4692237174, 1538.9648627689, 1547.3533371822, 1555.2651927451, 1562.3039827173
09-32-40.627791: 1537.937512056 , 1545.682757525 , 1554.3824532964, 1562.040303943 , 1539.4857064029, 1547.5390071857, 1555.9887695733, 1562.4855113159, 1538.9652488964, 1547.3510008086, 1555.2657833089, 1562.307754306 
09-32-40.628791: 1537.9390526248, 1545.6839241433, 1554.3812735105, 1562.0377231404, 1539.4853200141, 1547.5395918965, 1555.9903465187, 1562.505771784 , 1538.9631299063, 1547.3510008086, 1555.2634210563, 1562.3012011096
09-32-40.629791: 1537.9390526248, 1545.6831470309, 1554.3826492871, 1562.0446719223, 1539.4868636854, 1547.5390071857, 1555.9877856688, 1562.4729961039, 1538.9635141494, 1547.3523641683, 1555.2665700868, 1562.3079542415
09-32-40.630791: 1537.937512056 , 1545.6841179466, 1554.3808815299, 1562.0325615608, 1539.4860927918, 1547.5405670504, 1555.9881784603, 1562.5127227892, 1538.9623576535, 1547.3510008086, 1555.2651927451, 1562.3037827829
09-32-40.631791: 1537.9388588779, 1545.6831470309, 1554.3838290751, 1562.0530101541, 1539.4864772961, 1547.5405670504, 1555.9897554045, 1562.4861054343, 1538.9637081545, 1547.3515853773, 1555.2665700868, 1562.3025909417
09-32-40.632791: 1537.9394363567, 1545.6831470309, 1554.3810775202, 1562.0357380627, 1539.4864772961, 1547.5386167438, 1555.9903465187, 1562.4602850008, 1538.9633220278, 1547.3519738207, 1555.2651927451, 1562.3047766323
09-32-40.633791: 1537.9384751463, 1545.6839241433, 1554.3802916379, 1562.0571783332, 1539.4870559378, 1547.5399823388, 1555.9897554045, 1562.4958385555, 1538.9652488964, 1547.3500258935, 1555.2655851718, 1562.3051726196
09-32-40.634791: 1537.9403994494, 1545.6806199958, 1554.3816674128, 1562.0299807838, 1539.4839704823, 1547.5392014544, 1555.9881784603, 1562.4805448147, 1538.9633220278, 1547.350804683 , 1555.2651927451, 1562.306960388 
09-32-40.635791: 1537.9388588779, 1545.683536537 , 1554.380487628 , 1562.0418931783, 1539.4864772961, 1547.5405670504, 1555.9885731774, 1562.4863054154, 1538.9627437798, 1547.3548966726, 1555.2647983949, 1562.3071583821
09-32-40.636791: 1537.9388588779, 1545.6841179466, 1554.3836330841, 1562.0496356531, 1539.4874423274, 1547.5386167438, 1555.9877856688, 1562.4978248028, 1538.961395164 , 1547.3515853773, 1555.2675530794, 1562.3053725544
09-32-40.637791: 1537.9388588779, 1545.683536537 , 1554.3808815299, 1562.0414953841, 1539.4870559378, 1547.537643497 , 1555.9883767816, 1562.4948464045, 1538.9633220278, 1547.3510008086, 1555.2653889584, 1562.3075563117
09-32-40.638791: 1537.9384751463, 1545.6825637221, 1554.3812735105, 1562.0524144246, 1539.4876345799, 1547.5405670504, 1555.9875892732, 1562.5089502109, 1538.9633220278, 1547.3519738207, 1555.2657833089, 1562.3014010434
09-32-40.639791: 1537.9380895338, 1545.6841179466, 1554.3826492871, 1562.0553930769, 1539.4851277622, 1547.5380339383, 1555.9875892732, 1562.476572413 , 1538.9627437798, 1547.3513892516, 1555.2647983949, 1562.3019969628
09-32-40.640791: 1537.9403994494, 1545.6833408339, 1554.3814714223, 1562.0512229669, 1539.4866695483, 1547.5411498578, 1555.9901481969, 1562.4904759072, 1538.9654410185, 1547.3523641683, 1555.2663738732, 1562.3065643998
09-32-40.641791: 1537.9384751463, 1545.6823699192, 1554.3836330841, 1562.0530101541, 1539.4862850439, 1547.5407613195, 1555.9907393114, 1562.4970306916, 1538.9625516584, 1547.3502201148, 1555.2691285633, 1562.3041807107
09-32-40.642791: 1537.9388588779, 1545.6839241433, 1554.3869745446, 1562.0585677311, 1539.4858986549, 1547.5405670504, 1555.9899518007, 1562.4729961039, 1538.964092398 , 1547.3488567588, 1555.2647983949, 1562.3047766323
09-32-40.643791: 1537.9402075832, 1545.6831470309, 1554.3806836182, 1562.0488400569, 1539.4868636854, 1547.537643497 , 1555.9887695733, 1562.4674355776, 1538.9621655322, 1547.3523641683, 1555.267751217 , 1562.3008051244
09-32-40.644791: 1537.940013836 , 1545.6839241433, 1554.38304319  , 1562.040303943 , 1539.4866695483, 1547.5380339383, 1555.9881784603, 1562.5000110398, 1538.964092398 , 1547.3511950301, 1555.2651927451, 1562.3039827173
09-32-40.645791: 1537.9384751463, 1545.6831470309, 1554.3846168824, 1562.0607527391, 1539.4878268324, 1547.5393976277, 1555.9871945566, 1562.5012031822, 1538.9625516584, 1547.3511950301, 1555.2651927451, 1562.3045786388
09-32-40.646791: 1537.9394363567, 1545.6831470309, 1554.3844189697, 1562.048246271 , 1539.4872481901, 1547.5372530558, 1555.9895590083, 1562.4944483796, 1538.964092398 , 1547.3500258935, 1555.2626342816, 1562.3039827173
09-32-40.647791: 1537.9394363567, 1545.6850907635, 1554.3818634032, 1562.0438782717, 1539.4855141509, 1547.5382282068, 1555.9873909521, 1562.4628671999, 1538.961973411 , 1547.3504162402, 1555.2661757359, 1562.3047766323
09-32-40.648791: 1537.9390526248, 1545.6837303402, 1554.3806836182, 1562.0486421282, 1539.4882132224, 1547.5411498578, 1555.9897554045, 1562.5051757091, 1538.9644785251, 1547.3513892516, 1555.2695229156, 1562.3097400751
09-32-40.649791: 1537.9394363567, 1545.6847012566, 1554.3793078451, 1562.0291871481, 1539.4858986549, 1547.5386167438, 1555.9891642907, 1562.50755807  , 1538.9617812898, 1547.3525583902, 1555.2671606517, 1562.3071583821
09-32-40.650791: 1537.9398219699, 1545.6843136499, 1554.3793078451, 1562.0401060165, 1539.4864772961, 1547.5397861653, 1555.9877856688, 1562.4940522964, 1538.9633220278, 1547.350804683 , 1555.2669644379, 1562.3067623939
09-32-40.651791: 1537.9398219699, 1545.6819804137, 1554.3810775202, 1562.0274000153, 1539.4866695483, 1547.5382282068, 1555.9893606868, 1562.4946483628, 1538.9644785251, 1547.3500258935, 1555.2683417828, 1562.3079542415
09-32-40.652791: 1537.9394363567, 1545.6856740742, 1554.380487628 , 1562.0351423464, 1539.4855141509, 1547.538812917 , 1555.9899518007, 1562.486901476 , 1538.9639002762, 1547.3502201148, 1555.2675530794, 1562.3113298587
09-32-40.653791: 1537.9388588779, 1545.6866449931, 1554.3820613152, 1562.0438782717, 1539.4858986549, 1547.5395918965, 1555.9893606868, 1562.5166953747, 1538.9635141494, 1547.3510008086, 1555.2646021817, 1562.2976275443
09-32-40.654791: 1537.9390526248, 1545.683536537 , 1554.3848128736, 1562.0434804764, 1539.4872481901, 1547.5395918965, 1555.9885731774, 1562.4813389091, 1538.9644785251, 1547.3519738207, 1555.2651927451, 1562.3053725544
09-32-40.655791: 1537.937128325 , 1545.686840697 , 1554.3822573058, 1562.0432825491, 1539.4872481901, 1547.5403708768, 1555.9903465187, 1562.4986208564, 1538.9633220278, 1547.3511950301, 1555.2626342816, 1562.3041807107
09-32-40.656791: 1537.9380895338, 1545.683536537 , 1554.3818634032, 1562.0442741267, 1539.4874423274, 1547.5380339383, 1555.9877856688, 1562.500407126 , 1538.9637081545, 1547.3521680424, 1555.2669644379, 1562.3039827173
09-32-40.657791: 1537.9380895338, 1545.6837303402, 1554.3832391808, 1562.0381209328, 1539.4853200141, 1547.5395918965, 1555.9871945566, 1562.4894837631, 1538.9637081545, 1547.3504162402, 1555.2659795224, 1562.3037827829
09-32-40.658791: 1537.9384751463, 1545.683536537 , 1554.3822573058, 1562.0508271084, 1539.4864772961, 1547.5380339383, 1555.9887695733, 1562.4678316473, 1538.9654410185, 1547.348468317 , 1555.2646021817, 1562.3041807107
09-32-40.659791: 1537.940783182 , 1545.6829532279, 1554.3832391808, 1562.0367315712, 1539.4872481901, 1547.5393976277, 1555.9891642907, 1562.4658454762, 1538.9637081545, 1547.3486625379, 1555.2667663005, 1562.3021949557
09-32-40.660791: 1537.940013836 , 1545.6819804137, 1554.3832391808, 1562.0432825491, 1539.4857064029, 1547.5397861653, 1555.9873909521, 1562.4980247869, 1538.964092398 , 1547.3504162402, 1555.2661757359, 1562.3099400111
09-32-40.661791: 1537.9380895338, 1545.6843136499, 1554.3834370932, 1562.0508271084, 1539.4862850439, 1547.5390071857, 1555.9881784603, 1562.4630652336, 1538.9608169174, 1547.351779599 , 1555.2675530794, 1562.3051726196
09-32-40.662791: 1537.9384751463, 1545.681786611 , 1554.3806836182, 1562.0301806482, 1539.4858986549, 1547.5384224753, 1555.9895590083, 1562.479154666 , 1538.9637081545, 1547.3498316723, 1555.2671606517, 1562.3061664708
09-32-40.663791: 1537.937128325 , 1545.6823699192, 1554.3869745446, 1562.045267646 , 1539.488405475 , 1547.5397861653, 1555.9893606868, 1562.4579008426, 1538.9644785251, 1547.351779599 , 1555.2673568655, 1562.3041807107
09-32-40.664791: 1537.9390526248, 1545.6839241433, 1554.3814714223, 1562.0329593505, 1539.489176371 , 1547.5397861653, 1555.9889678947, 1562.4898798439, 1538.9639002762, 1547.3521680424, 1555.268143645 , 1562.3027908758
09-32-40.665791: 1537.9367427132, 1545.683536537 , 1554.3828471993, 1562.0383188588, 1539.488405475 , 1547.5372530558, 1555.9891642907, 1562.4884896786, 1538.9633220278, 1547.3533371822, 1555.2671606517, 1562.3059684769
09-32-40.666790: 1537.9394363567, 1545.6845074532, 1554.3785219647, 1562.0399080901, 1539.488405475 , 1547.5405670504, 1555.9895590083, 1562.4952424881, 1538.961973411 , 1547.3519738207, 1555.2659795224, 1562.3057685419
09-32-40.667791: 1537.9398219699, 1545.6829532279, 1554.3814714223, 1562.0387166514, 1539.4876345799, 1547.5386167438, 1555.9864070494, 1562.4759763604, 1538.9633220278, 1547.3539217527, 1555.2661757359, 1562.3057685419
09-32-40.668791: 1537.9394363567, 1545.682757525 , 1554.3859926649, 1562.0450697182, 1539.4889841181, 1547.538812917 , 1555.9891642907, 1562.5021953412, 1538.964092398 , 1547.3511950301, 1555.2675530794, 1562.3033867964
09-32-40.669791: 1537.9384751463, 1545.68489696  , 1554.3797017464, 1562.0438782717, 1539.4866695483, 1547.5390071857, 1555.9875892732, 1562.5194777499, 1538.9623576535, 1547.351779599 , 1555.268143645 , 1562.3067623939
09-32-40.670791: 1537.9390526248, 1545.6839241433, 1554.3861886564, 1562.0470548196, 1539.4872481901, 1547.5415403009, 1555.9871945566, 1562.5014012256, 1538.9637081545, 1547.3510008086, 1555.2663738732, 1562.3033867964
09-32-40.671791: 1537.9380895338, 1545.6829532279, 1554.3838290751, 1562.0530101541, 1539.4882132224, 1547.5384224753, 1555.9895590083, 1562.480146797 , 1538.9648627689, 1547.3521680424, 1555.2667663005, 1562.3063644647
09-32-40.672791: 1537.9394363567, 1545.6839241433, 1554.3816674128, 1562.0573782045, 1539.4849355104, 1547.5386167438, 1555.9889678947, 1562.4898798439, 1538.9650567744, 1547.3515853773, 1555.2646021817, 1562.3014010434
09-32-40.673791: 1537.9378976681, 1545.6839241433, 1554.3846168824, 1562.0476505451, 1539.4880209698, 1547.5370587876, 1555.9875892732, 1562.5000110398, 1538.9625516584, 1547.3511950301, 1555.2642078318, 1562.3015990361
09-32-40.674791: 1537.9390526248, 1545.6831470309, 1554.380487628 , 1562.0444739947, 1539.4870559378, 1547.5401766078, 1555.9885731774, 1562.4777645197, 1538.9633220278, 1547.3500258935, 1555.2655851718, 1562.3039827173
09-32-40.675791: 1537.9380895338, 1545.6845074532, 1554.3810775202, 1562.0553930769, 1539.4862850439, 1547.5390071857, 1555.9889678947, 1562.5230523301, 1538.9627437798, 1547.3482721921, 1555.2651927451, 1562.3015990361
09-32-40.676790: 1537.9363571016, 1545.683536537 , 1554.3838290751, 1562.0266063822, 1539.489176371 , 1547.5393976277, 1555.9875892732, 1562.4847152757, 1538.9648627689, 1547.3510008086, 1555.2669644379, 1562.3075563117
09-32-40.677790: 1537.9394363567, 1545.682757525 , 1554.3857947519, 1562.0458633701, 1539.4868636854, 1547.5407613195, 1555.9895590083, 1562.5012031822, 1538.9625516584, 1547.351779599 , 1555.2669644379, 1562.3010031169
09-32-40.678791: 1537.9384751463, 1545.683536537 , 1554.3793078451, 1562.0410995305, 1539.4868636854, 1547.5390071857, 1555.9887695733, 1562.4880935984, 1538.9664053966, 1547.3523641683, 1555.2632248435, 1562.3073583175
09-32-40.679790: 1537.9380895338, 1545.6845074532, 1554.3848128736, 1562.0543995447, 1539.4860927918, 1547.5407613195, 1555.9887695733, 1562.5162992802, 1538.964670647 , 1547.3511950301, 1555.2653889584, 1562.3023929487
09-32-40.680790: 1537.9384751463, 1545.685284567 , 1554.3828471993, 1562.0470548196, 1539.4866695483, 1547.5397861653, 1555.9885731774, 1562.4878936168, 1538.9635141494, 1547.3510008086, 1555.2614531592, 1562.3015990361
09-32-40.681791: 1537.9398219699, 1545.6850907635, 1554.3812735105, 1562.0410995305, 1539.4864772961, 1547.5378377653, 1555.9901481969, 1562.5095443471, 1538.9635141494, 1547.350804683 , 1555.268143645 , 1562.3014010434
09-32-40.682791: 1537.9384751463, 1545.6847012566, 1554.3818634032, 1562.0542016146, 1539.4866695483, 1547.5386167438, 1555.9867998402, 1562.4773665034, 1538.9617812898, 1547.3513892516, 1555.2628304943, 1562.3071583821
09-32-40.683790: 1537.9403994494, 1545.6866449931, 1554.3798977364, 1562.0589655341, 1539.4876345799, 1547.5390071857, 1555.9877856688, 1562.5216621058, 1538.9637081545, 1547.3510008086, 1555.2636172692, 1562.3002092058
09-32-40.684790: 1537.9394363567, 1545.6819804137, 1554.3797017464, 1562.0401060165, 1539.4868636854, 1547.5384224753, 1555.9889678947, 1562.5123266968, 1538.9633220278, 1547.3521680424, 1555.2651927451, 1562.3019969628
09-32-40.685790: 1537.9398219699, 1545.6847012566, 1554.3838290751, 1562.0577740664, 1539.4870559378, 1547.5386167438, 1555.9883767816, 1562.4924621409, 1538.9617812898, 1547.3525583902, 1555.2636172692, 1562.29901737  
09-32-40.686790: 1537.9384751463, 1545.681786611 , 1554.3828471993, 1562.0365336456, 1539.4857064029, 1547.5397861653, 1555.9877856688, 1562.5049757232, 1538.9637081545, 1547.3535333084, 1555.263026707 , 1562.3091460909
09-32-40.687790: 1537.9378976681, 1545.6847012566, 1554.3810775202, 1562.0484441996, 1539.4876345799, 1547.5397861653, 1555.9897554045, 1562.5083541335, 1538.964670647 , 1547.3502201148, 1555.2642078318, 1562.29901737  
09-32-40.688790: 1537.9388588779, 1545.683536537 , 1554.3802916379, 1562.0428847542, 1539.489176371 , 1547.538812917 , 1555.9867998402, 1562.5184836272, 1538.9633220278, 1547.3506104616, 1555.2661757359, 1562.3039827173
09-32-40.689790: 1537.9390526248, 1545.6843136499, 1554.3793078451, 1562.0553930769, 1539.4866695483, 1547.5405670504, 1555.9893606868, 1562.4942503379, 1538.9635141494, 1547.3506104616, 1555.2687342111, 1562.3061664708
09-32-40.690790: 1537.938667012 , 1545.683536537 , 1554.3818634032, 1562.0438782717, 1539.4872481901, 1547.5405670504, 1555.9903465187, 1562.4982228295, 1538.9629359012, 1547.3527526121, 1555.2634210563, 1562.2982234609
09-32-40.691790: 1537.940013836 , 1545.6856740742, 1554.38304319  , 1562.0458633701, 1539.4870559378, 1547.5392014544, 1555.9875892732, 1562.476572413 , 1538.9633220278, 1547.3521680424, 1555.268932349 , 1562.3033867964
09-32-40.692790: 1537.9394363567, 1545.683536537 , 1554.380487628 , 1562.0462592261, 1539.4882132224, 1547.5405670504, 1555.9854212225, 1562.4938523133, 1538.9637081545, 1547.3500258935, 1555.2628304943, 1562.3093440856
09-32-40.693790: 1537.9409769294, 1545.6833408339, 1554.3810775202, 1562.0526123542, 1539.4857064029, 1547.5370587876, 1555.9858159382, 1562.4720039819, 1538.9656350242, 1547.3510008086, 1555.2649965318, 1562.3073583175
09-32-40.694790: 1537.9380895338, 1545.6839241433, 1554.3808815299, 1562.0532080839, 1539.4864772961, 1547.5386167438, 1555.9869981611, 1562.4797507211, 1538.9648627689, 1547.3519738207, 1555.2653889584, 1562.3039827173
09-32-40.695790: 1537.9384751463, 1545.6841179466, 1554.3822573058, 1562.048246271 , 1539.4866695483, 1547.5378377653, 1555.9875892732, 1562.4793527038, 1538.9652488964, 1547.3513892516, 1555.2638154058, 1562.3033867964
09-32-40.696790: 1537.940013836 , 1545.6843136499, 1554.3787179543, 1562.0466570227, 1539.488405475 , 1547.5393976277, 1555.9895590083, 1562.5153051616, 1538.9648627689, 1547.3506104616, 1555.2647983949, 1562.3033867964
09-32-40.697790: 1537.9390526248, 1545.683536537 , 1554.3822573058, 1562.0508271084, 1539.4874423274, 1547.5390071857, 1555.9866034448, 1562.4847152757, 1538.9637081545, 1547.3515853773, 1555.2655851718, 1562.3015990361
09-32-40.698790: 1537.9384751463, 1545.6850907635, 1554.3846168824, 1562.042686827 , 1539.4885996126, 1547.5405670504, 1555.9885731774, 1562.4944483796, 1538.9627437798, 1547.3502201148, 1555.2647983949, 1562.3047766323
09-32-40.699790: 1537.9390526248, 1545.6819804137, 1554.3834370932, 1562.050031511 , 1539.4837782307, 1547.5399823388, 1555.9873909521, 1562.4990169419, 1538.9635141494, 1547.3494413259, 1555.2640116188, 1562.3039827173
09-32-40.700790: 1537.9403994494, 1545.6856740742, 1554.3820613152, 1562.034746496 , 1539.4870559378, 1547.5393976277, 1555.9867998402, 1562.4672356013, 1538.9621655322, 1547.3506104616, 1555.2657833089, 1562.3053725544
09-32-40.701790: 1537.9390526248, 1545.6829532279, 1554.3800956479, 1562.0383188588, 1539.4864772961, 1547.5392014544, 1555.9873909521, 1562.4976267603, 1538.9639002762, 1547.3519738207, 1555.2655851718, 1562.3035847896
09-32-40.702790: 1537.940013836 , 1545.68489696  , 1554.3836330841, 1562.0313720738, 1539.4870559378, 1547.5401766078, 1555.9889678947, 1562.4982228295, 1538.9644785251, 1547.351779599 , 1555.263026707 , 1562.3029888689
09-32-40.703790: 1537.9378976681, 1545.6839241433, 1554.3842229786, 1562.0438782717, 1539.4878268324, 1547.5384224753, 1555.9875892732, 1562.4648533634, 1538.9652488964, 1547.3519738207, 1555.2646021817, 1562.3031868621
09-32-40.704790: 1537.9378976681, 1545.6819804137, 1554.3820613152, 1562.052016625 , 1539.4870559378, 1547.5399823388, 1555.9885731774, 1562.4600850263, 1538.9644785251, 1547.3506104616, 1555.2653889584, 1562.3017970289
