09-28-01.025088: 1537.945389869 , 1545.6743860447, 1554.3800821976, 1562.0406881535, 1539.4779805497, 1547.5247704703, 1555.9800896919, 1562.4801332061, 1538.9667764565, 1547.3770916664, 1555.2807264541, 1562.3047630445
09-28-01.026088: 1537.9442349028, 1545.6753588494, 1554.3769367559, 1562.0327478428, 1539.4768232804, 1547.5243800356, 1555.9814683001, 1562.4755647542, 1538.9663922118, 1547.3784550722, 1555.2811208124, 1562.3073447296
09-28-01.027088: 1537.9428880715, 1545.6738027425, 1554.3792943948, 1562.0369159137, 1539.4770155303, 1547.5224316744, 1555.981271906 , 1562.4817233366, 1538.9675487137, 1547.3772858945, 1555.2813170298, 1562.3067488061
09-28-01.028088: 1537.9450042531, 1545.6736089418, 1554.3761489563, 1562.0377095573, 1539.4781727998, 1547.5255494356, 1555.9794985855, 1562.5019837064, 1538.9688973403, 1547.3768955342, 1555.277971723 , 1562.3093304977
09-28-01.029088: 1537.9450042531, 1545.6751631483, 1554.3794923062, 1562.0389009944, 1539.4787514352, 1547.5247704703, 1555.9814683001, 1562.4976131692, 1538.9667764565, 1547.3755321312, 1555.2815132472, 1562.3067488061
09-28-01.030088: 1537.9459673528, 1545.6743860447, 1554.3802781876, 1562.0250055355, 1539.4814504829, 1547.5236010714, 1555.982059408 , 1562.5099287884, 1538.9690894633, 1547.3749475444, 1555.2821038234, 1562.3105223492
09-28-01.031088: 1537.945389869 , 1545.6738027425, 1554.3798842861, 1562.052798641 , 1539.4775941648, 1547.5232106374, 1555.9818630138, 1562.5309840346, 1538.9681269653, 1547.3767013063, 1555.2805302369, 1562.3057549541
09-28-01.032088: 1537.945389869 , 1545.6751631483, 1554.3820478649, 1562.0514073128, 1539.4808718455, 1547.5224316744, 1555.9816646942, 1562.5039699693, 1538.9692815863, 1547.3759224908, 1555.2817094646, 1562.3055569603
09-28-01.033088: 1537.9426962047, 1545.6726361394, 1554.374381214 , 1562.0535923007, 1539.4783650499, 1547.5259398709, 1555.9796949791, 1562.5125111516, 1538.9688973403, 1547.3792338902, 1555.2803320961, 1562.304167123 
09-28-01.034088: 1537.9446205184, 1545.6749693473, 1554.3741833039, 1562.0307627778, 1539.4772096649, 1547.5236010714, 1555.9798932982, 1562.5041680134, 1538.9687033338, 1547.3768955342, 1555.2797415212, 1562.3099264232
09-28-01.035088: 1537.9455817365, 1545.6734151412, 1554.3796882961, 1562.0488264735, 1539.4787514352, 1547.5234068067, 1555.9794985855, 1562.5047640876, 1538.967162585 , 1547.3770916664, 1555.2817094646, 1562.306152883 
09-28-01.036088: 1537.9450042531, 1545.6738027425, 1554.3783125248, 1562.0323500532, 1539.4774019148, 1547.5232106374, 1555.9791038729, 1562.4706002577, 1538.9698598392, 1547.3767013063, 1555.2793490873, 1562.3077407182
09-28-01.037088: 1537.9442349028, 1545.6716652381, 1554.3777226347, 1562.0623264919, 1539.4791378206, 1547.5224316744, 1555.9830433053, 1562.4888741096, 1538.9667764565, 1547.3741687306, 1555.27895473  , 1562.306550812 
09-28-01.038088: 1537.9451961205, 1545.6738027425, 1554.3828337489, 1562.0446583391, 1539.4783650499, 1547.5251590006, 1555.9814683001, 1562.5184700357, 1538.967932959 , 1547.3772858945, 1555.2785622965, 1562.306550812 
09-28-01.039088: 1537.9450042531, 1545.6765254566, 1554.3792943948, 1562.0420775221, 1539.4772096649, 1547.5265245718, 1555.9810735866, 1562.5001954916, 1538.9667764565, 1547.3765070784, 1555.2799396619, 1562.3075427239
09-28-01.040088: 1537.9442349028, 1545.6743860447, 1554.3775266453, 1562.0400924333, 1539.479330071 , 1547.5226259389, 1555.9818630138, 1562.5083405422, 1538.9690894633, 1547.3763109463, 1555.2817094646, 1562.3043651164
09-28-01.041088: 1537.9450042531, 1545.6741922439, 1554.3775266453, 1562.0190504145, 1539.4797164567, 1547.5241857706, 1555.9840291292, 1562.499401378 , 1538.9690894633, 1547.3761167185, 1555.2791509468, 1562.3113162708
09-28-01.042088: 1537.9446205184, 1545.6749693473, 1554.3796882961, 1562.0408860801, 1539.479330071 , 1547.5239915057, 1555.981271906 , 1562.4954288805, 1538.9681269653, 1547.3786493006, 1555.2817094646, 1562.3035712018
09-28-01.043088: 1537.9450042531, 1545.6757464516, 1554.3785085144, 1562.0347329129, 1539.4785591849, 1547.5247704703, 1555.9802860856, 1562.4910583799, 1538.9685112109, 1547.3757263589, 1555.280135879 , 1562.3073447296
09-28-01.044088: 1537.9446205184, 1545.6722485387, 1554.3800821976, 1562.0428711709, 1539.4774019148, 1547.5230163727, 1555.9785127673, 1562.5125111516, 1538.9688973403, 1547.3755321312, 1555.2791509468, 1562.3101244181
09-28-01.045088: 1537.945389869 , 1545.6749693473, 1554.3767388452, 1562.0494222003, 1539.4781727998, 1547.5236010714, 1555.9800896919, 1562.4916544441, 1538.967932959 , 1547.3763109463, 1555.2826944   , 1562.306550812 
09-28-01.046088: 1537.9455817365, 1545.6734151412, 1554.3769367559, 1562.0525987708, 1539.4795223214, 1547.5236010714, 1555.9810735866, 1562.4725864409, 1538.9663922118, 1547.3780647113, 1555.2809226714, 1562.3101244181
09-28-01.047088: 1537.9446205184, 1545.6738027425, 1554.3775266453, 1562.0385051421, 1539.4797164567, 1547.5243800356, 1555.982059408 , 1562.5035719397, 1538.9687033338, 1547.3774801226, 1555.2795453042, 1562.3105223492
09-28-01.048088: 1537.9450042531, 1545.6739984432, 1554.3796882961, 1562.0339392724, 1539.4787514352, 1547.5239915057, 1555.9802860856, 1562.5242309161, 1538.9694755929, 1547.3745590895, 1555.2826944   , 1562.3073447296
09-28-01.049088: 1537.9451961205, 1545.6751631483, 1554.3783125248, 1562.0496220697, 1539.4772096649, 1547.5234068067, 1555.981271906 , 1562.5129091857, 1538.9688973403, 1547.3751417719, 1555.2821038234, 1562.3075427239
09-28-01.050088: 1537.9459673528, 1545.6736089418, 1554.3769367559, 1562.0430710386, 1539.4764368962, 1547.5261341363, 1555.9816646942, 1562.4864898641, 1538.9687033338, 1547.3768955342, 1555.2803320961, 1562.3029752811
09-28-01.051088: 1537.9450042531, 1545.6763297552, 1554.3779186242, 1562.0373137056, 1539.4772096649, 1547.5255494356, 1555.9796949791, 1562.5192641687, 1538.9660060837, 1547.3776743507, 1555.2817094646, 1562.3029752811
09-28-01.052088: 1537.9442349028, 1545.6738027425, 1554.3822438555, 1562.0434668932, 1539.4779805497, 1547.5237953363, 1555.9804844049, 1562.4803331857, 1538.9690894633, 1547.3772858945, 1555.2815132472, 1562.3087345726
09-28-01.053088: 1537.9436574204, 1545.6739984432, 1554.3781146137, 1562.0512093835, 1539.479330071 , 1547.5259398709, 1555.9802860856, 1562.5228406897, 1538.9673547076, 1547.3784550722, 1555.2787585132, 1562.306152883 
09-28-01.054088: 1537.9455817365, 1545.6726361394, 1554.3808680796, 1562.0412838741, 1539.4801009579, 1547.5234068067, 1555.9794985855, 1562.5113189918, 1538.967932959 , 1547.3757263589, 1555.2797415212, 1562.304167123 
09-28-01.055088: 1537.9426962047, 1545.6736089418, 1554.3794923062, 1562.063715899 , 1539.4810659811, 1547.5245762052, 1555.984620239 , 1562.4672220107, 1538.9667764565, 1547.3759224908, 1555.2821038234, 1562.3027772881
09-28-01.056088: 1537.9463510881, 1545.6732194407, 1554.3794923062, 1562.0383052756, 1539.4785591849, 1547.5245762052, 1555.9822558023, 1562.4896682125, 1538.9654278336, 1547.3759224908, 1555.2787585132, 1562.306152883 
09-28-01.057088: 1537.9450042531, 1545.6716652381, 1554.3804741777, 1562.0398945069, 1539.4789436855, 1547.5236010714, 1555.9796949791, 1562.5286016023, 1538.9663922118, 1547.3768955342, 1555.280135879 , 1562.306152883 
09-28-01.058088: 1537.9432718053, 1545.6743860447, 1554.3777226347, 1562.0446583391, 1539.4777864148, 1547.5232106374, 1555.9808771926, 1562.4992033352, 1538.9669704625, 1547.3761167185, 1555.2828906178, 1562.3105223492
09-28-01.059088: 1537.9465448369, 1545.6732194407, 1554.381457972 , 1562.0496220697, 1539.479330071 , 1547.5236010714, 1555.9810735866, 1562.5166817832, 1538.967162585 , 1547.3763109463, 1555.2807264541, 1562.304565051 
09-28-01.060088: 1537.9450042531, 1545.6726361394, 1554.3775266453, 1562.0460477148, 1539.4789436855, 1547.5259398709, 1555.9802860856, 1562.4942367468, 1538.9660060837, 1547.3751417719, 1555.2809226714, 1562.3055569603
09-28-01.061088: 1537.9446205184, 1545.6734151412, 1554.3812600602, 1562.0361222709, 1539.4795223214, 1547.5253551703, 1555.9787110861, 1562.4827154709, 1538.9683190881, 1547.3765070784, 1555.2762000051, 1562.3049610381
09-28-01.062088: 1537.9446205184, 1545.6732194407, 1554.3789024152, 1562.043666761 , 1539.4775941648, 1547.5232106374, 1555.9814683001, 1562.5015856778, 1538.9677408363, 1547.3753379036, 1555.280135879 , 1562.3053589666
