10-32-34.672788: 1540.2836602828, 1550.3399766706, 1560.4658616542, 1540.3963978604, 1550.6110645709, 1560.1897318781, 1540.8146694131, 1550.5267561055, 1560.3313510452
10-32-34.673788: 1540.2832753802, 1550.3397816981, 1560.4664561742, 1540.3965903399, 1550.6118485586, 1560.1889401112, 1540.814089773 , 1550.5251902151, 1560.3299627819
10-32-34.674788: 1540.2867489447, 1550.3401735547, 1560.4674457509, 1540.399292607 , 1550.6126306349, 1560.1907230396, 1540.8152490536, 1550.5263641546, 1560.3329348687
10-32-34.675787: 1540.2848187654, 1550.3401735547, 1560.4666537022, 1540.3965903399, 1550.612825676 , 1560.1887426536, 1540.813895301 , 1550.5279300475, 1560.3303597049
10-32-34.676788: 1540.282309351 , 1550.3413472141, 1560.4662567098, 1540.395818535 , 1550.6112615239, 1560.1905255816, 1540.8144749409, 1550.5249951959, 1560.3307566281
10-32-34.677788: 1540.283854621 , 1550.341932133 , 1560.4666537022, 1540.3962034938, 1550.6141947898, 1560.1893369625, 1540.8135101333, 1550.5267561055, 1560.3307566281
10-32-34.678787: 1540.2842395239, 1550.3413472141, 1560.4654646623, 1540.3985207993, 1550.6141947898, 1560.1881483452, 1540.8154416378, 1550.5261691352, 1560.3299627819
10-32-34.679787: 1540.2836602828, 1550.3401735547, 1560.4664561742, 1540.395818535 , 1550.6122386406, 1560.1889401112, 1540.8137027171, 1550.5279300475, 1560.3307566281
10-32-34.680788: 1540.282888591 , 1550.3405635   , 1560.4678427438, 1540.3942730403, 1550.6118485586, 1560.1909204978, 1540.8131230778, 1550.5263641546, 1560.3309541217
10-32-34.681787: 1540.2844338622, 1550.3427158485, 1560.4640780969, 1540.395818535 , 1550.6136077533, 1560.1881483452, 1540.8131230778, 1550.5287120391, 1560.3307566281
10-32-34.682787: 1540.2844338622, 1550.3395867256, 1560.4654646623, 1540.3967828195, 1550.6136077533, 1560.1887426536, 1540.8137027171, 1550.526561086 , 1560.3313510452
10-32-34.683787: 1540.2850131039, 1550.3405635   , 1560.4658616542, 1540.3962034938, 1550.6124336816, 1560.1889401112, 1540.8135101333, 1550.5277331157, 1560.3319454627
10-32-34.684787: 1540.2834678315, 1550.341542187 , 1560.4656641265, 1540.3948523645, 1550.6108695302, 1560.1905255816, 1540.8135101333, 1550.5271461447, 1560.3317460326
10-32-34.685787: 1540.2840470724, 1550.3407603842, 1560.4658616542, 1540.3954316892, 1550.6141947898, 1560.1875540372, 1540.8133175496, 1550.5271461447, 1560.3295677953
10-32-34.686787: 1540.2852055556, 1550.3403685273, 1560.4656641265, 1540.3969771863, 1550.6122386406, 1560.1899312718, 1540.8150545813, 1550.5269511251, 1560.3313510452
10-32-34.687787: 1540.2848187654, 1550.340955357 , 1560.4674457509, 1540.3946598854, 1550.6122386406, 1560.1901287297, 1540.8148619972, 1550.5263641546, 1560.3317460326
10-32-34.688787: 1540.283854621 , 1550.3401735547, 1560.4662567098, 1540.395818535 , 1550.6132176707, 1560.1897318781, 1540.813895301 , 1550.5261691352, 1560.3315485389
10-32-34.689788: 1540.2840470724, 1550.338999897 , 1560.4658616542, 1540.3950467307, 1550.6118485586, 1560.1893369625, 1540.814089773 , 1550.5261691352, 1560.3305571984
10-32-34.690787: 1540.283082929 , 1550.34173716  , 1560.4658616542, 1540.3950467307, 1550.6120435996, 1560.1897318781, 1540.8148619972, 1550.5261691352, 1560.3333317933
10-32-34.691787: 1540.285592346 , 1550.3421290176, 1560.4690317873, 1540.3963978604, 1550.6122386406, 1560.1903261877, 1540.8148619972, 1550.5251902151, 1560.3319454627
10-32-34.692787: 1540.2840470724, 1550.3425189638, 1560.4686347938, 1540.3967828195, 1550.6116516055, 1560.1907230396, 1540.8162138634, 1550.5263641546, 1560.3313510452
10-32-34.693787: 1540.2852055556, 1550.34173716  , 1560.4670506947, 1540.3962034938, 1550.6143917435, 1560.1889401112, 1540.8160212789, 1550.526561086 , 1560.3299627819
10-32-34.694787: 1540.2842395239, 1550.341932133 , 1560.4650696071, 1540.395818535 , 1550.6118485586, 1560.1883458026, 1540.8156342221, 1550.5263641546, 1560.3319454627
10-32-34.695787: 1540.2846263138, 1550.3397816981, 1560.4650696071, 1540.3962034938, 1550.6108695302, 1560.1877514945, 1540.8154416378, 1550.5261691352, 1560.3307566281
10-32-34.696787: 1540.2840470724, 1550.3411503298, 1560.4650696071, 1540.3954316892, 1550.6106744896, 1560.1889401112, 1540.8135101333, 1550.5261691352, 1560.3313510452
10-32-34.697788: 1540.2846263138, 1550.3413472141, 1560.4654646623, 1540.3981339522, 1550.6126306349, 1560.1905255816, 1540.8142823569, 1550.5269511251, 1560.3313510452
10-32-34.698787: 1540.2842395239, 1550.3403685273, 1560.4664561742, 1540.3965903399, 1550.6110645709, 1560.1895344202, 1540.8144749409, 1550.5251902151, 1560.3295677953
10-32-34.699787: 1540.2850131039, 1550.3401735547, 1560.4670506947, 1540.3946598854, 1550.6132176707, 1560.1889401112, 1540.8150545813, 1550.5273430763, 1560.3313510452
10-32-34.700787: 1540.2863640405, 1550.3413472141, 1560.4666537022, 1540.3985207993, 1550.6112615239, 1560.1893369625, 1540.8144749409, 1550.5277331157, 1560.3313510452
10-32-34.701787: 1540.2846263138, 1550.3411503298, 1560.4656641265, 1540.3950467307, 1550.6118485586, 1560.1899312718, 1540.8148619972, 1550.5257771846, 1560.3329348687
10-32-34.702787: 1540.2848187654, 1550.3403685273, 1560.4666537022, 1540.3962034938, 1550.6118485586, 1560.1887426536, 1540.8156342221, 1550.5246032459, 1560.3283789643
10-32-34.703787: 1540.285592346 , 1550.3403685273, 1560.4678427438, 1540.3960110144, 1550.6114565647, 1560.1909204978, 1540.8129304941, 1550.5273430763, 1560.3333317933
10-32-34.704787: 1540.282888591 , 1550.34173716  , 1560.4662567098, 1540.3954316892, 1550.612825676 , 1560.1899312718, 1540.8129304941, 1550.5269511251, 1560.3303597049
10-32-34.705787: 1540.2840470724, 1550.3407603842, 1560.4670506947, 1540.3985207993, 1550.6116516055, 1560.1903261877, 1540.8156342221, 1550.5273430763, 1560.3317460326
10-32-34.706787: 1540.2850131039, 1550.341542187 , 1560.4684372654, 1540.397169666 , 1550.6124336816, 1560.1889401112, 1540.814089773 , 1550.5267561055, 1560.3313510452
10-32-34.707787: 1540.2813452097, 1550.3397816981, 1560.4656641265, 1540.3967828195, 1550.6104775368, 1560.1891395047, 1540.8142823569, 1550.5271461447, 1560.3309541217
10-32-34.708787: 1540.2842395239, 1550.338999897 , 1560.4656641265, 1540.3965903399, 1550.6104775368, 1560.1881483452, 1540.8142823569, 1550.526561086 , 1560.3319454627
10-32-34.709787: 1540.2846263138, 1550.3395867256, 1560.4658616542, 1540.3950467307, 1550.612825676 , 1560.1897318781, 1540.8154416378, 1550.5279300475, 1560.3309541217
10-32-34.710787: 1540.2850131039, 1550.3421290176, 1560.4658616542, 1540.3969771863, 1550.6112615239, 1560.1895344202, 1540.8137027171, 1550.5257771846, 1560.3315485389
10-32-34.711787: 1540.2850131039, 1550.3423239907, 1560.4668512301, 1540.395818535 , 1550.612825676 , 1560.1891395047, 1540.8137027171, 1550.5277331157, 1560.3323404505
10-32-34.712787: 1540.2842395239, 1550.340955357 , 1560.4656641265, 1540.3956241685, 1550.6112615239, 1560.1895344202, 1540.814089773 , 1550.5267561055, 1560.3305571984
10-32-34.713787: 1540.2826961399, 1550.341932133 , 1560.4668512301, 1540.3954316892, 1550.6138047069, 1560.188545196 , 1540.8142823569, 1550.5269511251, 1560.3307566281
10-32-34.714787: 1540.2844338622, 1550.3405635   , 1560.4662567098, 1540.3967828195, 1550.6095004223, 1560.188545196 , 1540.8135101333, 1550.5251902151, 1560.3307566281
10-32-34.715787: 1540.2842395239, 1550.3421290176, 1560.4668512301, 1540.39523921  , 1550.612825676 , 1560.1899312718, 1540.814089773 , 1550.5279300475, 1560.3323404505
10-32-34.716787: 1540.2859772497, 1550.3401735547, 1560.4670506947, 1540.3981339522, 1550.6132176707, 1560.1903261877, 1540.814089773 , 1550.5257771846, 1560.3307566281
10-32-34.717787: 1540.2821169   , 1550.341932133 , 1560.4680402721, 1540.3954316892, 1550.6122386406, 1560.1895344202, 1540.8135101333, 1550.5267561055, 1560.3309541217
10-32-34.718787: 1540.2852055556, 1550.3423239907, 1560.4670506947, 1540.3962034938, 1550.6147818268, 1560.1895344202, 1540.8166009205, 1550.5261691352, 1560.3309541217
10-32-34.719787: 1540.2846263138, 1550.3391948694, 1560.4678427438, 1540.3950467307, 1550.613412712 , 1560.1903261877, 1540.8137027171, 1550.5287120391, 1560.3319454627
10-32-34.720787: 1540.2853980074, 1550.34173716  , 1560.4668512301, 1540.3981339522, 1550.6116516055, 1560.1903261877, 1540.8150545813, 1550.5255821654, 1560.3319454627
10-32-34.721787: 1540.2848187654, 1550.3413472141, 1560.4650696071, 1540.39523921  , 1550.6116516055, 1560.1883458026, 1540.8127379105, 1550.5261691352, 1560.3295677953
10-32-34.722787: 1540.2826961399, 1550.3411503298, 1560.4676452156, 1540.3946598854, 1550.613412712 , 1560.1891395047, 1540.814089773 , 1550.5267561055, 1560.3313510452
10-32-34.723787: 1540.2834678315, 1550.3403685273, 1560.4674457509, 1540.395818535 , 1550.6124336816, 1560.1871571869, 1540.8152490536, 1550.526561086 , 1560.3313510452
10-32-34.724787: 1540.2844338622, 1550.3413472141, 1560.4662567098, 1540.3962034938, 1550.6126306349, 1560.188545196 , 1540.814089773 , 1550.526561086 , 1560.3307566281
10-32-34.725787: 1540.2846263138, 1550.3411503298, 1560.4676452156, 1540.3969771863, 1550.6120435996, 1560.1895344202, 1540.8148619972, 1550.5261691352, 1560.3313510452
10-32-34.726787: 1540.2836602828, 1550.3403685273, 1560.4670506947, 1540.3965903399, 1550.6124336816, 1560.1897318781, 1540.8150545813, 1550.526561086 , 1560.3313510452
10-32-34.727787: 1540.2826961399, 1550.3401735547, 1560.4658616542, 1540.3942730403, 1550.609305382 , 1560.1909204978, 1540.8123508553, 1550.5257771846, 1560.3319454627
10-32-34.728787: 1540.2840470724, 1550.3421290176, 1560.4664561742, 1540.395818535 , 1550.6136077533, 1560.1889401112, 1540.8123508553, 1550.5291020793, 1560.3309541217
10-32-34.729787: 1540.2844338622, 1550.340955357 , 1560.4642756242, 1540.3962034938, 1550.6130207172, 1560.1899312718, 1540.8137027171, 1550.5271461447, 1560.3309541217
10-32-34.730787: 1540.2840470724, 1550.3431057951, 1560.466059182 , 1540.3965903399, 1550.6124336816, 1560.1901287297, 1540.814089773 , 1550.5263641546, 1560.3313510452
10-32-34.731787: 1540.2846263138, 1550.34173716  , 1560.4670506947, 1540.3962034938, 1550.612825676 , 1560.1897318781, 1540.8156342221, 1550.5267561055, 1560.3327373747
10-32-34.732787: 1540.282309351 , 1550.340955357 , 1560.4666537022, 1540.3948523645, 1550.6124336816, 1560.1901287297, 1540.814089773 , 1550.5261691352, 1560.3323404505
10-32-34.733787: 1540.2825036888, 1550.3421290176, 1560.4672482228, 1540.395818535 , 1550.6122386406, 1560.1893369625, 1540.8129304941, 1550.5285170191, 1560.3333317933
10-32-34.734787: 1540.2836602828, 1550.3427158485, 1560.4658616542, 1540.3969771863, 1550.6136077533, 1560.1879508878, 1540.814089773 , 1550.5285170191, 1560.3293703021
10-32-34.735787: 1540.2836602828, 1550.3434976534, 1560.4664561742, 1540.3935012376, 1550.6126306349, 1560.1903261877, 1540.8135101333, 1550.5281250673, 1560.3301622115
10-32-34.736787: 1540.2826961399, 1550.3413472141, 1560.4662567098, 1540.3950467307, 1550.6120435996, 1560.1899312718, 1540.8142823569, 1550.5251902151, 1560.3309541217
10-32-34.737787: 1540.2848187654, 1550.3403685273, 1560.4640780969, 1540.3965903399, 1550.6122386406, 1560.1881483452, 1540.8133175496, 1550.5263641546, 1560.3313510452
10-32-34.738787: 1540.2826961399, 1550.341932133 , 1560.4662567098, 1540.3954316892, 1550.613412712 , 1560.1879508878, 1540.8133175496, 1550.526561086 , 1560.3293703021
10-32-34.739787: 1540.2840470724, 1550.34330268  , 1560.4664561742, 1540.3962034938, 1550.6102824962, 1560.1883458026, 1540.8123508553, 1550.5261691352, 1560.3327373747
