10-33-17.576300: 1540.2925395114, 1550.3401716432, 1560.4638786331, 1540.459141195 , 1550.6302342526, 1560.1917103307, 1540.7501545611, 1550.5040634304, 1560.3258018793
10-33-17.577300: 1540.2925395114, 1550.3386061296, 1560.4664542377, 1540.4581749451, 1550.6304312104, 1560.1948793501, 1540.7513137455, 1550.5013255942, 1560.3273876279
10-33-17.578300: 1540.2940829152, 1550.3421271061, 1560.4650676706, 1540.4597205681, 1550.6316033971, 1560.1917103307, 1540.750734153 , 1550.5048473099, 1560.3254049586
10-33-17.579300: 1540.2946621641, 1550.3380193017, 1560.464670679 , 1540.4599130634, 1550.6312133054, 1560.1934932655, 1540.7515063137, 1550.5038684166, 1560.3267932138
10-33-17.580300: 1540.29446971  , 1550.3403666158, 1560.4638786331, 1540.4589486998, 1550.6321904472, 1560.1948793501, 1540.750734153 , 1550.5056292782, 1560.3263962926
10-33-17.581300: 1540.2933112129, 1550.3395848141, 1560.4648682065, 1540.4601055589, 1550.630626256 , 1560.1950787451, 1540.750734153 , 1550.50308645  , 1560.3259993716
10-33-17.582299: 1540.2921527175, 1550.3407584727, 1560.4654627257, 1540.4597205681, 1550.630626256 , 1560.1932958067, 1540.7513137455, 1550.5026945111, 1560.3238211503
10-33-17.583300: 1540.2921527175, 1550.3413453026, 1560.4652651981, 1540.4583693273, 1550.6325824516, 1560.1932958067, 1540.7501545611, 1550.504650384 , 1560.3248124823
10-33-17.584300: 1540.2936961205, 1550.3393879302, 1560.4658597177, 1540.4579824502, 1550.630626256 , 1560.1928989535, 1540.7501545611, 1550.5032814636, 1560.3258018793
10-33-17.585299: 1540.2925395114, 1550.3407584727, 1560.4642736877, 1540.4601055589, 1550.6312133054, 1560.193098348 , 1540.7515063137, 1550.50308645  , 1560.3267932138
10-33-17.586300: 1540.2935036667, 1550.3401716432, 1560.464670679 , 1540.4589486998, 1550.6286700653, 1560.1946818909, 1540.7511192893, 1550.5003486173, 1560.3254049586
10-33-17.587300: 1540.2913810172, 1550.3411484183, 1560.4648682065, 1540.4597205681, 1550.6304312104, 1560.193098348 , 1540.7509267212, 1550.50308645  , 1560.3254049586
10-33-17.588300: 1540.2931168724, 1550.3415402755, 1560.4652651981, 1540.4593336902, 1550.6312133054, 1560.1946818909, 1540.7509267212, 1550.504650384 , 1560.3269907064
10-33-17.589299: 1540.2954338677, 1550.3409534455, 1560.4654627257, 1540.4601055589, 1550.6323874055, 1560.1932958067, 1540.7520859067, 1550.505434264 , 1560.3258018793
10-33-17.590299: 1540.2931168724, 1550.3395848141, 1560.4658597177, 1540.4593336902, 1550.6337565538, 1560.194285037 , 1540.7526655002, 1550.5034783892, 1560.3283770281
10-33-17.591300: 1540.2946621641, 1550.3401716432, 1560.4642736877, 1540.4587543175, 1550.6292571132, 1560.1944844319, 1540.750734153 , 1550.5023044842, 1560.3246130541
10-33-17.592299: 1540.2931168724, 1550.3393879302, 1560.4640761604, 1540.4589486998, 1550.6319954012, 1560.1913154142, 1540.750734153 , 1550.504650384 , 1560.3238211503
10-33-17.593300: 1540.2940829152, 1550.3423220792, 1560.4644731516, 1540.4602999416, 1550.6323874055, 1560.1917103307, 1540.7509267212, 1550.5040634304, 1560.3252074665
10-33-17.594300: 1540.2915734705, 1550.3380193017, 1560.4662547733, 1540.4589486998, 1550.630626256 , 1560.1944844319, 1540.7513137455, 1550.50308645  , 1560.3279801061
10-33-17.595299: 1540.29446971  , 1550.3413453026, 1560.464670679 , 1540.4597205681, 1550.630626256 , 1560.1946818909, 1540.7513137455, 1550.5032814636, 1560.3267932138
10-33-17.596299: 1540.2931168724, 1550.3393879302, 1560.4628871244, 1540.4599130634, 1550.6310163474, 1560.1936926602, 1540.750734153 , 1550.5024994976, 1560.3265937851
10-33-17.597300: 1540.2946621641, 1550.3399747591, 1560.464670679 , 1540.4597205681, 1550.630039207 , 1560.191909725 , 1540.7520859067, 1550.50308645  , 1560.3250099744
10-33-17.598300: 1540.2936961205, 1550.3407584727, 1560.4654627257, 1540.4599130634, 1550.6331695025, 1560.1927014948, 1540.7528580688, 1550.5042603561, 1560.3277826133
10-33-17.599299: 1540.29446971  , 1550.3411484183, 1560.4642736877, 1540.4587543175, 1550.630626256 , 1560.1938901191, 1540.7501545611, 1550.5028914365, 1560.3254049586
10-33-17.600299: 1540.2935036667, 1550.3401716432, 1560.4650676706, 1540.4597205681, 1550.6325824516, 1560.196267373 , 1540.7513137455, 1550.5050423239, 1560.3250099744
10-33-17.601299: 1540.2936961205, 1550.3419302215, 1560.4664542377, 1540.4581749451, 1550.630626256 , 1560.1948793501, 1540.7495749695, 1550.5032814636, 1560.3263962926
10-33-17.602299: 1540.2931168724, 1550.3403666158, 1560.4648682065, 1540.4602999416, 1550.6310163474, 1560.1938901191, 1540.7501545611, 1550.5024994976, 1560.3244155621
10-33-17.603299: 1540.2933112129, 1550.3382161853, 1560.4652651981, 1540.4608793155, 1550.630626256 , 1560.1928989535, 1540.750734153 , 1550.50308645  , 1560.3258018793
10-33-17.604299: 1540.2923451711, 1550.3388030133, 1560.4666517656, 1540.4585618224, 1550.6321904472, 1560.1952762043, 1540.7501545611, 1550.5040634304, 1560.3273876279
10-33-17.605299: 1540.2931168724, 1550.3401716432, 1560.4652651981, 1540.4604924371, 1550.6308213017, 1560.1913154142, 1540.7518933383, 1550.5032814636, 1560.3240186422
10-33-17.606299: 1540.2936961205, 1550.3409534455, 1560.4648682065, 1540.4593336902, 1550.6314083512, 1560.191909725 , 1540.750734153 , 1550.5032814636, 1560.3240186422
10-33-17.607299: 1540.29446971  , 1550.3409534455, 1560.4648682065, 1540.4606849327, 1550.6321904472, 1560.1917103307, 1540.7501545611, 1550.50445537  , 1560.3254049586
10-33-17.608299: 1540.29446971  , 1550.3421271061, 1560.4658597177, 1540.4608793155, 1550.6325824516, 1560.1934932655, 1540.750734153 , 1550.5042603561, 1560.3263962926
10-33-17.609299: 1540.2925395114, 1550.3409534455, 1560.4674438144, 1540.4602999416, 1550.6308213017, 1560.1950787451, 1540.7509267212, 1550.5036734029, 1560.3279801061
10-33-17.610299: 1540.2904149778, 1550.3415402755, 1560.4634816422, 1540.4599130634, 1550.630626256 , 1560.1936926602, 1540.7513137455, 1550.50308645  , 1560.3263962926
10-33-17.611299: 1540.2911866772, 1550.3397797866, 1560.46566219  , 1540.4593336902, 1550.6321904472, 1560.1944844319, 1540.7474510628, 1550.5028914365, 1560.3258018793
10-33-17.612299: 1540.2936961205, 1550.3409534455, 1560.4652651981, 1540.4599130634, 1550.6321904472, 1560.1927014948, 1540.7513137455, 1550.5038684166, 1560.3234242307
10-33-17.613299: 1540.2935036667, 1550.3413453026, 1560.4668492936, 1540.459141195 , 1550.6319954012, 1560.1938901191, 1540.750734153 , 1550.505237338 , 1560.3269907064
10-33-17.614299: 1540.29446971  , 1550.3399747591, 1560.46566219  , 1540.4589486998, 1550.6333645488, 1560.1958705182, 1540.7513137455, 1550.505434264 , 1560.3267932138
10-33-17.615299: 1540.2952414134, 1550.3405615885, 1560.4658597177, 1540.4604924371, 1550.6314083512, 1560.1909185619, 1540.7513137455, 1550.5048473099, 1560.3240186422
10-33-17.616299: 1540.2917659239, 1550.3419302215, 1560.464670679 , 1540.4602999416, 1550.6312133054, 1560.1946818909, 1540.7520859067, 1550.5032814636, 1560.3258018793
10-33-17.617299: 1540.2950470724, 1550.3413453026, 1560.4666517656, 1540.4597205681, 1550.6325824516, 1560.1927014948, 1540.7509267212, 1550.5066062618, 1560.3248124823
10-33-17.618299: 1540.2935036667, 1550.3395848141, 1560.4636791693, 1540.4597205681, 1550.6292571132, 1560.1944844319, 1540.7534376628, 1550.50308645  , 1560.3258018793
10-33-17.619299: 1540.2917659239, 1550.3401716432, 1560.464670679 , 1540.4587543175, 1550.6316033971, 1560.194087578 , 1540.7520859067, 1550.5034783892, 1560.3269907064
10-33-17.620299: 1540.2921527175, 1550.3393879302, 1560.4666517656, 1540.459141195 , 1550.6308213017, 1560.1932958067, 1540.7515063137, 1550.502107559 , 1560.3254049586
10-33-17.621299: 1540.2931168724, 1550.3382161853, 1560.4660572455, 1540.4589486998, 1550.6331695025, 1560.194087578 , 1540.7509267212, 1550.5023044842, 1560.3273876279
10-33-17.622299: 1540.2925395114, 1550.3413453026, 1560.4648682065, 1540.4587543175, 1550.6310163474, 1560.1944844319, 1540.7495749695, 1550.5036734029, 1560.3254049586
10-33-17.623299: 1540.2940829152, 1550.3415402755, 1560.4676432791, 1540.4602999416, 1550.6321904472, 1560.193098348 , 1540.7509267212, 1550.50445537  , 1560.3269907064
10-33-17.624299: 1540.2946621641, 1550.3411484183, 1560.4670487582, 1540.4599130634, 1550.6296472039, 1560.1948793501, 1540.7513137455, 1550.5015206074, 1560.3273876279
10-33-17.625299: 1540.2925395114, 1550.3389979855, 1560.4648682065, 1540.4597205681, 1550.630039207 , 1560.1950787451, 1540.7515063137, 1550.5036734029, 1560.3283770281
10-33-17.626299: 1540.2923451711, 1550.3388030133, 1560.4640761604, 1540.4585618224, 1550.6308213017, 1560.1952762043, 1540.7495749695, 1550.5028914365, 1560.3269907064
10-33-17.627299: 1540.2925395114, 1550.3405615885, 1560.4664542377, 1540.4608793155, 1550.6325824516, 1560.1936926602, 1540.750734153 , 1550.506216233 , 1560.3258018793
10-33-17.628299: 1540.295626322 , 1550.3409534455, 1560.4666517656, 1540.4604924371, 1550.6321904472, 1560.1932958067, 1540.7526655002, 1550.50445537  , 1560.3263962926
10-33-17.629299: 1540.2923451711, 1550.3407584727, 1560.4650676706, 1540.4593336902, 1550.630626256 , 1560.196267373 , 1540.750734153 , 1550.5019125457, 1560.3289714434
10-33-17.630299: 1540.2940829152, 1550.3415402755, 1560.4640761604, 1540.459141195 , 1550.6318003552, 1560.1927014948, 1540.7526655002, 1550.5034783892, 1560.3250099744
10-33-17.631299: 1540.2954338677, 1550.3389979855, 1560.4666517656, 1540.4601055589, 1550.6312133054, 1560.1932958067, 1540.7501545611, 1550.5040634304, 1560.3273876279
10-33-17.632299: 1540.2936961205, 1550.3382161853, 1560.4652651981, 1540.4589486998, 1550.6321904472, 1560.1948793501, 1540.7501545611, 1550.502107559 , 1560.3252074665
10-33-17.633299: 1540.2935036667, 1550.3399747591, 1560.4654627257, 1540.4599130634, 1550.6316033971, 1560.1932958067, 1540.7501545611, 1550.5028914365, 1560.3258018793
10-33-17.634299: 1540.2931168724, 1550.3393879302, 1560.4660572455, 1540.4597205681, 1550.6310163474, 1560.194087578 , 1540.7501545611, 1550.5036734029, 1560.3267932138
10-33-17.635299: 1540.2933112129, 1550.3419302215, 1560.4648682065, 1540.459141195 , 1550.6316033971, 1560.1911179559, 1540.7509267212, 1550.50308645  , 1560.3265937851
10-33-17.636299: 1540.29446971  , 1550.3399747591, 1560.46566219  , 1540.4589486998, 1550.630626256 , 1560.1938901191, 1540.750734153 , 1550.504650384 , 1560.3267932138
10-33-17.637299: 1540.2940829152, 1550.3389979855, 1560.4662547733, 1540.4604924371, 1550.6321904472, 1560.1950787451, 1540.7495749695, 1550.5038684166, 1560.3269907064
10-33-17.638299: 1540.292731965 , 1550.3389979855, 1560.4652651981, 1540.4604924371, 1550.6288651105, 1560.1952762043, 1540.7513137455, 1550.5013255942, 1560.3273876279
10-33-17.639299: 1540.2925395114, 1550.3407584727, 1560.4660572455, 1540.4589486998, 1550.6308213017, 1560.1954736636, 1540.7515063137, 1550.5034783892, 1560.3254049586
10-33-17.640299: 1540.2931168724, 1550.3415402755, 1560.4644731516, 1540.4608793155, 1550.6337565538, 1560.1928989535, 1540.7489953784, 1550.5066062618, 1560.3248124823
10-33-17.641299: 1540.2921527175, 1550.3421271061, 1560.4648682065, 1540.4602999416, 1550.6316033971, 1560.193098348 , 1540.7495749695, 1550.502107559 , 1560.3273876279
10-33-17.642299: 1540.2931168724, 1550.3395848141, 1560.4658597177, 1540.4595261855, 1550.6298441616, 1560.194285037 , 1540.7515063137, 1550.5017175325, 1560.3273876279
10-33-17.643299: 1540.29446971  , 1550.3399747591, 1560.464670679 , 1540.4597205681, 1550.6321904472, 1560.194087578 , 1540.7520859067, 1550.50308645  , 1560.3254049586
10-33-17.644299: 1540.2921527175, 1550.3388030133, 1560.4666517656, 1540.4595261855, 1550.6308213017, 1560.1946818909, 1540.750734153 , 1550.5015206074, 1560.3267932138
10-33-17.645299: 1540.2925395114, 1550.3405615885, 1560.464670679 , 1540.4585618224, 1550.6316033971, 1560.1946818909, 1540.7495749695, 1550.50308645  , 1560.3277826133
10-33-17.646299: 1540.2929244187, 1550.3389979855, 1560.4648682065, 1540.4602999416, 1550.6321904472, 1560.1944844319, 1540.7520859067, 1550.5036734029, 1560.3246130541
10-33-17.647299: 1540.2931168724, 1550.3403666158, 1560.4648682065, 1540.4597205681, 1550.6318003552, 1560.1938901191, 1540.7520859067, 1550.502107559 , 1560.3258018793
10-33-17.648299: 1540.292731965 , 1550.3417352485, 1560.4642736877, 1540.4593336902, 1550.6308213017, 1560.1944844319, 1540.7501545611, 1550.5048473099, 1560.3258018793
10-33-17.649299: 1540.2921527175, 1550.3401716432, 1560.4664542377, 1540.4601055589, 1550.6308213017, 1560.194285037 , 1540.7488028108, 1550.5001516925, 1560.3269907064
10-33-17.650299: 1540.2931168724, 1550.3407584727, 1560.4644731516, 1540.4597205681, 1550.630626256 , 1560.1928989535, 1540.7501545611, 1550.5032814636, 1560.3263962926
10-33-17.651299: 1540.2935036667, 1550.3403666158, 1560.4648682065, 1540.4585618224, 1550.6312133054, 1560.1925040363, 1540.7515063137, 1550.5026945111, 1560.3259993716
10-33-17.652299: 1540.2963999134, 1550.3393879302, 1560.4662547733, 1540.4601055589, 1550.6319954012, 1560.1944844319, 1540.7515063137, 1550.5038684166, 1560.3254049586
10-33-17.653299: 1540.2940829152, 1550.3411484183, 1560.4670487582, 1540.4583693273, 1550.6310163474, 1560.194285037 , 1540.750347129 , 1550.5028914365, 1560.3256043871
10-33-17.654299: 1540.29446971  , 1550.3407584727, 1560.4642736877, 1540.4597205681, 1550.6318003552, 1560.1950787451, 1540.7513137455, 1550.50308645  , 1560.3267932138
10-33-17.655298: 1540.2921527175, 1550.3393879302, 1560.4676432791, 1540.459141195 , 1550.6292571132, 1560.1925040363, 1540.750734153 , 1550.5038684166, 1560.3254049586
