10-29-09.916115: 1540.2850074435, 1550.3372336794, 1560.4646668059, 1540.4311430866, 1550.6212316139, 1560.190717232 , 1540.7754531187, 1550.5120800692, 1560.3293644935
10-29-09.917114: 1540.2830772687, 1550.3374286513, 1560.463280242 , 1540.4307562231, 1550.6222106553, 1560.1901229221, 1540.7775771026, 1550.5124720129, 1560.3259954992
10-29-09.918115: 1540.2859715894, 1550.3376255347, 1560.4658558446, 1540.4324942795, 1550.6229927421, 1560.191706459 , 1540.7775771026, 1550.510319193 , 1560.3267893414
10-29-09.919115: 1540.2836546225, 1550.3382123623, 1560.4644692785, 1540.4322999039, 1550.6220136996, 1560.1909146902, 1540.7779641403, 1550.5109061513, 1560.3267893414
10-29-09.920115: 1540.2838489607, 1550.3382123623, 1560.4670448851, 1540.4321074154, 1550.6216236128, 1560.1923007701, 1540.7773845278, 1550.5116881257, 1560.328967571 
10-29-09.921115: 1540.2855866856, 1550.3372336794, 1560.4646668059, 1540.4330736326, 1550.6216236128, 1560.190717232 , 1540.7783492902, 1550.5101241776, 1560.3275812482
10-29-09.922115: 1540.2838489607, 1550.3380154787, 1560.4662509002, 1540.4317224386, 1550.6204495289, 1560.1891336972, 1540.7754531187, 1550.510319193 , 1560.3254010863
10-29-09.923115: 1540.2855866856, 1550.3358650547, 1560.465261325 , 1540.4326867681, 1550.6212316139, 1560.191706459 , 1540.7766123412, 1550.5122750851, 1560.3263924202
10-29-09.924114: 1540.2857791375, 1550.3376255347, 1560.4648643334, 1540.4328792567, 1550.6220136996, 1560.1911140842, 1540.7791233665, 1550.5118850534, 1560.3259954992
10-29-09.925114: 1540.2855866856, 1550.3372336794, 1560.4656583169, 1540.4338454749, 1550.6188853614, 1560.1911140842, 1540.7793159418, 1550.5099291623, 1560.3277787409
10-29-09.926115: 1540.2842338636, 1550.3380154787, 1560.4636752963, 1540.4322999039, 1550.6241668298, 1560.190519774 , 1540.7787363283, 1550.5136440213, 1560.3254010863
10-29-09.927114: 1540.2861640413, 1550.3399709361, 1560.4650637975, 1540.4321074154, 1550.6233847418, 1560.1903203801, 1540.7779641403, 1550.5130570609, 1560.3259954992
10-29-09.928114: 1540.2844282019, 1550.3362569093, 1560.4660533724, 1540.4324942795, 1550.6229927421, 1560.1913115424, 1540.7771919531, 1550.5122750851, 1560.3267893414
10-29-09.929114: 1540.2834621712, 1550.3382123623, 1560.4646668059, 1540.431914927 , 1550.6237748296, 1560.190717232 , 1540.7752586565, 1550.5118850534, 1560.3263924202
10-29-09.930114: 1540.2848131051, 1550.3372336794, 1560.4636752963, 1540.4326867681, 1550.6204495289, 1560.1889343036, 1540.7781567152, 1550.5107111358, 1560.3259954992
10-29-09.931114: 1540.2846206535, 1550.3399709361, 1560.463280242 , 1540.4309487113, 1550.6224056989, 1560.1903203801, 1540.7768049158, 1550.5122750851, 1560.3257980069
10-29-09.932114: 1540.2836546225, 1550.3382123623, 1560.4648643334, 1540.4301768718, 1550.6210365706, 1560.190519774 , 1540.7754531187, 1550.5093422047, 1560.3259954992
10-29-09.933115: 1540.2836546225, 1550.3376255347, 1560.4640722873, 1540.429597521 , 1550.620644572 , 1560.1895286127, 1540.7771919531, 1550.5109061513, 1560.3244116897
10-29-09.934114: 1540.2832697199, 1550.3370387076, 1560.4634777691, 1540.4326867681, 1550.6229927421, 1560.190519774 , 1540.7773845278, 1550.5134490051, 1560.3263924202
10-29-09.935114: 1540.2834621712, 1550.3393841072, 1560.4642698146, 1540.4311430866, 1550.6222106553, 1560.190519774 , 1540.7781567152, 1550.5136440213, 1560.3285706487
10-29-09.936114: 1540.2832697199, 1550.3380154787, 1560.4656583169, 1540.4313355748, 1550.6194704897, 1560.1891336972, 1540.7779641403, 1550.5111011668, 1560.3257980069
10-29-09.937114: 1540.285392347 , 1550.3374286513, 1560.4660533724, 1540.4334586101, 1550.6208415274, 1560.1915090007, 1540.7798955557, 1550.5097322351, 1560.3257980069
10-29-09.938114: 1540.2863583801, 1550.3364518809, 1560.4650637975, 1540.4328792567, 1550.6212316139, 1560.1889343036, 1540.779508517 , 1550.5112980944, 1560.325006102 
10-29-09.939114: 1540.2828829307, 1550.3364518809, 1560.465261325 , 1540.4317224386, 1550.6216236128, 1560.1903203801, 1540.7771919531, 1550.51149311  , 1560.326986834 
10-29-09.940114: 1540.2846206535, 1550.3374286513, 1560.46387476  , 1540.431914927 , 1550.6224056989, 1560.1897260705, 1540.7785437532, 1550.5128620449, 1560.3259954992
10-29-09.941114: 1540.2859715894, 1550.3384073344, 1560.46387476  , 1540.431914927 , 1550.6226007425, 1560.1895286127, 1540.7787363283, 1550.5122750851, 1560.3263924202
10-29-09.942115: 1540.2867432843, 1550.3382123623, 1560.4648643334, 1540.4322999039, 1550.6214285694, 1560.1899254642, 1540.7773845278, 1550.5101241776, 1560.325006102 
10-29-09.943114: 1540.2824980285, 1550.3380154787, 1560.46387476  , 1540.4321074154, 1550.6227976984, 1560.1923007701, 1540.7783492902, 1550.5124720129, 1560.3283731557
10-29-09.944114: 1540.2828829307, 1550.3389941626, 1560.4664503646, 1540.4303693598, 1550.6216236128, 1560.1897260705, 1540.7762253042, 1550.5111011668, 1560.3287700779
10-29-09.945114: 1540.2844282019, 1550.3376255347, 1560.4644692785, 1540.4321074154, 1550.6220136996, 1560.1889343036, 1540.7787363283, 1550.5120800692, 1560.3254010863
10-29-09.946114: 1540.2840414121, 1550.3370387076, 1560.4646668059, 1540.431914927 , 1550.6226007425, 1560.1913115424, 1540.7773845278, 1550.5105142084, 1560.3257980069
10-29-09.947114: 1540.285392347 , 1550.3389941626, 1560.46387476  , 1540.4315280631, 1550.6226007425, 1560.1909146902, 1540.7768049158, 1550.5138409495, 1560.3252035941
10-29-09.948114: 1540.2851998952, 1550.3364518809, 1560.4662509002, 1540.4313355748, 1550.6222106553, 1560.1911140842, 1540.7766123412, 1550.5128620449, 1560.326986834 
10-29-09.949114: 1540.2851998952, 1550.3389941626, 1560.465261325 , 1540.4326867681, 1550.6229927421, 1560.1893311549, 1540.7760327297, 1550.5111011668, 1560.3252035941
10-29-09.950114: 1540.2834621712, 1550.3401678202, 1560.4646668059, 1540.4324942795, 1550.6229927421, 1560.190717232 , 1540.7775771026, 1550.5136440213, 1560.326986834 
10-29-09.951114: 1540.2832697199, 1550.3378205067, 1560.46387476  , 1540.4317224386, 1550.6216236128, 1560.1897260705, 1540.7758382674, 1550.5116881257, 1560.3277787409
10-29-09.952114: 1540.2855866856, 1550.3360600262, 1560.4650637975, 1540.4326867681, 1550.6227976984, 1560.1913115424, 1540.7771919531, 1550.5116881257, 1560.3271843266
10-29-09.953114: 1540.2855866856, 1550.3348863748, 1560.4650637975, 1540.4328792567, 1550.6214285694, 1560.1909146902, 1540.7766123412, 1550.51149311  , 1560.3256005147
10-29-09.954114: 1540.2840414121, 1550.3374286513, 1560.4648643334, 1540.4307562231, 1550.6224056989, 1560.1899254642, 1540.7766123412, 1550.5109061513, 1560.326986834 
10-29-09.955114: 1540.2848131051, 1550.3348863748, 1560.4624881975, 1540.4321074154, 1550.6220136996, 1560.1903203801, 1540.7781567152, 1550.51149311  , 1560.3283731557
10-29-09.956114: 1540.2840414121, 1550.3364518809, 1560.4650637975, 1540.4309487113, 1550.6226007425, 1560.1903203801, 1540.7779641403, 1550.5124720129, 1560.3259954992
10-29-09.957114: 1540.2840414121, 1550.3368418243, 1560.4648643334, 1540.4321074154, 1550.6198624877, 1560.1899254642, 1540.7752586565, 1550.5099291623, 1560.3248086099
10-29-09.958114: 1540.2836546225, 1550.3362569093, 1560.4648643334, 1540.4311430866, 1550.6229927421, 1560.190519774 , 1540.7773845278, 1550.513253989 , 1560.328967571 
10-29-09.959114: 1540.2850074435, 1550.3378205067, 1560.46387476  , 1540.4321074154, 1550.6222106553, 1560.1923007701, 1540.7775771026, 1550.5128620449, 1560.3254010863
10-29-09.960114: 1540.2848131051, 1550.3387991903, 1560.4644692785, 1540.4334586101, 1550.6224056989, 1560.1911140842, 1540.7787363283, 1550.5112980944, 1560.3254010863
10-29-09.961114: 1540.2842338636, 1550.3382123623, 1560.4664503646, 1540.4315280631, 1550.6218186562, 1560.191706459 , 1540.7797010923, 1550.5118850534, 1560.3287700779
10-29-09.962114: 1540.2809527611, 1550.3389941626, 1560.4646668059, 1540.4317224386, 1550.6220136996, 1560.1926976231, 1540.7779641403, 1550.513253989 , 1560.328967571 
10-29-09.963114: 1540.2840414121, 1550.3380154787, 1560.4648643334, 1540.433652986 , 1550.6227976984, 1560.1899254642, 1540.7760327297, 1550.5130570609, 1560.3257980069
10-29-09.964114: 1540.2844282019, 1550.3368418243, 1560.4650637975, 1540.4321074154, 1550.6220136996, 1560.1909146902, 1540.7773845278, 1550.5109061513, 1560.3254010863
10-29-09.965114: 1540.2842338636, 1550.3370387076, 1560.4646668059, 1540.4317224386, 1550.6226007425, 1560.1921033117, 1540.7766123412, 1550.5124720129, 1560.326986834 
10-29-09.966114: 1540.2834621712, 1550.3387991903, 1560.4642698146, 1540.4313355748, 1550.6220136996, 1560.1911140842, 1540.7754531187, 1550.5128620449, 1560.3254010863
10-29-09.967114: 1540.2855866856, 1550.3393841072, 1560.4646668059, 1540.4324942795, 1550.6224056989, 1560.1899254642, 1540.7773845278, 1550.51149311  , 1560.3271843266
10-29-09.968114: 1540.2840414121, 1550.3382123623, 1560.4636752963, 1540.430563735 , 1550.6239698736, 1560.1891336972, 1540.7781567152, 1550.5120800692, 1560.325006102 
10-29-09.969114: 1540.2832697199, 1550.3364518809, 1560.46387476  , 1540.4315280631, 1550.6212316139, 1560.1915090007, 1540.7764178787, 1550.5112980944, 1560.3263924202
10-29-09.970114: 1540.2844282019, 1550.3376255347, 1560.4644692785, 1540.4326867681, 1550.6216236128, 1560.1909146902, 1540.7771919531, 1550.510319193 , 1560.3275812482
10-29-09.971114: 1540.2863583801, 1550.3376255347, 1560.4640722873, 1540.4321074154, 1550.6216236128, 1560.1926976231, 1540.7771919531, 1550.5116881257, 1560.3263924202
10-29-09.972114: 1540.2850074435, 1550.3387991903, 1560.4662509002, 1540.431914927 , 1550.6214285694, 1560.1911140842, 1540.7771919531, 1550.5130570609, 1560.3267893414
10-29-09.973114: 1540.2836546225, 1550.3380154787, 1560.4628832514, 1540.4326867681, 1550.6235797857, 1560.1879450802, 1540.7793159418, 1550.5126670289, 1560.3259954992
10-29-09.974114: 1540.2832697199, 1550.3378205067, 1560.4626857244, 1540.4321074154, 1550.6218186562, 1560.1913115424, 1540.7760327297, 1550.5130570609, 1560.325006102 
10-29-09.975114: 1540.2834621712, 1550.3399709361, 1560.4662509002, 1540.4315280631, 1550.6241668298, 1560.193291935 , 1540.7773845278, 1550.5130570609, 1560.3283731557
10-29-09.976114: 1540.2848131051, 1550.3393841072, 1560.4658558446, 1540.4326867681, 1550.6222106553, 1560.1909146902, 1540.7797010923, 1550.5116881257, 1560.3275812482
10-29-09.977114: 1540.2851998952, 1550.3378205067, 1560.4642698146, 1540.4322999039, 1550.6218186562, 1560.1925001645, 1540.7773845278, 1550.5109061513, 1560.3275812482
10-29-09.978114: 1540.2836546225, 1550.3374286513, 1560.4646668059, 1540.4315280631, 1550.6224056989, 1560.1895286127, 1540.7793159418, 1550.5109061513, 1560.3277787409
10-29-09.979114: 1540.2830772687, 1550.3382123623, 1560.4654588527, 1540.431914927 , 1550.6218186562, 1560.193291935 , 1540.7768049158, 1550.513253989 , 1560.3283731557
10-29-09.980114: 1540.2855866856, 1550.3376255347, 1560.4650637975, 1540.4315280631, 1550.6220136996, 1560.191706459 , 1540.7791233665, 1550.5118850534, 1560.3293644935
10-29-09.981114: 1540.2851998952, 1550.3364518809, 1560.4646668059, 1540.4322999039, 1550.6220136996, 1560.1926976231, 1540.7787363283, 1550.5118850534, 1560.326986834 
10-29-09.982114: 1540.2850074435, 1550.3376255347, 1560.4646668059, 1540.4322999039, 1550.6233847418, 1560.1893311549, 1540.779508517 , 1550.5120800692, 1560.3259954992
10-29-09.983114: 1540.2863583801, 1550.3386023066, 1560.465261325 , 1540.4332661213, 1550.6222106553, 1560.1921033117, 1540.7775771026, 1550.5118850534, 1560.3259954992
10-29-09.984114: 1540.2850074435, 1550.3386023066, 1560.4644692785, 1540.4313355748, 1550.6218186562, 1560.1909146902, 1540.7773845278, 1550.5122750851, 1560.326986834 
10-29-09.985114: 1540.2846206535, 1550.3368418243, 1560.4656583169, 1540.4315280631, 1550.6224056989, 1560.1919058533, 1540.7781567152, 1550.5126670289, 1560.3277787409
10-29-09.986114: 1540.2855866856, 1550.3370387076, 1560.46387476  , 1540.4322999039, 1550.620644572 , 1560.1903203801, 1540.7781567152, 1550.5105142084, 1560.3256005147
10-29-09.987114: 1540.285392347 , 1550.3389941626, 1560.4660533724, 1540.4326867681, 1550.6220136996, 1560.1895286127, 1540.7775771026, 1550.5118850534, 1560.3257980069
10-29-09.988114: 1540.2832697199, 1550.3386023066, 1560.4636752963, 1540.4313355748, 1550.6224056989, 1560.190519774 , 1540.7771919531, 1550.5122750851, 1560.3267893414
10-29-09.989114: 1540.2840414121, 1550.3364518809, 1560.4642698146, 1540.429791896 , 1550.6222106553, 1560.190519774 , 1540.7771919531, 1550.5101241776, 1560.3273837554
10-29-09.990114: 1540.2830772687, 1550.3378205067, 1560.4656583169, 1540.4322999039, 1550.6241668298, 1560.1919058533, 1540.7754531187, 1550.5128620449, 1560.3263924202
10-29-09.991114: 1540.2851998952, 1550.3401678202, 1560.4648643334, 1540.4328792567, 1550.6220136996, 1560.1911140842, 1540.7818269759, 1550.5128620449, 1560.3263924202
10-29-09.992114: 1540.2836546225, 1550.3380154787, 1560.4658558446, 1540.4321074154, 1550.6212316139, 1560.1897260705, 1540.7768049158, 1550.5109061513, 1560.326986834 
10-29-09.993114: 1540.2863583801, 1550.3387991903, 1560.4648643334, 1540.4315280631, 1550.6214285694, 1560.1885393884, 1540.7777696774, 1550.5120800692, 1560.3273837554
10-29-09.994114: 1540.2840414121, 1550.3374286513, 1560.46387476  , 1540.4322999039, 1550.6214285694, 1560.1897260705, 1540.7783492902, 1550.5111011668, 1560.3267893414
10-29-09.995114: 1540.2846206535, 1550.3382123623, 1560.4646668059, 1540.4307562231, 1550.6226007425, 1560.1893311549, 1540.7781567152, 1550.5128620449, 1560.3256005147
10-29-09.996114: 1540.2828829307, 1550.3387991903, 1560.4644692785, 1540.4317224386, 1550.6226007425, 1560.1928950817, 1540.7787363283, 1550.51149311  , 1560.3267893414
10-29-09.997114: 1540.2840414121, 1550.3382123623, 1560.4656583169, 1540.4315280631, 1550.6224056989, 1560.1913115424, 1540.7781567152, 1550.5111011668, 1560.3252035941
10-29-09.998114: 1540.2855866856, 1550.3360600262, 1560.4648643334, 1540.4313355748, 1550.6208415274, 1560.190519774 , 1540.7766123412, 1550.5107111358, 1560.3277787409
10-29-09.999114: 1540.2850074435, 1550.3380154787, 1560.4664503646, 1540.4315280631, 1550.6227976984, 1560.1903203801, 1540.7771919531, 1550.5111011668, 1560.3273837554
10-29-10.000114: 1540.285392347 , 1550.3372336794, 1560.4646668059, 1540.4317224386, 1550.6222106553, 1560.1901229221, 1540.7785437532, 1550.5112980944, 1560.325006102 
