10-33-51.614912: 1540.2936998941, 1550.3448682031, 1560.4692312525, 1540.5014290246, 1550.6464767458, 1560.2012212991, 1540.7171317536, 1550.4952668277, 1560.3279839786
10-33-51.615912: 1540.293120646 , 1550.3397836096, 1560.4692312525, 1540.4985320068, 1550.6451056627, 1560.2000326637, 1540.7163577395, 1550.4921370889, 1560.3273915003
10-33-51.616912: 1540.293120646 , 1550.3429127333, 1560.4686367303, 1540.499883318 , 1550.6498021581, 1560.2020130784, 1540.7157781734, 1550.4940929352, 1560.3303616411
10-33-51.617913: 1540.292543285 , 1550.3401754662, 1560.4678446804, 1540.5002702162, 1550.647258857 , 1560.1988440301, 1540.7171317536, 1550.4952668277, 1560.3273915003
10-33-51.618912: 1540.2921564911, 1550.3436945383, 1560.4692312525, 1540.4979526045, 1550.6474539068, 1560.2020130784, 1540.7157781734, 1550.4958537746, 1560.3283809005
10-33-51.619912: 1540.2936998941, 1550.3431077066, 1560.4684392019, 1540.4985320068, 1550.6470638072, 1560.2014187599, 1540.7177113207, 1550.495656851 , 1560.3287778227
10-33-51.620912: 1540.2908055444, 1550.3436945383, 1560.4690337239, 1540.4973732027, 1550.6466717954, 1560.2002320601, 1540.7163577395, 1550.4958537746, 1560.3277864857
10-33-51.621912: 1540.295050846 , 1550.3431077066, 1560.4678446804, 1540.499883318 , 1550.6488230818, 1560.2008263777, 1540.7182890004, 1550.4946798812, 1560.3279839786
10-33-51.622912: 1540.2921564911, 1550.3434995649, 1560.4676471522, 1540.4996908126, 1550.6476489568, 1560.2010238384, 1540.7163577395, 1550.4938979239, 1560.3277864857
10-33-51.623912: 1540.2917696975, 1550.3433045915, 1560.4690337239, 1540.4983395018, 1550.6466717954, 1560.2014187599, 1540.7177113207, 1550.4933109785, 1560.3287778227
10-33-51.624912: 1540.293120646 , 1550.3429127333, 1560.4688342588, 1540.4994983073, 1550.6464767458, 1560.2010238384, 1540.7163577395, 1550.4940929352, 1560.3285783935
10-33-51.625912: 1540.2909979975, 1550.3415440985, 1560.4688342588, 1540.4975675948, 1550.6468668451, 1560.1990434262, 1540.7152004955, 1550.4931140555, 1560.326400165 
10-33-51.626912: 1540.293120646 , 1550.3433045915, 1560.4680422087, 1540.499883318 , 1550.647258857 , 1560.2020130784, 1540.7177113207, 1550.4933109785, 1560.3271920714
10-33-51.627912: 1540.2946659377, 1550.3407622957, 1560.4696282463, 1540.4983395018, 1550.6476489568, 1560.2004295206, 1540.7171317536, 1550.4938979239, 1560.3269945788
10-33-51.628912: 1540.2936998941, 1550.3429127333, 1560.4698257751, 1540.4991114095, 1550.6462797839, 1560.2008263777, 1540.7190630164, 1550.4942879465, 1560.3267970862
10-33-51.629912: 1540.2913847908, 1550.3434995649, 1560.4678446804, 1540.4983395018, 1550.6484329814, 1560.2014187599, 1540.7163577395, 1550.4946798812, 1560.3269945788
10-33-51.630912: 1540.2936998941, 1550.3421309291, 1560.4678446804, 1540.4994983073, 1550.6476489568, 1560.2002320601, 1540.7157781734, 1550.4950699042, 1560.3269945788
10-33-51.631912: 1540.2936998941, 1550.3436945383, 1560.4680422087, 1540.4989189043, 1550.6453026243, 1560.19864657  , 1540.7157781734, 1550.4954618393, 1560.3267970862
10-33-51.632912: 1540.2946659377, 1550.3411522413, 1560.4688342588, 1540.5010421258, 1550.6464767458, 1560.2024099363, 1540.7177113207, 1550.4940929352, 1560.3265976575
10-33-51.633912: 1540.2919640377, 1550.3436945383, 1560.4680422087, 1540.5008496202, 1550.6462797839, 1560.2006269812, 1540.7171317536, 1550.4946798812, 1560.327588993 
10-33-51.634912: 1540.2908055444, 1550.3450631769, 1560.4692312525, 1540.4983395018, 1550.648040969 , 1560.2000326637, 1540.7163577395, 1550.4942879465, 1560.3287778227
10-33-51.635912: 1540.2938942348, 1550.3429127333, 1560.4668531667, 1540.4993039147, 1550.6498021581, 1560.1990434262, 1540.7163577395, 1550.4972226818, 1560.3258057517
10-33-51.636912: 1540.2940866888, 1550.3415440985, 1560.4678446804, 1540.5016215304, 1550.6468668451, 1560.2028067944, 1540.7182890004, 1550.4935059896, 1560.3287778227
10-33-51.637912: 1540.2936998941, 1550.3423259022, 1560.4690337239, 1540.4985320068, 1550.6468668451, 1560.2028067944, 1540.7157781734, 1550.4929190445, 1560.3287778227
10-33-51.638912: 1540.2917696975, 1550.3421309291, 1560.4686367303, 1540.4975675948, 1550.647845919 , 1560.2012212991, 1540.7152004955, 1550.4950699042, 1560.3283809005
10-33-51.639912: 1540.2915772441, 1550.3434995649, 1560.4678446804, 1540.4973732027, 1550.6488230818, 1560.2008263777, 1540.7163577395, 1550.4962437982, 1560.326400165 
10-33-51.640912: 1540.2898395057, 1550.3425208753, 1560.4674476875, 1540.4975675948, 1550.6486280316, 1560.2000326637, 1540.7157781734, 1550.4972226818, 1560.3269945788
10-33-51.641912: 1540.2940866888, 1550.3411522413, 1560.4682416735, 1540.4983395018, 1550.6464767458, 1560.1990434262, 1540.7177113207, 1550.4948748927, 1560.326400165 
10-33-51.642912: 1540.2933149865, 1550.3431077066, 1560.4694287811, 1540.4987245119, 1550.648236019 , 1560.2026073974, 1540.7171317536, 1550.4946798812, 1560.3273915003
10-33-51.643912: 1540.2915772441, 1550.3436945383, 1560.4670526313, 1540.4996908126, 1550.647258857 , 1560.2002320601, 1540.7157781734, 1550.4954618393, 1560.3279839786
10-33-51.644912: 1540.2909979975, 1550.3425208753, 1560.4682416735, 1540.4981469968, 1550.6486280316, 1560.1998352033, 1540.7171317536, 1550.4952668277, 1560.3283809005
10-33-51.645912: 1540.2921564911, 1550.3423259022, 1560.4682416735, 1540.4975675948, 1550.6474539068, 1560.1998352033, 1540.7152004955, 1550.4948748927, 1560.3287778227
10-33-51.646912: 1540.2921564911, 1550.3391967809, 1560.4676471522, 1540.4993039147, 1550.648040969 , 1560.2004295206, 1540.7163577395, 1550.4935059896, 1560.3279839786
10-33-51.647912: 1540.293120646 , 1550.3397836096, 1560.4702227692, 1540.4994983073, 1550.6458896848, 1560.2024099363, 1540.7171317536, 1550.4929190445, 1560.3309560579
10-33-51.648912: 1540.2940866888, 1550.3433045915, 1560.4682416735, 1540.4987245119, 1550.6458896848, 1560.2010238384, 1540.7177113207, 1550.4962437982, 1560.3279839786
10-33-51.649912: 1540.2942791428, 1550.3433045915, 1560.4688342588, 1540.5008496202, 1550.647258857 , 1560.1984491099, 1540.7171317536, 1550.4937010008, 1560.3279839786
10-33-51.650912: 1540.2935074403, 1550.3446732293, 1560.4676471522, 1540.4993039147, 1550.6486280316, 1560.2004295206, 1540.7157781734, 1550.4962437982, 1560.3273915003
10-33-51.651912: 1540.2940866888, 1550.3431077066, 1560.4690337239, 1540.4993039147, 1550.6490200443, 1560.2028067944, 1540.7171317536, 1550.4976127061, 1560.3295697315
10-33-51.652912: 1540.2917696975, 1550.3433045915, 1560.4668531667, 1540.4994983073, 1550.6468668451, 1560.2018156175, 1540.7163577395, 1550.4948748927, 1560.3269945788
10-33-51.653912: 1540.2940866888, 1550.3421309291, 1560.4686367303, 1540.4987245119, 1550.647258857 , 1560.1992408864, 1540.7152004955, 1550.4950699042, 1560.3267970862
10-33-51.654912: 1540.2917696975, 1550.3423259022, 1560.4684392019, 1540.4989189043, 1550.6488230818, 1560.2008263777, 1540.7171317536, 1550.4966357339, 1560.325408831 
10-33-51.655912: 1540.2921564911, 1550.3433045915, 1560.4688342588, 1540.5012346315, 1550.647845919 , 1560.2024099363, 1540.7171317536, 1550.4962437982, 1560.3277864857
10-33-51.656912: 1540.2938942348, 1550.3413491256, 1560.4682416735, 1540.5002702162, 1550.647258857 , 1560.1998352033, 1540.7182890004, 1550.4933109785, 1560.3250138468
10-33-51.657912: 1540.293120646 , 1550.3431077066, 1560.4680422087, 1540.5000777107, 1550.6490200443, 1560.2020130784, 1540.7163577395, 1550.4944829579, 1560.3273915003
10-33-51.658912: 1540.2938942348, 1550.34271776  , 1560.4682416735, 1540.5006571146, 1550.6468668451, 1560.2010238384, 1540.7163577395, 1550.4948748927, 1560.3273915003
10-33-51.659912: 1540.2921564911, 1550.3429127333, 1560.4692312525, 1540.4987245119, 1550.647845919 , 1560.19864657  , 1540.7171317536, 1550.4952668277, 1560.3258057517
10-33-51.660912: 1540.2913847908, 1550.3440863969, 1560.4692312525, 1540.4983395018, 1550.6466717954, 1560.2026073974, 1540.7177113207, 1550.495656851 , 1560.3297672248
10-33-51.661912: 1540.2933149865, 1550.3434995649, 1560.4676471522, 1540.4991114095, 1550.6474539068, 1560.2004295206, 1540.7163577395, 1550.4942879465, 1560.3269945788
10-33-51.662912: 1540.292543285 , 1550.3444763441, 1560.4678446804, 1540.4993039147, 1550.6470638072, 1560.2014187599, 1540.7171317536, 1550.4964407219, 1560.3279839786
10-33-51.663912: 1540.2917696975, 1550.3421309291, 1560.4688342588, 1540.4989189043, 1550.6486280316, 1560.2018156175, 1540.7152004955, 1550.4962437982, 1560.326400165 
10-33-51.664912: 1540.2935074403, 1550.3446732293, 1560.4682416735, 1540.5000777107, 1550.6488230818, 1560.2010238384, 1540.7182890004, 1550.4954618393, 1560.3271920714
10-33-51.665912: 1540.2935074403, 1550.3429127333, 1560.4688342588, 1540.4987245119, 1550.647258857 , 1560.2024099363, 1540.7163577395, 1550.4960487864, 1560.3277864857
10-33-51.666912: 1540.2935074403, 1550.3423259022, 1560.4702227692, 1540.4987245119, 1550.6468668451, 1560.2018156175, 1540.7163577395, 1550.4948748927, 1560.3283809005
10-33-51.667912: 1540.2933149865, 1550.3429127333, 1560.4658635908, 1540.5000777107, 1550.6474539068, 1560.1994383467, 1540.7171317536, 1550.4935059896, 1560.3248163547
10-33-51.668912: 1540.293120646 , 1550.3415440985, 1560.4670526313, 1540.4994983073, 1550.6458896848, 1560.2008263777, 1540.7157781734, 1550.4952668277, 1560.325408831 
10-33-51.669912: 1540.2919640377, 1550.3421309291, 1560.4700233038, 1540.4989189043, 1550.6466717954, 1560.2006269812, 1540.7163577395, 1550.495656851 , 1560.3283809005
10-33-51.670912: 1540.2921564911, 1550.3413491256, 1560.4678446804, 1540.4983395018, 1550.648236019 , 1560.2014187599, 1540.7157781734, 1550.4940929352, 1560.3283809005
10-33-51.671912: 1540.2917696975, 1550.3425208753, 1560.4688342588, 1540.4985320068, 1550.6466717954, 1560.2024099363, 1540.7157781734, 1550.4952668277, 1560.3279839786
10-33-51.672912: 1540.2898395057, 1550.3434995649, 1560.4686367303, 1540.4979526045, 1550.6468668451, 1560.2006269812, 1540.7163577395, 1550.4958537746, 1560.3277864857
10-33-51.673912: 1540.292543285 , 1550.3434995649, 1560.4682416735, 1540.5006571146, 1550.6468668451, 1560.2004295206, 1540.7144264834, 1550.4958537746, 1560.3271920714
10-33-51.674912: 1540.292543285 , 1550.3440863969, 1560.4684392019, 1540.4994983073, 1550.647258857 , 1560.2002320601, 1540.7152004955, 1550.4952668277, 1560.327588993 
10-33-51.675912: 1540.2927357386, 1550.34271776  , 1560.4680422087, 1540.4987245119, 1550.6453026243, 1560.2026073974, 1540.7171317536, 1550.4950699042, 1560.3287778227
10-33-51.676912: 1540.293120646 , 1550.3440863969, 1560.4690337239, 1540.4991114095, 1550.6458896848, 1560.2014187599, 1540.7171317536, 1550.4952668277, 1560.3285783935
10-33-51.677912: 1540.2919640377, 1550.34271776  , 1560.4692312525, 1540.4977600996, 1550.648236019 , 1560.1992408864, 1540.7171317536, 1550.4954618393, 1560.326003244 
