10-30-43.217055: 1540.263198447 , 1550.3331316354, 1560.4624920705, 1540.3002603348, 1550.577221918 , 1560.1776502617, 1540.9126046399, 1550.5568776475, 1560.3335273513
10-30-43.218055: 1540.2639701191, 1550.3323479296, 1560.4609060474, 1540.301803754 , 1550.5760479014, 1560.1780451713, 1540.9124120314, 1550.5570726746, 1560.3349136846
10-30-43.219054: 1540.2641644523, 1550.3331316354, 1560.4632841151, 1540.301803754 , 1550.5740918484, 1560.1760648175, 1540.9127991368, 1550.5558986885, 1560.3343192649
10-30-43.220054: 1540.263198447 , 1550.3323479296, 1560.4628871244, 1540.3016112982, 1550.5744819114, 1560.1766591167, 1540.9118323178, 1550.5555086349, 1560.3339242761
10-30-43.221055: 1540.2608815486, 1550.3337184596, 1560.4632841151, 1540.299101829 , 1550.5758509574, 1560.178442017 , 1540.9131843541, 1550.5568776475, 1560.3363000205
10-30-43.222055: 1540.2628135546, 1550.3298075812, 1560.463086588 , 1540.3012244997, 1550.5748738866, 1560.1758673631, 1540.9118323178, 1550.5551166695, 1560.3366969467
10-30-43.223055: 1540.2637776727, 1550.3333266062, 1560.4626895975, 1540.3014188423, 1550.5758509574, 1560.1780451713, 1540.9129917455, 1550.5555086349, 1560.3355081049
10-30-43.224055: 1540.2637776727, 1550.330589373 , 1560.4638786331, 1540.2998735371, 1550.5744819114, 1560.1776502617, 1540.91357146  , 1550.5547247042, 1560.3355081049
10-30-43.225055: 1540.2620399969, 1550.3341084016, 1560.4622926071, 1540.3008395883, 1550.575265862 , 1560.1766591167, 1540.9131843541, 1550.5543346512, 1560.3347161901
10-30-43.226054: 1540.2643568988, 1550.3327397824, 1560.4622926071, 1540.3031547201, 1550.5750689183, 1560.178639472 , 1540.9133788512, 1550.5547247042, 1560.3376863588
10-30-43.227055: 1540.2651285721, 1550.3317630179, 1560.4642736877, 1540.301803754 , 1550.575265862 , 1560.1758673631, 1540.9114471011, 1550.5562906544, 1560.3364994517
10-30-43.228054: 1540.2628135546, 1550.3309793134, 1560.4650676706, 1540.3002603348, 1550.5758509574, 1560.1804223769, 1540.9112526046, 1550.5568776475, 1560.3378857903
10-30-43.229054: 1540.2608815486, 1550.3309793134, 1560.4620950803, 1540.2998735371, 1550.5740918484, 1560.1790363181, 1540.91357146  , 1550.5545296777, 1560.3372913683
10-30-43.230054: 1540.2630060008, 1550.3323479296, 1560.4632841151, 1540.2992942842, 1550.5756559256, 1560.1782445621, 1540.9127991368, 1550.5547247042, 1560.3353106102
10-30-43.231055: 1540.2635852263, 1550.3323479296, 1560.4638786331, 1540.301803754 , 1550.5754608938, 1560.1778477165, 1540.9129917455, 1550.5558986885, 1560.3372913683
10-30-43.232054: 1540.2604966574, 1550.3290238787, 1560.4640761604, 1540.2998735371, 1550.5756559256, 1560.1762642077, 1540.9129917455, 1550.5566826204, 1560.3353106102
10-30-43.233054: 1540.2603042118, 1550.3327397824, 1560.4640761604, 1540.2992942842, 1550.5748738866, 1560.1768585071, 1540.9116397094, 1550.5564856814, 1560.3368944418
10-30-43.234054: 1540.261847551 , 1550.3331316354, 1560.4616980903, 1540.3014188423, 1550.5793730117, 1560.1782445621, 1540.9133788512, 1550.55844169  , 1560.3353106102
10-30-43.235054: 1540.263198447 , 1550.3309793134, 1560.463086588 , 1540.3008395883, 1550.5748738866, 1560.1778477165, 1540.9120268145, 1550.5558986885, 1560.3353106102
10-30-43.236054: 1540.2630060008, 1550.331566136 , 1560.4636791693, 1540.3012244997, 1550.5764379654, 1560.1780451713, 1540.9129917455, 1550.5560956275, 1560.3349136846
10-30-43.237054: 1540.2616551051, 1550.3309793134, 1560.4624920705, 1540.2998735371, 1550.574678855 , 1560.1778477165, 1540.9120268145, 1550.5545296777, 1560.3359050307
10-30-43.238054: 1540.2626192218, 1550.3317630179, 1560.4624920705, 1540.3008395883, 1550.5738949049, 1560.1758673631, 1540.9120268145, 1550.5543346512, 1560.3353106102
10-30-43.239054: 1540.2645493454, 1550.332152959 , 1560.4607085209, 1540.3016112982, 1550.5756559256, 1560.1756699088, 1540.9124120314, 1550.5568776475, 1560.3349136846
10-30-43.240054: 1540.2624267757, 1550.3317630179, 1560.4628871244, 1540.3012244997, 1550.5770249737, 1560.1774528069, 1540.9110599964, 1550.5572677018, 1560.3366969467
10-30-43.241054: 1540.2628135546, 1550.3313711656, 1560.4640761604, 1540.301803754 , 1550.5768299416, 1560.1774528069, 1540.9120268145, 1550.5578546957, 1560.3359050307
10-30-43.242054: 1540.2659002461, 1550.3317630179, 1560.4632841151, 1540.3021905527, 1550.5744819114, 1560.1774528069, 1540.9137640688, 1550.5555086349, 1560.3353106102
