10-30-59.256872: 1540.2585646572, 1550.3321510475, 1560.4622906706, 1540.278060346 , 1550.5678298351, 1560.1760628816, 1540.9365583413, 1550.5658738028, 1560.3382788449
10-30-59.257872: 1540.25952877  , 1550.3317611064, 1560.465065734 , 1540.2796037208, 1550.5684168369, 1560.1790343822, 1540.9367528442, 1550.5650917737, 1560.3406565388
10-30-59.258872: 1540.2589495475, 1550.330977402 , 1560.4644712151, 1540.2792169334, 1550.5662638616, 1560.1744793765, 1540.9373325766, 1550.5623518099, 1560.3388732677
10-30-59.259872: 1540.2591438794, 1550.3337165481, 1560.4620931438, 1540.2805697466, 1550.5697858723, 1560.1762622719, 1540.9394570068, 1550.5664608032, 1560.3362980843
10-30-59.260872: 1540.2608796619, 1550.3311742837, 1560.4642717511, 1540.2811489854, 1550.5680248649, 1560.1792318374, 1540.9408090917, 1550.5648948325, 1560.3396651867
10-30-59.261872: 1540.2585646572, 1550.3313692541, 1560.4640742238, 1540.2792169334, 1550.568806897 , 1560.1762622719, 1540.9377178062, 1550.5648948325, 1560.3402596106
10-30-59.262872: 1540.2587571023, 1550.3311742837, 1560.4622906706, 1540.2794112705, 1550.5690038392, 1560.1764597263, 1540.937910421 , 1550.5648948325, 1560.3362980843
10-30-59.263872: 1540.2587571023, 1550.3315642245, 1560.4640742238, 1540.278832033 , 1550.5693938996, 1560.1776483258, 1540.9396496221, 1550.5654818321, 1560.3388732677
10-30-59.264872: 1540.2610739943, 1550.330977402 , 1560.4614986271, 1540.2811489854, 1550.567047804 , 1560.175667973 , 1540.9375251914, 1550.5645047743, 1560.3362980843
10-30-59.265872: 1540.25952877  , 1550.3331297239, 1560.4640742238, 1540.2796037208, 1550.5693938996, 1560.1776483258, 1540.9386846577, 1550.5666558327, 1560.3398646188
10-30-59.266872: 1540.2599155475, 1550.3321510475, 1560.4620931438, 1540.2799905083, 1550.5672428337, 1560.1768565712, 1540.9394570068, 1550.5639177754, 1560.3388732677
10-30-59.267872: 1540.25952877  , 1550.3321510475, 1560.4642717511, 1540.2796037208, 1550.5680248649, 1560.1772514805, 1540.9371380735, 1550.5641128043, 1560.3388732677
10-30-59.268872: 1540.257598659 , 1550.3315642245, 1560.4636772328, 1540.278445246 , 1550.568806897 , 1560.1754685829, 1540.939069888 , 1550.5654818321, 1560.3386757721
10-30-59.269872: 1540.2610739943, 1550.3311742837, 1560.4630846514, 1540.2805697466, 1550.5668508623, 1560.1750736745, 1540.9369454589, 1550.5635258057, 1560.3374869273
10-30-59.270873: 1540.2603023251, 1550.3303905799, 1560.4654607892, 1540.2792169334, 1550.5684168369, 1560.1782426262, 1540.9388772728, 1550.5650917737, 1560.3398646188
10-30-59.271872: 1540.2587571023, 1550.3303905799, 1560.4638766966, 1540.2790244832, 1550.5686118669, 1560.1764597263, 1540.9402293567, 1550.5646998034, 1560.3382788449
10-30-59.272872: 1540.2579854355, 1550.3303905799, 1560.4644712151, 1540.278060346 , 1550.5668508623, 1560.1764597263, 1540.9382975393, 1550.5635258057, 1560.3416478922
10-30-59.273872: 1540.2616532184, 1550.3311742837, 1560.4652632616, 1540.2811489854, 1550.5695908419, 1560.1778457806, 1540.9392643916, 1550.5662638616, 1560.3396651867
10-30-59.274872: 1540.2601079929, 1550.3329328416, 1560.4642717511, 1540.2794112705, 1550.5674378634, 1560.1772514805, 1540.9382975393, 1550.5635258057, 1560.3392701952
10-30-59.275872: 1540.25952877  , 1550.3303905799, 1560.4634797056, 1540.2797961711, 1550.5674378634, 1560.1776483258, 1540.937910421 , 1550.563330777 , 1560.3376844226
10-30-59.276872: 1540.2589495475, 1550.3341064901, 1560.4632821785, 1540.2803754093, 1550.5690038392, 1560.1782426262, 1540.9377178062, 1550.5656787734, 1560.3386757721
10-30-59.277872: 1540.2591438794, 1550.334693315 , 1560.4636772328, 1540.2792169334, 1550.5701778451, 1560.1746768305, 1540.9377178062, 1550.5662638616, 1560.3392701952
10-30-59.278872: 1540.2587571023, 1550.3329328416, 1560.4646687425, 1540.2796037208, 1550.5678298351, 1560.1796286837, 1540.9375251914, 1550.5639177754, 1560.3396651867
10-30-59.279872: 1540.2618456643, 1550.3294138184, 1560.4644712151, 1540.2826923663, 1550.5699809026, 1560.175667973 , 1540.9384901543, 1550.5666558327, 1560.339467691 
10-30-59.280872: 1540.2616532184, 1550.3290219672, 1560.4642717511, 1540.2817263378, 1550.5686118669, 1560.1772514805, 1540.9382975393, 1550.5646998034, 1560.3382788449
10-30-59.281872: 1540.2599155475, 1550.3321510475, 1560.4628851879, 1540.2794112705, 1550.5686118669, 1560.1772514805, 1540.9396496221, 1550.5646998034, 1560.3382788449
10-30-59.282872: 1540.2616532184, 1550.3321510475, 1560.4628851879, 1540.2811489854, 1550.5680248649, 1560.1760628816, 1540.939069888 , 1550.5641128043, 1560.3386757721
10-30-59.283872: 1540.2599155475, 1550.3323460181, 1560.4630846514, 1540.2799905083, 1550.5676348052, 1560.1770540259, 1540.9388772728, 1550.5643078333, 1560.3392701952
10-30-59.284872: 1540.2572137694, 1550.3303905799, 1560.4638766966, 1540.2786395829, 1550.5678298351, 1560.1764597263, 1540.9384901543, 1550.5650917737, 1560.3382788449
10-30-59.285872: 1540.2581778804, 1550.3319560769, 1560.461895617 , 1540.278832033 , 1550.5695908419, 1560.1758654273, 1540.9381049243, 1550.5656787734, 1560.3386757721
10-30-59.286872: 1540.257598659 , 1550.3296087883, 1560.4634797056, 1540.278832033 , 1550.5695908419, 1560.1762622719, 1540.9384901543, 1550.5656787734, 1560.3392701952
10-30-59.287872: 1540.2597231021, 1550.3315642245, 1560.4632821785, 1540.2805697466, 1550.5693938996, 1560.1762622719, 1540.9402293567, 1550.5662638616, 1560.3386757721
10-30-59.288872: 1540.2606872163, 1550.330977402 , 1560.4636772328, 1540.2813414361, 1550.5686118669, 1560.1774508711, 1540.9381049243, 1550.5654818321, 1560.3386757721
10-30-59.289872: 1540.2591438794, 1550.330977402 , 1560.4630846514, 1540.2799905083, 1550.5666558327, 1560.1750736745, 1540.9392643916, 1550.563330777 , 1560.3372894321
10-30-59.290872: 1540.2606872163, 1550.3317611064, 1560.4638766966, 1540.2796037208, 1550.5697858723, 1560.1764597263, 1540.9400367412, 1550.5652868029, 1560.3378838541
10-30-59.291872: 1540.2601079929, 1550.330977402 , 1560.4628851879, 1540.2807621972, 1550.5699809026, 1560.1732907819, 1540.9371380735, 1550.5666558327, 1560.3362980843
10-30-59.292872: 1540.2614588858, 1550.3329328416, 1560.4626876609, 1540.2801829588, 1550.5697858723, 1560.175667973 , 1540.939069888 , 1550.5666558327, 1560.3378838541
10-30-59.293872: 1540.2604947707, 1550.3315642245, 1560.4644712151, 1540.2799905083, 1550.5686118669, 1560.1758654273, 1540.9404219722, 1550.5652868029, 1560.3412509634
10-30-59.294872: 1540.2589495475, 1550.3323460181, 1560.465065734 , 1540.2797961711, 1550.5690038392, 1560.1776483258, 1540.939069888 , 1550.5658738028, 1560.3388732677
10-30-59.295872: 1540.2597231021, 1550.3348882863, 1560.4634797056, 1540.2797961711, 1550.5674378634, 1560.1758654273, 1540.9396496221, 1550.5643078333, 1560.3392701952
10-30-59.296872: 1540.2599155475, 1550.3323460181, 1560.4622906706, 1540.2799905083, 1550.5682218069, 1560.1732907819, 1540.9367528442, 1550.5648948325, 1560.3368925056
10-30-59.297872: 1540.2620381102, 1550.3303905799, 1560.4648662699, 1540.2813414361, 1550.5676348052, 1560.1766571809, 1540.9382975393, 1550.5637227466, 1560.3388732677
10-30-59.298872: 1540.2610739943, 1550.3321510475, 1560.4628851879, 1540.2805697466, 1550.5686118669, 1560.1786375362, 1540.9400367412, 1550.5652868029, 1560.3382788449
10-30-59.299872: 1540.2618456643, 1550.3335196657, 1560.4638766966, 1540.2811489854, 1550.568806897 , 1560.1764597263, 1540.939069888 , 1550.5662638616, 1560.3374869273
10-30-59.300872: 1540.2604947707, 1550.334693315 , 1560.4634797056, 1540.2805697466, 1550.5691988694, 1560.175667973 , 1540.9398422375, 1550.5664608032, 1560.3388732677
10-30-59.301872: 1540.25952877  , 1550.3315642245, 1560.4620931438, 1540.2797961711, 1550.568806897 , 1560.1768565712, 1540.9386846577, 1550.5654818321, 1560.3376844226
10-30-59.302872: 1540.2616532184, 1550.3327378709, 1560.4638766966, 1540.2811489854, 1550.5676348052, 1560.1750736745, 1540.9386846577, 1550.5643078333, 1560.3378838541
10-30-59.303872: 1540.2593363247, 1550.3321510475, 1560.4632821785, 1540.278832033 , 1550.5668508623, 1560.1744793765, 1540.9386846577, 1550.5635258057, 1560.3376844226
10-30-59.304872: 1540.2601079929, 1550.334693315 , 1560.4656602534, 1540.2794112705, 1550.5695908419, 1560.1766571809, 1540.9398422375, 1550.5664608032, 1560.3388732677
10-30-59.305872: 1540.25952877  , 1550.3325429002, 1560.4646687425, 1540.2796037208, 1550.5684168369, 1560.1782426262, 1540.9369454589, 1550.5658738028, 1560.3396651867
10-30-59.306872: 1540.2583722122, 1550.3325429002, 1560.4636772328, 1540.278445246 , 1550.5699809026, 1560.1752711287, 1540.9373325766, 1550.5660688322, 1560.3382788449
10-30-59.307872: 1540.2599155475, 1550.3313692541, 1560.4620931438, 1540.2786395829, 1550.5699809026, 1560.1768565712, 1540.9363657268, 1550.5654818321, 1560.3362980843
10-30-59.308872: 1540.2581778804, 1550.3319560769, 1560.461895617 , 1540.2774811096, 1550.568806897 , 1560.1752711287, 1540.9392643916, 1550.5656787734, 1560.3396651867
10-30-59.309872: 1540.2603023251, 1550.3331297239, 1560.4626876609, 1540.2803754093, 1550.5695908419, 1560.175667973 , 1540.9388772728, 1550.5648948325, 1560.3382788449
10-30-59.310872: 1540.2601079929, 1550.3317611064, 1560.4628851879, 1540.2807621972, 1550.5693938996, 1560.1772514805, 1540.9392643916, 1550.5654818321, 1560.3392701952
10-30-59.311872: 1540.2591438794, 1550.3317611064, 1560.4622906706, 1540.2786395829, 1550.5676348052, 1560.1792318374, 1540.9384901543, 1550.5648948325, 1560.3392701952
10-30-59.312872: 1540.2591438794, 1550.3303905799, 1560.4620931438, 1540.278060346 , 1550.5690038392, 1560.1754685829, 1540.9384901543, 1550.5656787734, 1560.3372894321
10-30-59.313872: 1540.2579854355, 1550.3296087883, 1560.4644712151, 1540.2794112705, 1550.5668508623, 1560.179826139 , 1540.9375251914, 1550.5643078333, 1560.3398646188
10-30-59.314872: 1540.2612664401, 1550.3323460181, 1560.4664523011, 1540.2807621972, 1550.5684168369, 1560.1796286837, 1540.9392643916, 1550.5650917737, 1560.339467691 
10-30-59.315872: 1540.2608796619, 1550.3331297239, 1560.4652632616, 1540.2811489854, 1550.568806897 , 1560.1768565712, 1540.9377178062, 1550.5648948325, 1560.3398646188
10-30-59.316872: 1540.2601079929, 1550.3323460181, 1560.4616961538, 1540.2807621972, 1550.5680248649, 1560.1760628816, 1540.9400367412, 1550.5641128043, 1560.3388732677
10-30-59.317872: 1540.2583722122, 1550.3307824317, 1560.4640742238, 1540.2770943233, 1550.5693938996, 1560.1742819225, 1540.9386846577, 1550.5668508623, 1560.3368925056
10-30-59.318872: 1540.2604947707, 1550.3323460181, 1560.4632821785, 1540.2819206755, 1550.5674378634, 1560.1774508711, 1540.9377178062, 1550.5635258057, 1560.3398646188
10-30-59.319872: 1540.2597231021, 1550.3317611064, 1560.4644712151, 1540.2797961711, 1550.5695908419, 1560.1778457806, 1540.937910421 , 1550.5676348052, 1560.3386757721
10-30-59.320872: 1540.2603023251, 1550.3337165481, 1560.4644712151, 1540.2797961711, 1550.5684168369, 1560.1770540259, 1540.9394570068, 1550.5652868029, 1560.3382788449
10-30-59.321872: 1540.2585646572, 1550.3296087883, 1560.4622906706, 1540.2786395829, 1550.5666558327, 1560.1746768305, 1540.9392643916, 1550.562743779 , 1560.3384782766
10-30-59.322872: 1540.2593363247, 1550.3303905799, 1560.4630846514, 1540.278832033 , 1550.5684168369, 1560.1770540259, 1540.9384901543, 1550.5658738028, 1560.3382788449
10-30-59.323871: 1540.2585646572, 1550.3331297239, 1560.4640742238, 1540.278832033 , 1550.5686118669, 1560.1770540259, 1540.9388772728, 1550.5646998034, 1560.3378838541
10-30-59.324872: 1540.2568269933, 1550.3323460181, 1560.4642717511, 1540.2776735594, 1550.5684168369, 1560.1740825328, 1540.9363657268, 1550.5650917737, 1560.3396651867
10-30-59.325871: 1540.257598659 , 1550.3315642245, 1560.4609041109, 1540.278445246 , 1550.5676348052, 1560.1766571809, 1540.9382975393, 1550.5637227466, 1560.3384782766
10-30-59.326871: 1540.2616532184, 1550.3317611064, 1560.4632821785, 1540.2813414361, 1550.5697858723, 1560.1754685829, 1540.9382975393, 1550.5664608032, 1560.3368925056
10-30-59.327872: 1540.2599155475, 1550.330977402 , 1560.4632821785, 1540.2807621972, 1550.568806897 , 1560.1764597263, 1540.9382975393, 1550.5662638616, 1560.3388732677
10-30-59.328871: 1540.2591438794, 1550.3329328416, 1560.4636772328, 1540.2797961711, 1550.5691988694, 1560.1774508711, 1540.9394570068, 1550.5658738028, 1560.3392701952
10-30-59.329871: 1540.2597231021, 1550.3329328416, 1560.4640742238, 1540.2790244832, 1550.5707629367, 1560.1750736745, 1540.9373325766, 1550.5674378634, 1560.3386757721
10-30-59.330872: 1540.2599155475, 1550.3329328416, 1560.4632821785, 1540.2794112705, 1550.5693938996, 1560.1768565712, 1540.9381049243, 1550.5662638616, 1560.3386757721
10-30-59.331872: 1540.2606872163, 1550.3321510475, 1560.4634797056, 1540.2799905083, 1550.5686118669, 1560.1766571809, 1540.9386846577, 1550.5646998034, 1560.3384782766
10-30-59.332872: 1540.2587571023, 1550.3317611064, 1560.4620931438, 1540.2796037208, 1550.5693938996, 1560.1728939388, 1540.939069888 , 1550.5654818321, 1560.3388732677
10-30-59.333871: 1540.262617335 , 1550.3321510475, 1560.4644712151, 1540.2826923663, 1550.5703728756, 1560.1732907819, 1540.9363657268, 1550.5676348052, 1560.3388732677
10-30-59.334872: 1540.2591438794, 1550.3321510475, 1560.4636772328, 1540.2786395829, 1550.5690038392, 1560.1766571809, 1540.939069888 , 1550.5650917737, 1560.3396651867
10-30-59.335871: 1540.2606872163, 1550.3323460181, 1560.4634797056, 1540.2813414361, 1550.5682218069, 1560.1768565712, 1540.937910421 , 1550.5656787734, 1560.3402596106
10-30-59.336871: 1540.2608796619, 1550.3341064901, 1560.4616961538, 1540.2797961711, 1550.5668508623, 1560.1760628816, 1540.9398422375, 1550.5641128043, 1560.3376844226
10-30-59.337871: 1540.2593363247, 1550.3339115191, 1560.4654607892, 1540.2807621972, 1550.5699809026, 1560.173885079 , 1540.9375251914, 1550.5658738028, 1560.3392701952
10-30-59.338871: 1540.2591438794, 1550.3313692541, 1560.4648662699, 1540.2794112705, 1550.5701778451, 1560.1780432355, 1540.9386846577, 1550.5662638616, 1560.3388732677
10-30-59.339871: 1540.2599155475, 1550.3327378709, 1560.465065734 , 1540.278832033 , 1550.5691988694, 1560.1750736745, 1540.9384901543, 1550.5658738028, 1560.3386757721
10-30-59.340872: 1540.2574062141, 1550.330977402 , 1560.461895617 , 1540.278060346 , 1550.5705679061, 1560.1758654273, 1540.939069888 , 1550.5658738028, 1560.3386757721
10-30-59.341872: 1540.2585646572, 1550.3329328416, 1560.4638766966, 1540.2794112705, 1550.5691988694, 1560.1750736745, 1540.9382975393, 1550.5646998034, 1560.3374869273
10-30-59.342871: 1540.2601079929, 1550.3323460181, 1560.4644712151, 1540.2807621972, 1550.5693938996, 1560.1778457806, 1540.9400367412, 1550.5654818321, 1560.3398646188
10-30-59.343871: 1540.257598659 , 1550.3315642245, 1560.4620931438, 1540.2776735594, 1550.5686118669, 1560.1790343822, 1540.937910421 , 1550.5652868029, 1560.3378838541
10-30-59.344871: 1540.2593363247, 1550.3323460181, 1560.4626876609, 1540.2807621972, 1550.5684168369, 1560.1768565712, 1540.9406164761, 1550.5645047743, 1560.3368925056
10-30-59.345871: 1540.2606872163, 1550.3331297239, 1560.4642717511, 1540.2807621972, 1550.5682218069, 1560.1766571809, 1540.9388772728, 1550.5656787734, 1560.3402596106
10-30-59.346871: 1540.2599155475, 1550.3331297239, 1560.4644712151, 1540.2807621972, 1550.5686118669, 1560.1758654273, 1540.9375251914, 1550.5646998034, 1560.3378838541
10-30-59.347871: 1540.2581778804, 1550.3329328416, 1560.4634797056, 1540.278252796 , 1550.5697858723, 1560.1776483258, 1540.9394570068, 1550.5658738028, 1560.3382788449
10-30-59.348871: 1540.2587571023, 1550.3317611064, 1560.4630846514, 1540.2794112705, 1550.5684168369, 1560.175667973 , 1540.9367528442, 1550.5652868029, 1560.3374869273
10-30-59.349871: 1540.2597231021, 1550.3325429002, 1560.4630846514, 1540.2792169334, 1550.5691988694, 1560.1776483258, 1540.9388772728, 1550.5658738028, 1560.3382788449
10-30-59.350871: 1540.2574062141, 1550.3327378709, 1560.4626876609, 1540.278252796 , 1550.568806897 , 1560.1762622719, 1540.9398422375, 1550.5662638616, 1560.3382788449
