10-28-55.001284: 1540.2840414121, 1550.3380154787, 1560.4640722873, 1540.4525737393, 1550.6290563313, 1560.190717232 , 1540.7623185325, 1550.5064074235, 1560.3244116897
10-28-55.002284: 1540.2836546225, 1550.3368418243, 1560.4642698146, 1540.4519943716, 1550.6292532888, 1560.1938862473, 1540.7617389318, 1550.5075813347, 1560.3283731557
10-28-55.003284: 1540.281724451 , 1550.3358650547, 1560.4620912072, 1540.4492900324, 1550.6274921464, 1560.188736846 , 1540.7623185325, 1550.5056254544, 1560.323817278 
10-28-55.004284: 1540.2821112396, 1550.3366468526, 1560.4642698146, 1540.4506412573, 1550.6290563313, 1560.1899254642, 1540.7613519023, 1550.5069943789, 1560.3244116897
10-28-55.005284: 1540.2826904795, 1550.3382123623, 1560.4644692785, 1540.4525737393, 1550.6294483341, 1560.191706459 , 1540.7636703065, 1550.5077763494, 1560.326986834 
10-28-55.006284: 1540.2832697199, 1550.3376255347, 1560.4644692785, 1540.4533456012, 1550.6284711957, 1560.191706459 , 1540.7623185325, 1550.50738632  , 1560.3267893414
10-28-55.007284: 1540.2826904795, 1550.3356700832, 1560.4642698146, 1540.4525737393, 1550.6274921464, 1560.1899254642, 1540.7636703065, 1550.5064074235, 1560.3244116897
10-28-55.008284: 1540.2821112396, 1550.3366468526, 1560.4622887341, 1540.4498693981, 1550.6284711957, 1560.1891336972, 1540.7592279631, 1550.5071893935, 1560.3234203583
10-28-55.009284: 1540.2824980285, 1550.3366468526, 1560.463280242 , 1540.4527662329, 1550.6296433795, 1560.1903203801, 1540.7617389318, 1550.5064074235, 1560.3232228666
10-28-55.010284: 1540.2824980285, 1550.3374286513, 1560.4654588527, 1540.4523793586, 1550.6302304281, 1560.190717232 , 1540.7611593315, 1550.5079732761, 1560.3254010863
10-28-55.011284: 1540.2850074435, 1550.3382123623, 1560.4646668059, 1540.4512206239, 1550.6269050998, 1560.190717232 , 1540.7611593315, 1550.5054304402, 1560.3248086099
10-28-55.012284: 1540.2813395494, 1550.3366468526, 1560.4620912072, 1540.451799991 , 1550.6274921464, 1560.190717232 , 1540.7611593315, 1550.5048434861, 1560.3248086099
10-28-55.013284: 1540.2811470986, 1550.3366468526, 1560.4620912072, 1540.4506412573, 1550.6294483341, 1560.1913115424, 1540.7605797317, 1550.5067993644, 1560.325006102 
10-28-55.014284: 1540.2836546225, 1550.3356700832, 1560.46387476  , 1540.4531512202, 1550.6278841484, 1560.1909146902, 1540.7625111035, 1550.5060154829, 1560.3267893414
10-28-55.015284: 1540.2826904795, 1550.3376255347, 1560.4630827149, 1540.4525737393, 1550.6282742384, 1560.1923007701, 1540.7611593315, 1550.5052335142, 1560.3248086099
10-28-55.016284: 1540.2824980285, 1550.3354732003, 1560.4660533724, 1540.4514150044, 1550.6267100551, 1560.1926976231, 1540.7623185325, 1550.506602438 , 1560.3259954992
10-28-55.017284: 1540.2826904795, 1550.3333227833, 1560.4640722873, 1540.4525737393, 1550.6267100551, 1560.190717232 , 1540.7625111035, 1550.5040596066, 1560.3234203583
10-28-55.018284: 1540.2824980285, 1550.3374286513, 1560.4624881975, 1540.451799991 , 1550.6280791934, 1560.1903203801, 1540.7605797317, 1550.5046465602, 1560.3248086099
10-28-55.019284: 1540.2836546225, 1550.3370387076, 1560.4640722873, 1540.4516074977, 1550.628861286 , 1560.1926976231, 1540.7619315027, 1550.5075813347, 1560.3263924202
10-28-55.020284: 1540.2821112396, 1550.3362569093, 1560.4634777691, 1540.4533456012, 1550.6286662409, 1560.1921033117, 1540.7623185325, 1550.5069943789, 1560.326986834 
10-28-55.021284: 1540.2832697199, 1550.3378205067, 1560.4622887341, 1540.4521868651, 1550.6265130982, 1560.1930944763, 1540.7638628779, 1550.5058204686, 1560.3246091817
10-28-55.022284: 1540.2811470986, 1550.3368418243, 1560.4630827149, 1540.4521868651, 1550.6272971015, 1560.1923007701, 1540.7611593315, 1550.5069943789, 1560.3263924202
10-28-55.023283: 1540.2838489607, 1550.3384073344, 1560.4624881975, 1540.4523793586, 1550.6298403371, 1560.1915090007, 1540.7619315027, 1550.5085583207, 1560.323025375 
10-28-55.024284: 1540.2830772687, 1550.3368418243, 1560.4624881975, 1540.4521868651, 1550.6276871913, 1560.191706459 , 1540.7636703065, 1550.5054304402, 1560.3263924202
10-28-55.025284: 1540.2809527611, 1550.3354732003, 1560.4630827149, 1540.4510281307, 1550.6302304281, 1560.1899254642, 1540.7605797317, 1550.50738632  , 1560.3252035941
10-28-55.026284: 1540.2811470986, 1550.3366468526, 1560.4640722873, 1540.4504487642, 1550.6274921464, 1560.1915090007, 1540.7617389318, 1550.5064074235, 1560.3242141978
10-28-55.027284: 1540.2821112396, 1550.3356700832, 1560.4620912072, 1540.4521868651, 1550.6298403371, 1560.1913115424, 1540.7630907048, 1550.5056254544, 1560.3240147698
10-28-55.028284: 1540.2840414121, 1550.3354732003, 1560.4644692785, 1540.4523793586, 1550.6276871913, 1560.191706459 , 1540.7619315027, 1550.5040596066, 1560.3261949278
10-28-55.029284: 1540.2861640413, 1550.3358650547, 1560.4634777691, 1540.454504339 , 1550.6290563313, 1560.1913115424, 1540.7638628779, 1550.5067993644, 1560.3257980069
10-28-55.030283: 1540.2844282019, 1550.3362569093, 1560.4640722873, 1540.4527662329, 1550.6282742384, 1560.1921033117, 1540.7630907048, 1550.5067993644, 1560.325006102 
10-28-55.031284: 1540.2838489607, 1550.3378205067, 1560.46387476  , 1540.4537305888, 1550.628861286 , 1560.191706459 , 1540.7634777352, 1550.5058204686, 1560.3248086099
10-28-55.032284: 1540.2821112396, 1550.3368418243, 1560.463280242 , 1540.4510281307, 1550.6286662409, 1560.190717232 , 1540.7613519023, 1550.5058204686, 1560.3256005147
10-28-55.033283: 1540.2826904795, 1550.3372336794, 1560.463280242 , 1540.4521868651, 1550.6267100551, 1560.1913115424, 1540.7638628779, 1550.5056254544, 1560.3254010863
10-28-55.034284: 1540.2844282019, 1550.3364518809, 1560.4642698146, 1540.4533456012, 1550.6274921464, 1560.1925001645, 1540.7617389318, 1550.5067993644, 1560.3259954992
10-28-55.035284: 1540.2834621712, 1550.3352782289, 1560.4628832514, 1540.4531512202, 1550.6280791934, 1560.1899254642, 1540.7630907048, 1550.5054304402, 1560.3248086099
10-28-55.036283: 1540.2821112396, 1550.3364518809, 1560.4634777691, 1540.4527662329, 1550.6274921464, 1560.1926976231, 1540.7625111035, 1550.5046465602, 1560.3263924202
10-28-55.037284: 1540.2832697199, 1550.3374286513, 1560.4636752963, 1540.4516074977, 1550.6296433795, 1560.1919058533, 1540.7648295113, 1550.5075813347, 1560.3267893414
10-28-55.038284: 1540.2846206535, 1550.3344964324, 1560.4646668059, 1540.4525737393, 1550.6284711957, 1560.190717232 , 1540.7625111035, 1550.506602438 , 1560.325006102 
10-28-55.039284: 1540.2824980285, 1550.3370387076, 1560.4620912072, 1540.4521868651, 1550.6294483341, 1560.190717232 , 1540.7621259615, 1550.5071893935, 1560.3244116897
10-28-55.040283: 1540.281724451 , 1550.3376255347, 1560.4644692785, 1540.4512206239, 1550.6265130982, 1560.1909146902, 1540.7623185325, 1550.5054304402, 1560.3254010863
10-28-55.041283: 1540.2826904795, 1550.3382123623, 1560.4622887341, 1540.4516074977, 1550.628861286 , 1560.1911140842, 1540.7600001323, 1550.50738632  , 1560.325006102 
10-28-55.042284: 1540.2824980285, 1550.3382123623, 1560.4636752963, 1540.4533456012, 1550.6276871913, 1560.1919058533, 1540.7617389318, 1550.5087552476, 1560.3257980069
10-28-55.043283: 1540.2813395494, 1550.3374286513, 1560.4628832514, 1540.4531512202, 1550.6300353826, 1560.1930944763, 1540.7611593315, 1550.5058204686, 1560.3254010863
10-28-55.044283: 1540.2828829307, 1550.3386023066, 1560.46387476  , 1540.4506412573, 1550.6274921464, 1560.1923007701, 1540.7634777352, 1550.5062124092, 1560.3254010863
10-28-55.045284: 1540.2819187887, 1550.3354732003, 1560.4622887341, 1540.4516074977, 1550.6282742384, 1560.1891336972, 1540.7605797317, 1550.5067993644, 1560.3246091817
10-28-55.046283: 1540.2838489607, 1550.3376255347, 1560.46387476  , 1540.4529587265, 1550.6286662409, 1560.1897260705, 1540.7605797317, 1550.5075813347, 1560.3240147698
10-28-55.047283: 1540.2834621712, 1550.3376255347, 1560.4640722873, 1540.451799991 , 1550.628861286 , 1560.1926976231, 1540.7625111035, 1550.5058204686, 1560.3248086099
10-28-55.048283: 1540.2828829307, 1550.3362569093, 1560.4634777691, 1540.4508356375, 1550.6296433795, 1560.1934893938, 1540.7605797317, 1550.5067993644, 1560.3267893414
10-28-55.049283: 1540.2834621712, 1550.3378205067, 1560.4630827149, 1540.4521868651, 1550.628861286 , 1560.1923007701, 1540.7611593315, 1550.5067993644, 1560.3244116897
10-28-55.050284: 1540.2823036906, 1550.3380154787, 1560.4642698146, 1540.4523793586, 1550.6274921464, 1560.1930944763, 1540.7623185325, 1550.5054304402, 1560.3257980069
10-28-55.051284: 1540.2811470986, 1550.3372336794, 1560.4628832514, 1540.451799991 , 1550.6314045268, 1560.1925001645, 1540.7623185325, 1550.50738632  , 1560.3248086099
10-28-55.052283: 1540.2834621712, 1550.3358650547, 1560.4646668059, 1540.4525737393, 1550.6290563313, 1560.190717232 , 1540.7630907048, 1550.5064074235, 1560.3256005147
10-28-55.053283: 1540.2826904795, 1550.3376255347, 1560.4630827149, 1540.4525737393, 1550.6269050998, 1560.1923007701, 1540.7617389318, 1550.5077763494, 1560.3267893414
10-28-55.054283: 1540.2824980285, 1550.3368418243, 1560.463280242 , 1540.4525737393, 1550.6302304281, 1560.1926976231, 1540.7630907048, 1550.5060154829, 1560.3254010863
10-28-55.055283: 1540.2836546225, 1550.3380154787, 1560.4628832514, 1540.4514150044, 1550.6276871913, 1560.190519774 , 1540.7611593315, 1550.5064074235, 1560.3244116897
10-28-55.056283: 1540.2821112396, 1550.3382123623, 1560.4650637975, 1540.4514150044, 1550.628861286 , 1560.1923007701, 1540.7625111035, 1550.5077763494, 1560.3254010863
10-28-55.057283: 1540.2823036906, 1550.3364518809, 1560.4642698146, 1540.4512206239, 1550.6274921464, 1560.191706459 , 1540.7628981336, 1550.5062124092, 1560.3246091817
10-28-55.058283: 1540.2834621712, 1550.3354732003, 1560.4634777691, 1540.4525737393, 1550.6272971015, 1560.1913115424, 1540.7628981336, 1550.506602438 , 1560.3244116897
10-28-55.059283: 1540.2838489607, 1550.3384073344, 1560.4634777691, 1540.4512206239, 1550.6274921464, 1560.190519774 , 1540.7623185325, 1550.5064074235, 1560.3240147698
10-28-55.060283: 1540.2826904795, 1550.3382123623, 1560.4646668059, 1540.4525737393, 1550.6294483341, 1560.190717232 , 1540.7617389318, 1550.5052335142, 1560.3257980069
10-28-55.061283: 1540.2850074435, 1550.3343014612, 1560.4642698146, 1540.4531512202, 1550.6302304281, 1560.1911140842, 1540.7623185325, 1550.5058204686, 1560.3254010863
10-28-55.062283: 1540.2842338636, 1550.3370387076, 1560.4646668059, 1540.4529587265, 1550.6280791934, 1560.190717232 , 1540.7611593315, 1550.5056254544, 1560.3259954992
10-28-55.063283: 1540.2832697199, 1550.3362569093, 1560.4630827149, 1540.4510281307, 1550.6269050998, 1560.1901229221, 1540.7628981336, 1550.5064074235, 1560.325006102 
10-28-55.064283: 1540.2826904795, 1550.3360600262, 1560.463280242 , 1540.4506412573, 1550.6280791934, 1560.1913115424, 1540.7611593315, 1550.5058204686, 1560.3240147698
10-28-55.065283: 1540.2823036906, 1550.3364518809, 1560.4605071214, 1540.4531512202, 1550.6269050998, 1560.1909146902, 1540.7617389318, 1550.5067993644, 1560.3236197862
10-28-55.066283: 1540.2838489607, 1550.3372336794, 1560.4642698146, 1540.4516074977, 1550.6278841484, 1560.190519774 , 1540.7619315027, 1550.5064074235, 1560.3267893414
10-28-55.067283: 1540.2834621712, 1550.3358650547, 1560.46387476  , 1540.451799991 , 1550.6271001445, 1560.1923007701, 1540.7611593315, 1550.5054304402, 1560.3254010863
10-28-55.068283: 1540.2811470986, 1550.3350832575, 1560.4644692785, 1540.4502562712, 1550.6274921464, 1560.191706459 , 1540.7592279631, 1550.5052335142, 1560.3259954992
10-28-55.069283: 1540.2815320002, 1550.3348863748, 1560.46387476  , 1540.4514150044, 1550.628861286 , 1560.1897260705, 1540.7623185325, 1550.5067993644, 1560.3240147698
