10-32-08.477085: 1540.2753566175, 1550.3356719947, 1560.4656602534, 1540.3490965245, 1550.5942377099, 1560.1839862631, 1540.8627640669, 1550.5392699594, 1560.3329309963
10-32-08.478086: 1540.2753566175, 1550.3382142738, 1560.4664523011, 1540.3510268649, 1550.5942377099, 1560.1837868709, 1540.8616047148, 1550.5400538744, 1560.3339223398
10-32-08.479086: 1540.2759358523, 1550.3356719947, 1560.4656602534, 1540.3504475736, 1550.5948247317, 1560.1839862631, 1540.8633437436, 1550.5398569396, 1560.3329309963
10-32-08.480085: 1540.2749717191, 1550.3370406191, 1560.4642717511, 1540.3508343967, 1550.5946296951, 1560.1845786325, 1540.8623769866, 1550.5402488973, 1560.3333279208
10-32-08.481086: 1540.2753566175, 1550.3362588208, 1560.4652632616, 1540.3502551055, 1550.5942377099, 1560.1839862631, 1540.8633437436, 1550.5418129062, 1560.332336578 
10-32-08.482085: 1540.2770943233, 1550.3376274462, 1560.4660553089, 1540.351798625 , 1550.5946296951, 1560.1833919583, 1540.86063796  , 1550.5396619168, 1560.332336578 
10-32-08.483085: 1540.2767075372, 1550.3352801404, 1560.4638766966, 1540.3504475736, 1550.5942377099, 1560.1812121993, 1540.8625695826, 1550.5400538744, 1560.3313471727
10-32-08.484085: 1540.2749717191, 1550.3354751118, 1560.4630846514, 1540.349483347 , 1550.5942377099, 1560.1835894145, 1540.8631492592, 1550.5425968239, 1560.333525415 
10-32-08.485085: 1540.2749717191, 1550.3360619377, 1560.4628851879, 1540.349483347 , 1550.5942377099, 1560.1833919583, 1540.8619899065, 1550.5400538744, 1560.3327335022
10-32-08.486085: 1540.2753566175, 1550.3358669662, 1560.4630846514, 1540.3516061566, 1550.5946296951, 1560.184381176 , 1540.8639234208, 1550.5414228597, 1560.3327335022
10-32-08.487085: 1540.2767075372, 1550.3358669662, 1560.4648662699, 1540.3496758148, 1550.5934556522, 1560.1845786325, 1540.8633437436, 1550.5402488973, 1560.3339223398
10-32-08.488085: 1540.2747773831, 1550.3368437358, 1560.4644712151, 1540.3496758148, 1550.5942377099, 1560.1829951101, 1540.8619899065, 1550.5400538744, 1560.3343173286
10-32-08.489085: 1540.2757434029, 1550.3364537924, 1560.4646687425, 1540.3498682827, 1550.5930636675, 1560.1847780249, 1540.8623769866, 1550.5394668941, 1560.3349117484
10-32-08.490085: 1540.2757434029, 1550.3368437358, 1560.4644712151, 1540.3498682827, 1550.5946296951, 1560.1837868709, 1540.8623769866, 1550.5402488973, 1560.3313471727
10-32-08.491085: 1540.2759358523, 1550.3343033727, 1560.4656602534, 1540.3498682827, 1550.5946296951, 1560.1839862631, 1540.8612176351, 1550.5410309014, 1560.3333279208
10-32-08.492085: 1540.2774811096, 1550.3376274462, 1560.4644712151, 1540.3514136883, 1550.5946296951, 1560.1835894145, 1540.8612176351, 1550.5402488973, 1560.333525415 
10-32-08.493085: 1540.2747773831, 1550.338996074 , 1560.4636772328, 1540.3489040568, 1550.5942377099, 1560.1829951101, 1540.8633437436, 1550.5398569396, 1560.3333279208
10-32-08.494085: 1540.2749717191, 1550.3358669662, 1560.4648662699, 1540.349483347 , 1550.5940426734, 1560.1818065024, 1540.8616047148, 1550.541617883 , 1560.3333279208
10-32-08.495085: 1540.2740057002, 1550.3339115191, 1560.4654607892, 1540.3490965245, 1550.5936506885, 1560.1845786325, 1540.8635363399, 1550.5398569396, 1560.3333279208
10-32-08.496085: 1540.2759358523, 1550.3344983438, 1560.4652632616, 1540.3496758148, 1550.5944327464, 1560.1841837195, 1540.862956663 , 1550.5406389433, 1560.3339223398
10-32-08.497085: 1540.2765150876, 1550.3368437358, 1560.4660553089, 1540.351798625 , 1550.592281611 , 1560.1847780249, 1540.861412119 , 1550.5386829796, 1560.3339223398
10-32-08.498085: 1540.2738132513, 1550.3354751118, 1560.4640742238, 1540.3498682827, 1550.5930636675, 1560.1835894145, 1540.8619899065, 1550.5394668941, 1560.3317421602
10-32-08.499085: 1540.2738132513, 1550.3364537924, 1560.4642717511, 1540.3504475736, 1550.5944327464, 1560.1837868709, 1540.8608324438, 1550.5398569396, 1560.3333279208
10-32-08.500085: 1540.2742000359, 1550.3382142738, 1560.4648662699, 1540.3502551055, 1550.5936506885, 1560.182598262 , 1540.8621843906, 1550.5386829796, 1560.3319415902
10-32-08.501085: 1540.2751641683, 1550.3378224182, 1560.4646687425, 1540.3498682827, 1550.5934556522, 1560.1841837195, 1540.8602527689, 1550.5402488973, 1560.3347142538
10-32-08.502085: 1540.274584934 , 1550.3360619377, 1560.4640742238, 1540.3498682827, 1550.5934556522, 1560.18220335  , 1540.862956663 , 1550.5398569396, 1560.3317421602
10-32-08.503085: 1540.2751641683, 1550.3380173902, 1560.4658577811, 1540.3500607506, 1550.5944327464, 1560.1829951101, 1540.8643086136, 1550.5408358783, 1560.3347142538
10-32-08.504085: 1540.2751641683, 1550.3360619377, 1560.4652632616, 1540.3512193331, 1550.5934556522, 1560.1837868709, 1540.861412119 , 1550.5404439203, 1560.3343173286
10-32-08.505085: 1540.274392485 , 1550.3366487641, 1560.465065734 , 1540.3475511236, 1550.593847637 , 1560.184381176 , 1540.8619899065, 1550.5396619168, 1560.3339223398
10-32-08.506085: 1540.2778660093, 1550.3386042181, 1560.4654607892, 1540.3504475736, 1550.5944327464, 1560.1835894145, 1540.8617973106, 1550.5396619168, 1560.3329309963
10-32-08.507085: 1540.2763226381, 1550.3362588208, 1560.4654607892, 1540.3512193331, 1550.5942377099, 1560.1829951101, 1540.8633437436, 1550.5392699594, 1560.3319415902
10-32-08.508085: 1540.2749717191, 1550.3366487641, 1560.4642717511, 1540.349483347 , 1550.5944327464, 1560.1839862631, 1540.8623769866, 1550.5408358783, 1560.3333279208
10-32-08.509085: 1540.2767075372, 1550.335085169 , 1560.4658577811, 1540.3510268649, 1550.5940426734, 1560.184381176 , 1540.8627640669, 1550.5402488973, 1560.3349117484
10-32-08.510085: 1540.274584934 , 1550.338996074 , 1560.4656602534, 1540.3498682827, 1550.5934556522, 1560.1839862631, 1540.8619899065, 1550.5412259245, 1560.3317421602
10-32-08.511085: 1540.274584934 , 1550.334693315 , 1560.4640742238, 1540.3512193331, 1550.5928686313, 1560.18220335  , 1540.8635363399, 1550.5400538744, 1560.3329309963
10-32-08.512085: 1540.274392485 , 1550.3360619377, 1560.4644712151, 1540.3500607506, 1550.5942377099, 1560.1829951101, 1540.861412119 , 1550.5394668941, 1560.3327335022
10-32-08.513085: 1540.2749717191, 1550.3356719947, 1560.4648662699, 1540.349483347 , 1550.5934556522, 1560.182598262 , 1540.8637289362, 1550.5404439203, 1560.3339223398
10-32-08.514085: 1540.2749717191, 1550.3378224182, 1560.4662528367, 1540.3502551055, 1550.5959987768, 1560.182598262 , 1540.862956663 , 1550.5402488973, 1560.3327335022
10-32-08.515085: 1540.2767075372, 1550.3362588208, 1560.4662528367, 1540.3516061566, 1550.5946296951, 1560.1845786325, 1540.8643086136, 1550.5402488973, 1560.3347142538
10-32-08.516085: 1540.2769018736, 1550.3386042181, 1560.4640742238, 1540.3508343967, 1550.5942377099, 1560.1839862631, 1540.8641160172, 1550.5420098416, 1560.3329309963
10-32-08.517085: 1540.2767075372, 1550.3376274462, 1560.4660553089, 1540.3489040568, 1550.593847637 , 1560.1827976539, 1540.862956663 , 1550.5402488973, 1560.3347142538
10-32-08.518085: 1540.2753566175, 1550.3368437358, 1560.465065734 , 1540.351798625 , 1550.5958037398, 1560.1837868709, 1540.8635363399, 1550.5396619168, 1560.3333279208
10-32-08.519085: 1540.2778660093, 1550.3370406191, 1560.4648662699, 1540.3512193331, 1550.595411754 , 1560.182598262 , 1540.8627640669, 1550.5410309014, 1560.3333279208
10-32-08.520085: 1540.2761301886, 1550.3354751118, 1560.4670468216, 1540.3496758148, 1550.5930636675, 1560.1849754815, 1540.8623769866, 1550.5386829796, 1560.3333279208
10-32-08.521085: 1540.2728472339, 1550.3368437358, 1560.4642717511, 1540.349483347 , 1550.5942377099, 1560.1851729382, 1540.8635363399, 1550.5394668941, 1560.3343173286
10-32-08.522085: 1540.2734264668, 1550.3354751118, 1560.4644712151, 1540.3504475736, 1550.5940426734, 1560.1829951101, 1540.8623769866, 1550.5412259245, 1560.3347142538
10-32-08.523085: 1540.2759358523, 1550.3368437358, 1560.4636772328, 1540.3490965245, 1550.5940426734, 1560.1831925662, 1540.8621843906, 1550.5412259245, 1560.3317421602
10-32-08.524085: 1540.2757434029, 1550.3356719947, 1560.4642717511, 1540.3500607506, 1550.593847637 , 1560.1833919583, 1540.8641160172, 1550.5402488973, 1560.3339223398
10-32-08.525085: 1540.2738132513, 1550.3368437358, 1560.4652632616, 1540.349483347 , 1550.5932606159, 1560.1837868709, 1540.8621843906, 1550.5402488973, 1560.3337229093
10-32-08.526085: 1540.2740057002, 1550.334693315 , 1560.4642717511, 1540.3498682827, 1550.5934556522, 1560.1839862631, 1540.86063796  , 1550.5406389433, 1560.3327335022
10-32-08.527085: 1540.274392485 , 1550.3386042181, 1560.4648662699, 1540.349483347 , 1550.5946296951, 1560.1839862631, 1540.8619899065, 1550.5410309014, 1560.3327335022
10-32-08.528085: 1540.2765150876, 1550.3388011018, 1560.4654607892, 1540.3512193331, 1550.5946296951, 1560.1841837195, 1540.8621843906, 1550.5384879571, 1560.3329309963
10-32-08.529085: 1540.274584934 , 1550.3362588208, 1560.4644712151, 1540.3498682827, 1550.593847637 , 1560.182400806 , 1540.861412119 , 1550.5388799141, 1560.3339223398
10-32-08.530085: 1540.2751641683, 1550.3370406191, 1560.4644712151, 1540.3487097023, 1550.5930636675, 1560.1841837195, 1540.8639234208, 1550.5386829796, 1560.3345167593
10-32-08.531085: 1540.274584934 , 1550.3358669662, 1560.4636772328, 1540.351798625 , 1550.5952167172, 1560.1820058941, 1540.8633437436, 1550.5404439203, 1560.3313471727
10-32-08.532085: 1540.2751641683, 1550.3397778751, 1560.4662528367, 1540.3490965245, 1550.5956067908, 1560.1839862631, 1540.8637289362, 1550.5412259245, 1560.3347142538
10-32-08.533085: 1540.2755509536, 1550.3368437358, 1560.4652632616, 1540.3508343967, 1550.5930636675, 1560.1851729382, 1540.8623769866, 1550.5406389433, 1560.3357036634
10-32-08.534085: 1540.2755509536, 1550.3368437358, 1560.4642717511, 1540.3514136883, 1550.5940426734, 1560.1837868709, 1540.8633437436, 1550.5392699594, 1560.3353086739
10-32-08.535085: 1540.2742000359, 1550.3376274462, 1560.4652632616, 1540.3502551055, 1550.5918896269, 1560.1841837195, 1540.8646956949, 1550.5388799141, 1560.3353086739
10-32-08.536085: 1540.274392485 , 1550.3372355909, 1560.4656602534, 1540.3487097023, 1550.5932606159, 1560.1853723307, 1540.8621843906, 1550.5386829796, 1560.3329309963
10-32-08.537085: 1540.274584934 , 1550.3370406191, 1560.4652632616, 1540.3490965245, 1550.5948247317, 1560.1833919583, 1540.8619899065, 1550.5404439203, 1560.3319415902
10-32-08.538085: 1540.2765150876, 1550.3358669662, 1560.4660553089, 1540.3512193331, 1550.5946296951, 1560.1841837195, 1540.8639234208, 1550.5394668941, 1560.3347142538
10-32-08.539085: 1540.2763226381, 1550.3380173902, 1560.4638766966, 1540.3500607506, 1550.5946296951, 1560.1835894145, 1540.8631492592, 1550.5392699594, 1560.332336578 
10-32-08.540085: 1540.2755509536, 1550.3368437358, 1560.4626876609, 1540.3502551055, 1550.5936506885, 1560.1855697875, 1540.8610250394, 1550.5406389433, 1560.3329309963
10-32-08.541085: 1540.2749717191, 1550.3356719947, 1560.4644712151, 1540.349483347 , 1550.5932606159, 1560.1837868709, 1540.8621843906, 1550.5388799141, 1560.3333279208
10-32-08.542085: 1540.2770943233, 1550.3344983438, 1560.465065734 , 1540.351798625 , 1550.5930636675, 1560.1829951101, 1540.8619899065, 1550.5394668941, 1560.333525415 
10-32-08.543085: 1540.2749717191, 1550.3368437358, 1560.4652632616, 1540.349483347 , 1550.5946296951, 1560.1851729382, 1540.8616047148, 1550.5404439203, 1560.3343173286
10-32-08.544085: 1540.2734264668, 1550.3356719947, 1560.465065734 , 1540.3496758148, 1550.5946296951, 1560.1837868709, 1540.8621843906, 1550.5402488973, 1560.3333279208
10-32-08.545085: 1540.2769018736, 1550.3362588208, 1560.4634797056, 1540.3508343967, 1550.5952167172, 1560.1837868709, 1540.8635363399, 1550.542204865 , 1560.3313471727
10-32-08.546085: 1540.2749717191, 1550.3370406191, 1560.4664523011, 1540.3508343967, 1550.5942377099, 1560.1857672443, 1540.861412119 , 1550.5418129062, 1560.3339223398
10-32-08.547085: 1540.274584934 , 1550.3374305628, 1560.4638766966, 1540.3498682827, 1550.5930636675, 1560.184381176 , 1540.8633437436, 1550.5396619168, 1560.3329309963
10-32-08.548084: 1540.2732340181, 1550.3358669662, 1560.4646687425, 1540.3490965245, 1550.5952167172, 1560.1835894145, 1540.8623769866, 1550.5418129062, 1560.3317421602
10-32-08.549085: 1540.2740057002, 1550.335085169 , 1560.4638766966, 1540.3489040568, 1550.5940426734, 1560.1816090466, 1540.8627640669, 1550.5390749367, 1560.333525415 
10-32-08.550085: 1540.2751641683, 1550.3360619377, 1560.4642717511, 1540.3498682827, 1550.5934556522, 1560.1839862631, 1540.861412119 , 1550.5404439203, 1560.332336578 
10-32-08.551085: 1540.2751641683, 1550.3348882863, 1560.4658577811, 1540.3498682827, 1550.5926735952, 1560.1829951101, 1540.8631492592, 1550.5402488973, 1560.3347142538
10-32-08.552085: 1540.2747773831, 1550.3388011018, 1560.4640742238, 1540.3502551055, 1550.5930636675, 1560.1841837195, 1540.8633437436, 1550.5406389433, 1560.3317421602
10-32-08.553085: 1540.2736208024, 1550.334693315 , 1560.4658577811, 1540.349483347 , 1550.5950197684, 1560.1829951101, 1540.8633437436, 1550.5408358783, 1560.3329309963
