10-30-11.707413: 1540.2691831711, 1550.3309793134, 1560.4591225014, 1540.3429206001, 1550.5883713401, 1560.1790363181, 1540.8619917947, 1550.5355568895, 1560.3279801061
10-30-11.708413: 1540.2701472972, 1550.3311761952, 1560.4611055104, 1540.3450452786, 1550.5887633223, 1560.1804223769, 1540.8650827764, 1550.537120889 , 1560.3295658591
10-30-11.709413: 1540.268796389 , 1550.3323479296, 1560.4595194901, 1540.3438867054, 1550.5883713401, 1560.1778477165, 1540.860834332 , 1550.5359469331, 1560.3293683659
10-30-11.710413: 1540.2682171596, 1550.331566136 , 1560.461303037 , 1540.3433074195, 1550.5887633223, 1560.178442017 , 1540.863925309 , 1550.5373159111, 1560.3269907064
10-30-11.711413: 1540.2711133112, 1550.331566136 , 1560.4605109945, 1540.3454302121, 1550.5887633223, 1560.178442017 , 1540.8633456318, 1550.5353599558, 1560.3269907064
10-30-11.712413: 1540.2666738076, 1550.3290238787, 1560.4585299235, 1540.3423413149, 1550.5895453753, 1560.1778477165, 1540.8610269276, 1550.5365339108, 1560.3277826133
10-30-11.713413: 1540.2678303779, 1550.3309793134, 1560.4607085209, 1540.3442716383, 1550.5891533927, 1560.1782445621, 1540.8627659551, 1550.536141955 , 1560.3283770281
10-30-11.714413: 1540.2697624013, 1550.3311761952, 1560.461303037 , 1540.3442716383, 1550.5891533927, 1560.1782445621, 1540.8619917947, 1550.5375128453, 1560.3299608457
10-30-11.715413: 1540.2714982077, 1550.3331316354, 1560.4603115316, 1540.3436923521, 1550.5881763051, 1560.1806198324, 1540.8635382281, 1550.5357519113, 1560.3297633524
10-30-11.716413: 1540.2668662548, 1550.3313711656, 1560.4605109945, 1540.342728134 , 1550.5889583575, 1560.178442017 , 1540.8612195233, 1550.536141955 , 1560.3279801061
10-30-11.717412: 1540.2672530359, 1550.3309793134, 1560.4622926071, 1540.3409902801, 1550.5887633223, 1560.1774528069, 1540.8643105018, 1550.5349699126, 1560.3238211503
10-30-11.718413: 1540.2689888367, 1550.3303924914, 1560.4601140053, 1540.3438867054, 1550.5891533927, 1560.1802249215, 1540.8629585512, 1550.5355568895, 1560.3287739503
10-30-11.719413: 1540.2689888367, 1550.330589373 , 1560.4622926071, 1540.3442716383, 1550.5901323936, 1560.1806198324, 1540.8621862788, 1550.5382948466, 1560.3283770281
10-30-11.720412: 1540.2697624013, 1550.330589373 , 1560.459916479 , 1540.3429206001, 1550.5887633223, 1560.1790363181, 1540.8643105018, 1550.537120889 , 1560.3275851206
10-30-11.721412: 1540.2691831711, 1550.3335215771, 1560.4583304611, 1540.3429206001, 1550.5897404107, 1560.1788388629, 1540.8631511474, 1550.5355568895, 1560.3277826133
10-30-11.722413: 1540.2720774397, 1550.3323479296, 1560.4620950803, 1540.3446584583, 1550.5895453753, 1560.1788388629, 1540.8619917947, 1550.5373159111, 1560.3295658591
10-30-11.723413: 1540.2689888367, 1550.3309793134, 1560.4620950803, 1540.3442716383, 1550.587979358 , 1560.1802249215, 1540.8623788748, 1550.5349699126, 1560.3303577687
10-30-11.724412: 1540.2695680667, 1550.3303924914, 1560.4620950803, 1540.3446584583, 1550.5887633223, 1560.1788388629, 1540.8629585512, 1550.5369258669, 1560.3283770281
10-30-11.725413: 1540.2695680667, 1550.3327397824, 1560.4611055104, 1540.3433074195, 1550.5889583575, 1560.1804223769, 1540.8627659551, 1550.5375128453, 1560.3293683659
10-30-11.726413: 1540.2699548492, 1550.3296106997, 1560.4607085209, 1540.3434998857, 1550.5877843231, 1560.1782445621, 1540.8619917947, 1550.5367289328, 1560.3293683659
10-30-11.727413: 1540.2697624013, 1550.3309793134, 1560.4609060474, 1540.3442716383, 1550.5883713401, 1560.1800255302, 1540.8612195233, 1550.536141955 , 1560.3273876279
10-30-11.728412: 1540.2686039414, 1550.332152959 , 1560.4620950803, 1540.3442716383, 1550.5911094837, 1560.1776502617, 1540.8623788748, 1550.5382948466, 1560.3269907064
10-30-11.729413: 1540.2695680667, 1550.3307843432, 1560.4618975536, 1540.3438867054, 1550.587979358 , 1560.1818084383, 1540.8623788748, 1550.5363388889, 1560.3297633524
10-30-11.730412: 1540.2689888367, 1550.3298075812, 1560.4616980903, 1540.3431130663, 1550.5903274291, 1560.1792337732, 1540.8633456318, 1550.5373159111, 1560.3277826133
10-30-11.731412: 1540.2697624013, 1550.3300025512, 1560.4605109945, 1540.3450452786, 1550.5881763051, 1560.1806198324, 1540.8619917947, 1550.5367289328, 1560.3293683659
10-30-11.732412: 1540.2693756189, 1550.3323479296, 1560.4605109945, 1540.3440791718, 1550.5883713401, 1560.1804223769, 1540.8635382281, 1550.536141955 , 1560.3293683659
10-30-11.733412: 1540.2678303779, 1550.3309793134, 1560.4609060474, 1540.3423413149, 1550.5883713401, 1560.1812141351, 1540.8631511474, 1550.5367289328, 1560.3285745211
10-30-11.734412: 1540.2691831711, 1550.3311761952, 1560.459916479 , 1540.3442716383, 1550.5891533927, 1560.1790363181, 1540.8635382281, 1550.534772979 , 1560.3279801061
10-30-11.735413: 1540.2676379305, 1550.3298075812, 1560.4607085209, 1540.3433074195, 1550.5893484279, 1560.1802249215, 1540.8623788748, 1550.5363388889, 1560.3277826133
10-30-11.736412: 1540.27053408  , 1550.3307843432, 1560.4618975536, 1540.344850925 , 1550.5891533927, 1560.1792337732, 1540.8635382281, 1550.5363388889, 1560.3283770281
10-30-11.737412: 1540.2693756189, 1550.3313711656, 1560.4589249754, 1540.3429206001, 1550.590914448 , 1560.1782445621, 1540.863925309 , 1550.5375128453, 1560.3281795352
10-30-11.738412: 1540.2693756189, 1550.330589373 , 1560.4611055104, 1540.3446584583, 1550.5887633223, 1560.1778477165, 1540.8623788748, 1550.537120889 , 1560.3267932138
10-30-11.739412: 1540.2689888367, 1550.3317630179, 1560.4605109945, 1540.3456226789, 1550.5887633223, 1560.178442017 , 1540.8643105018, 1550.5363388889, 1560.3289714434
10-30-11.740412: 1540.2693756189, 1550.3317630179, 1560.4597170163, 1540.3446584583, 1550.5883713401, 1560.1794331643, 1540.8627659551, 1550.5365339108, 1560.3287739503
10-30-11.741412: 1540.2695680667, 1550.3301975212, 1560.4603115316, 1540.3444659918, 1550.5903274291, 1560.178639472 , 1540.8633456318, 1550.5386848916, 1560.3267932138
10-30-11.742412: 1540.2697624013, 1550.3303924914, 1560.4607085209, 1540.3442716383, 1550.587979358 , 1560.1796306195, 1540.8629585512, 1550.5369258669, 1560.3293683659
10-30-11.743412: 1540.2682171596, 1550.3319579884, 1560.4591225014, 1540.3433074195, 1550.5901323936, 1560.1790363181, 1540.8617991988, 1550.5380998242, 1560.3273876279
10-30-11.744412: 1540.27053408  , 1550.3307843432, 1560.4603115316, 1540.3446584583, 1550.5891533927, 1560.1772534163, 1540.8617991988, 1550.5363388889, 1560.3289714434
10-30-11.745412: 1540.2697624013, 1550.331566136 , 1560.4601140053, 1540.3442716383, 1550.5877843231, 1560.1780451713, 1540.8627659551, 1550.534772979 , 1560.3289714434
10-30-11.746412: 1540.2689888367, 1550.3301975212, 1560.4595194901, 1540.3436923521, 1550.5881763051, 1560.1802249215, 1540.8621862788, 1550.5345779575, 1560.3287739503
10-30-11.747412: 1540.2701472972, 1550.3303924914, 1560.4620950803, 1540.3444659918, 1550.587979358 , 1560.1802249215, 1540.8643105018, 1550.5363388889, 1560.3273876279
10-30-11.748412: 1540.2695680667, 1550.3303924914, 1560.4618975536, 1540.3438867054, 1550.5877843231, 1560.1804223769, 1540.8625714708, 1550.534772979 , 1560.3279801061
10-30-11.749412: 1540.2686039414, 1550.3323479296, 1560.459916479 , 1540.3446584583, 1550.5883713401, 1560.1790363181, 1540.863925309 , 1550.5375128453, 1560.3287739503
10-30-11.750412: 1540.2686039414, 1550.3309793134, 1560.4605109945, 1540.3433074195, 1550.5903274291, 1560.1782445621, 1540.8641179054, 1550.5367289328, 1560.3285745211
10-30-11.751412: 1540.2682171596, 1550.3313711656, 1560.4609060474, 1540.3433074195, 1550.5903274291, 1560.18200783  , 1540.8617991988, 1550.5380998242, 1560.3307546919
10-30-11.752412: 1540.2684096071, 1550.3323479296, 1560.4609060474, 1540.3436923521, 1550.5885663751, 1560.1780451713, 1540.8619917947, 1550.5355568895, 1560.3289714434
10-30-11.753412: 1540.27053408  , 1550.32922076  , 1560.459916479 , 1540.3446584583, 1550.5868072372, 1560.1818084383, 1540.8645030984, 1550.534382936 , 1560.3269907064
10-30-11.754412: 1540.2686039414, 1550.3319579884, 1560.459916479 , 1540.3436923521, 1550.5883713401, 1560.1792337732, 1540.8631511474, 1550.5357519113, 1560.3283770281
10-30-11.755412: 1540.2676379305, 1550.3290238787, 1560.4615005636, 1540.3438867054, 1550.5903274291, 1560.1788388629, 1540.8621862788, 1550.5379028899, 1560.3289714434
10-30-11.756412: 1540.2695680667, 1550.3300025512, 1560.4601140053, 1540.3438867054, 1550.5887633223, 1560.1788388629, 1540.8631511474, 1550.5341860026, 1560.3267932138
10-30-11.757412: 1540.2691831711, 1550.3323479296, 1560.4595194901, 1540.3429206001, 1550.5873923414, 1560.1778477165, 1540.8635382281, 1550.5357519113, 1560.3273876279
10-30-11.758412: 1540.2674454832, 1550.3303924914, 1560.459916479 , 1540.3440791718, 1550.5897404107, 1560.178442017 , 1540.8637308244, 1550.5367289328, 1560.3273876279
10-30-11.759412: 1540.2676379305, 1550.3307843432, 1560.4609060474, 1540.3413770985, 1550.5883713401, 1560.1806198324, 1540.8629585512, 1550.5380998242, 1560.3303577687
10-30-11.760412: 1540.2674454832, 1550.330589373 , 1560.459916479 , 1540.3433074195, 1550.5891533927, 1560.1798280749, 1540.8637308244, 1550.5365339108, 1560.3277826133
10-30-11.761412: 1540.2672530359, 1550.3303924914, 1560.4607085209, 1540.3415695643, 1550.5870022719, 1560.1796306195, 1540.861606603 , 1550.5339909813, 1560.3267932138
10-30-11.762412: 1540.2676379305, 1550.3303924914, 1560.4622926071, 1540.3419563829, 1550.5875892883, 1560.178639472 , 1540.8625714708, 1550.5353599558, 1560.3287739503
10-30-11.763412: 1540.2682171596, 1550.3303924914, 1560.4609060474, 1540.342728134 , 1550.5895453753, 1560.1792337732, 1540.8637308244, 1550.5365339108, 1560.3283770281
10-30-11.764412: 1540.2678303779, 1550.3329347531, 1560.4585299235, 1540.3436923521, 1550.5868072372, 1560.178442017 , 1540.8637308244, 1550.53379596  , 1560.3269907064
10-30-11.765412: 1540.2695680667, 1550.3301975212, 1560.4611055104, 1540.3444659918, 1550.5895453753, 1560.1794331643, 1540.8643105018, 1550.5367289328, 1560.3277826133
10-30-11.766412: 1540.2693756189, 1550.3303924914, 1560.4603115316, 1540.3433074195, 1550.5887633223, 1560.1792337732, 1540.8629585512, 1550.5349699126, 1560.3269907064
10-30-11.767412: 1540.2697624013, 1550.3317630179, 1560.4616980903, 1540.3440791718, 1550.5891533927, 1560.1806198324, 1540.8635382281, 1550.5375128453, 1560.3293683659
10-30-11.768412: 1540.2674454832, 1550.3303924914, 1560.4615005636, 1540.342728134 , 1550.5891533927, 1560.1798280749, 1540.8617991988, 1550.5367289328, 1560.3283770281
10-30-11.769412: 1540.2684096071, 1550.331566136 , 1560.4607085209, 1540.3425356679, 1550.5875892883, 1560.1802249215, 1540.8643105018, 1550.5365339108, 1560.3289714434
