10-29-53.449620: 1540.2713057594, 1550.3337184596, 1560.461303037 , 1540.3660867047, 1550.5960006889, 1560.1800255302, 1540.839777499 , 1550.5285151072, 1560.3263962926
10-29-53.450620: 1540.2722698881, 1550.332152959 , 1560.4626895975, 1540.3656998739, 1550.597369773 , 1560.1827995898, 1540.8409368183, 1550.5292970994, 1560.3269907064
10-29-53.451620: 1540.2718849912, 1550.332152959 , 1560.4601140053, 1540.3643487982, 1550.5963907629, 1560.1822052859, 1540.839777499 , 1550.5279281355, 1560.3267932138
10-29-53.452620: 1540.2703397452, 1550.3309793134, 1560.4616980903, 1540.3656998739, 1550.5961957258, 1560.1839881989, 1540.8405516371, 1550.5267541936, 1560.3277826133
10-29-53.453620: 1540.2728491206, 1550.3323479296, 1560.4620950803, 1540.3656998739, 1550.5961957258, 1560.1841856553, 1540.8413238878, 1550.5287101272, 1560.3269907064
10-29-53.454620: 1540.2724642234, 1550.3323479296, 1560.4616980903, 1540.3656998739, 1550.5977617598, 1560.18200783  , 1540.8386200697, 1550.5298840721, 1560.3273876279
10-29-53.455620: 1540.2722698881, 1550.3317630179, 1560.4607085209, 1540.3651205716, 1550.5971747357, 1560.1814135267, 1540.8393923184, 1550.5277312038, 1560.3267932138
10-29-53.456620: 1540.2724642234, 1550.3296106997, 1560.4605109945, 1540.3643487982, 1550.595608703 , 1560.1812141351, 1540.8415164786, 1550.5302741128, 1560.3269907064
10-29-53.457620: 1540.273815138 , 1550.3323479296, 1560.4628871244, 1540.3668584799, 1550.5961957258, 1560.1826001979, 1540.8415164786, 1550.5289051472, 1560.3269907064
10-29-53.458620: 1540.274007587 , 1550.3323479296, 1560.4616980903, 1540.3666660078, 1550.5969777863, 1560.1808192238, 1540.8420961393, 1550.5289051472, 1560.327188199 
10-29-53.459620: 1540.2722698881, 1550.3307843432, 1560.459916479 , 1540.3651205716, 1550.5963907629, 1560.1824027419, 1540.839777499 , 1550.5298840721, 1560.3269907064
10-29-53.460620: 1540.2728491206, 1550.330589373 , 1560.461303037 , 1540.3656998739, 1550.5965877121, 1560.1800255302, 1540.8386200697, 1550.5296871398, 1560.3275851206
10-29-53.461620: 1540.2722698881, 1550.3348901977, 1560.4611055104, 1540.3643487982, 1550.5960006889, 1560.1824027419, 1540.8409368183, 1550.5292970994, 1560.3269907064
10-29-53.462620: 1540.2732359048, 1550.3319579884, 1560.4616980903, 1540.3660867047, 1550.5960006889, 1560.1839881989, 1540.839777499 , 1550.527536184 , 1560.3273876279
10-29-53.463620: 1540.2730434561, 1550.3333266062, 1560.4615005636, 1540.3651205716, 1550.5971747357, 1560.1816109824, 1540.8395849087, 1550.5302741128, 1560.3267932138
10-29-53.464620: 1540.2728491206, 1550.332152959 , 1560.4628871244, 1540.3651205716, 1550.5950216805, 1560.1826001979, 1540.8403571585, 1550.5291001673, 1560.3259993716
10-29-53.465620: 1540.2716925428, 1550.3337184596, 1560.4611055104, 1540.3651205716, 1550.5983487843, 1560.1816109824, 1540.8399719776, 1550.5302741128, 1560.3273876279
10-29-53.466620: 1540.2728491206, 1550.3317630179, 1560.4622926071, 1540.3656998739, 1550.597369773 , 1560.1839881989, 1540.8390052499, 1550.5291001673, 1560.3283770281
10-29-53.467620: 1540.2734283536, 1550.3337184596, 1560.4603115316, 1540.3651205716, 1550.5960006889, 1560.1831945021, 1540.8395849087, 1550.5285151072, 1560.3265937851
10-29-53.468620: 1540.272656672 , 1550.3337184596, 1560.4601140053, 1540.3660867047, 1550.5950216805, 1560.1816109824, 1540.8395849087, 1550.5289051472, 1560.3263962926
10-29-53.469620: 1540.273815138 , 1550.3303924914, 1560.4616980903, 1540.3655074021, 1550.5946316072, 1560.1806198324, 1540.8390052499, 1550.5291001673, 1560.3269907064
10-29-53.470620: 1540.272656672 , 1550.3343052842, 1560.4628871244, 1540.3649280999, 1550.5981518346, 1560.1812141351, 1540.8417090694, 1550.5289051472, 1560.3254049586
10-29-53.471620: 1540.2722698881, 1550.3345002553, 1560.4616980903, 1540.3656998739, 1550.5977617598, 1560.1831945021, 1540.8403571585, 1550.5302741128, 1560.3277826133
10-29-53.472620: 1540.2724642234, 1550.3317630179, 1560.4603115316, 1540.3649280999, 1550.595805652 , 1560.1800255302, 1540.8382330015, 1550.5296871398, 1560.3263962926
10-29-53.473620: 1540.2743943717, 1550.3329347531, 1560.4611055104, 1540.3668584799, 1550.5965877121, 1560.1810166795, 1540.8409368183, 1550.5298840721, 1560.3267932138
10-29-53.474620: 1540.273815138 , 1550.3346952265, 1560.4622926071, 1540.3649280999, 1550.595805652 , 1560.1831945021, 1540.8403571585, 1550.5298840721, 1560.3289714434
10-29-53.475620: 1540.2743943717, 1550.3323479296, 1560.4616980903, 1540.3649280999, 1550.5963907629, 1560.1800255302, 1540.8390052499, 1550.5302741128, 1560.3277826133
10-29-53.476620: 1540.274007587 , 1550.3343052842, 1560.4636791693, 1540.3674377836, 1550.5977617598, 1560.1826001979, 1540.8405516371, 1550.5298840721, 1560.3277826133
10-29-53.477620: 1540.2720774397, 1550.3331316354, 1560.4620950803, 1540.3658923458, 1550.5934575643, 1560.1822052859, 1540.8405516371, 1550.5253852342, 1560.3283770281
10-29-53.478620: 1540.2711133112, 1550.3327397824, 1560.4620950803, 1540.3643487982, 1550.5948266439, 1560.1808192238, 1540.8390052499, 1550.5283181753, 1560.3277826133
10-29-53.479620: 1540.2722698881, 1550.3296106997, 1560.4615005636, 1540.3651205716, 1550.5961957258, 1560.1806198324, 1540.8388126597, 1550.5283181753, 1560.3259993716
10-29-53.480620: 1540.2730434561, 1550.3331316354, 1560.4607085209, 1540.3649280999, 1550.597369773 , 1560.1835913504, 1540.8403571585, 1550.5292970994, 1560.3287739503
10-29-53.481620: 1540.2722698881, 1550.3313711656, 1560.4603115316, 1540.3658923458, 1550.5944346585, 1560.1800255302, 1540.8417090694, 1550.5273411643, 1560.3250099744
10-29-53.482620: 1540.2722698881, 1550.3329347531, 1560.4611055104, 1540.3651205716, 1550.595805652 , 1560.1824027419, 1540.8399719776, 1550.5259722039, 1560.3267932138
10-29-53.483620: 1540.2716925428, 1550.3323479296, 1560.461303037 , 1540.3656998739, 1550.5985438218, 1560.1812141351, 1540.8393923184, 1550.5291001673, 1560.3283770281
10-29-53.484620: 1540.2724642234, 1550.3343052842, 1560.4603115316, 1540.3660867047, 1550.5977617598, 1560.1808192238, 1540.8395849087, 1550.5304710452, 1560.3263962926
10-29-53.485620: 1540.2736226892, 1550.3337184596, 1560.461303037 , 1540.3656998739, 1550.5983487843, 1560.1831945021, 1540.8415164786, 1550.5316430808, 1560.3277826133
10-29-53.486620: 1540.272656672 , 1550.3317630179, 1560.4626895975, 1540.3658923458, 1550.5977617598, 1560.1827995898, 1540.8403571585, 1550.5304710452, 1560.3283770281
10-29-53.487620: 1540.2718849912, 1550.3323479296, 1560.4622926071, 1540.3656998739, 1550.595805652 , 1560.1818084383, 1540.8388126597, 1550.5289051472, 1560.3279801061
10-29-53.488620: 1540.2711133112, 1550.3346952265, 1560.4603115316, 1540.3631901959, 1550.5981518346, 1560.1833938941, 1540.8405516371, 1550.5283181753, 1560.3277826133
10-29-53.489619: 1540.2709189762, 1550.3335215771, 1560.4620950803, 1540.3645412697, 1550.5993258847, 1560.1827995898, 1540.8393923184, 1550.5312530394, 1560.3277826133
10-29-53.490620: 1540.2720774397, 1550.3323479296, 1560.4632841151, 1540.3653149303, 1550.5977617598, 1560.1822052859, 1540.8393923184, 1550.5328170301, 1560.3279801061
10-29-53.491620: 1540.273815138 , 1550.3301975212, 1560.4615005636, 1540.3662791767, 1550.5969777863, 1560.1802249215, 1540.840164568 , 1550.5285151072, 1560.3258018793
10-29-53.492620: 1540.273815138 , 1550.3343052842, 1560.461303037 , 1540.3655074021, 1550.5961957258, 1560.1827995898, 1540.840164568 , 1550.5292970994, 1560.3254049586
10-29-53.493620: 1540.2711133112, 1550.3317630179, 1560.4622926071, 1540.3643487982, 1550.5985438218, 1560.1818084383, 1540.8390052499, 1550.5310580188, 1560.3285745211
10-29-53.494620: 1540.2742019227, 1550.3323479296, 1560.4624920705, 1540.3670509521, 1550.5985438218, 1560.1818084383, 1540.8391978401, 1550.5298840721, 1560.3277826133
10-29-53.495620: 1540.2749736058, 1550.3323479296, 1560.4620950803, 1540.3670509521, 1550.595608703 , 1560.1810166795, 1540.839777499 , 1550.5296871398, 1560.3281795352
10-29-53.496619: 1540.2728491206, 1550.3339134306, 1560.461303037 , 1540.3651205716, 1550.5965877121, 1560.1822052859, 1540.8399719776, 1550.5283181753, 1560.3259993716
10-29-53.497620: 1540.2722698881, 1550.3309793134, 1560.4605109945, 1540.3651205716, 1550.5965877121, 1560.1810166795, 1540.839777499 , 1550.5279281355, 1560.3263962926
10-29-53.498620: 1540.274007587 , 1550.3323479296, 1560.4616980903, 1540.3666660078, 1550.5961957258, 1560.18200783  , 1540.8399719776, 1550.5287101272, 1560.3267932138
10-29-53.499619: 1540.2732359048, 1550.3323479296, 1560.4609060474, 1540.3666660078, 1550.5971747357, 1560.1826001979, 1540.8407442277, 1550.5298840721, 1560.3279801061
10-29-53.500619: 1540.273815138 , 1550.332152959 , 1560.459916479 , 1540.3674377836, 1550.5961957258, 1560.1829970459, 1540.8407442277, 1550.5296871398, 1560.3259993716
10-29-53.501619: 1540.272656672 , 1550.3323479296, 1560.4622926071, 1540.3653149303, 1550.595805652 , 1560.18200783  , 1540.839777499 , 1550.5291001673, 1560.3259993716
10-29-53.502620: 1540.2716925428, 1550.3313711656, 1560.4603115316, 1540.3656998739, 1550.5967827492, 1560.18200783  , 1540.8409368183, 1550.5283181753, 1560.3273876279
10-29-53.503620: 1540.2734283536, 1550.3323479296, 1560.4597170163, 1540.3647356283, 1550.5977617598, 1560.1812141351, 1540.8388126597, 1550.5289051472, 1560.3263962926
10-29-53.504619: 1540.2736226892, 1550.3325448117, 1560.461303037 , 1540.3670509521, 1550.595608703 , 1560.1814135267, 1540.839777499 , 1550.5273411643, 1560.3279801061
10-29-53.505620: 1540.2724642234, 1550.3348901977, 1560.4607085209, 1540.3656998739, 1550.5985438218, 1560.1816109824, 1540.8405516371, 1550.5292970994, 1560.3258018793
10-29-53.506619: 1540.2732359048, 1550.3323479296, 1560.4622926071, 1540.3653149303, 1550.5965877121, 1560.1826001979, 1540.8407442277, 1550.5285151072, 1560.3277826133
10-29-53.507619: 1540.2728491206, 1550.3319579884, 1560.461303037 , 1540.3672453113, 1550.5963907629, 1560.1804223769, 1540.8411312971, 1550.5267541936, 1560.3283770281
10-29-53.508619: 1540.2711133112, 1550.332152959 , 1560.461303037 , 1540.3655074021, 1550.5969777863, 1560.1804223769, 1540.839777499 , 1550.5298840721, 1560.3252074665
10-29-53.509619: 1540.273815138 , 1550.3329347531, 1560.4618975536, 1540.3643487982, 1550.5960006889, 1560.1796306195, 1540.8403571585, 1550.5273411643, 1560.3256043871
10-29-53.510619: 1540.2728491206, 1550.3301975212, 1560.459321964 , 1540.3645412697, 1550.5965877121, 1560.1802249215, 1540.8395849087, 1550.5281231554, 1560.3273876279
10-29-53.511620: 1540.2743943717, 1550.331566136 , 1560.4611055104, 1540.3651205716, 1550.5977617598, 1560.1810166795, 1540.839777499 , 1550.5298840721, 1560.3269907064
10-29-53.512619: 1540.2730434561, 1550.3323479296, 1560.4622926071, 1540.3662791767, 1550.5963907629, 1560.1839881989, 1540.8391978401, 1550.5302741128, 1560.3279801061
10-29-53.513619: 1540.2720774397, 1550.3323479296, 1560.4620950803, 1540.3658923458, 1550.5946316072, 1560.1814135267, 1540.840164568 , 1550.5279281355, 1560.3267932138
10-29-53.514619: 1540.2730434561, 1550.3327397824, 1560.459916479 , 1540.3656998739, 1550.5965877121, 1560.185174874 , 1540.8415164786, 1550.5300790924, 1560.3289714434
10-29-53.515620: 1540.2720774397, 1550.332152959 , 1560.4620950803, 1540.3658923458, 1550.595805652 , 1560.1816109824, 1540.8403571585, 1550.5298840721, 1560.3273876279
10-29-53.516619: 1540.2714982077, 1550.331566136 , 1560.4615005636, 1540.3647356283, 1550.5963907629, 1560.1827995898, 1540.8386200697, 1550.5285151072, 1560.3269907064
10-29-53.517619: 1540.27053408  , 1550.3343052842, 1560.4616980903, 1540.3641563267, 1550.595805652 , 1560.1826001979, 1540.8380404115, 1550.5291001673, 1560.3267932138
10-29-53.518619: 1540.2724642234, 1550.3348901977, 1560.4607085209, 1540.3662791767, 1550.597369773 , 1560.1827995898, 1540.8395849087, 1550.5292970994, 1560.3279801061
10-29-53.519619: 1540.2709189762, 1550.3335215771, 1560.4615005636, 1540.3653149303, 1550.5960006889, 1560.1822052859, 1540.8399719776, 1550.5300790924, 1560.3263962926
10-29-53.520619: 1540.2732359048, 1550.3317630179, 1560.4618975536, 1540.3655074021, 1550.5971747357, 1560.1810166795, 1540.8417090694, 1550.5304710452, 1560.3256043871
10-29-53.521619: 1540.2716925428, 1550.3348901977, 1560.4620950803, 1540.3637694968, 1550.5991308469, 1560.1822052859, 1540.8388126597, 1550.5304710452, 1560.3269907064
10-29-53.522619: 1540.2732359048, 1550.3296106997, 1560.4622926071, 1540.3655074021, 1550.5954136661, 1560.1826001979, 1540.8407442277, 1550.5292970994, 1560.3269907064
10-29-53.523619: 1540.2716925428, 1550.3335215771, 1560.4607085209, 1540.3664716487, 1550.5965877121, 1560.1800255302, 1540.8393923184, 1550.5300790924, 1560.3236236586
10-29-53.524619: 1540.272656672 , 1550.3333266062, 1560.4626895975, 1540.3653149303, 1550.595608703 , 1560.1822052859, 1540.8403571585, 1550.5298840721, 1560.3283770281
10-29-53.525619: 1540.2720774397, 1550.3329347531, 1560.463086588 , 1540.3645412697, 1550.5969777863, 1560.1839881989, 1540.8405516371, 1550.5296871398, 1560.3277826133
10-29-53.526619: 1540.273815138 , 1550.3317630179, 1560.459916479 , 1540.3655074021, 1550.5960006889, 1560.1810166795, 1540.8391978401, 1550.5291001673, 1560.3269907064
10-29-53.527619: 1540.2753585043, 1550.331566136 , 1560.4607085209, 1540.3653149303, 1550.5960006889, 1560.1816109824, 1540.8399719776, 1550.5300790924, 1560.3269907064
10-29-53.528619: 1540.2713057594, 1550.3352820519, 1560.4616980903, 1540.3633845542, 1550.5971747357, 1560.1806198324, 1540.8382330015, 1550.5289051472, 1560.3269907064
10-29-53.529619: 1540.2736226892, 1550.3327397824, 1560.4597170163, 1540.3651205716, 1550.5961957258, 1560.1839881989, 1540.8417090694, 1550.5277312038, 1560.327188199 
10-29-53.530619: 1540.2722698881, 1550.3317630179, 1560.4642736877, 1540.3645412697, 1550.595805652 , 1560.18200783  , 1540.8407442277, 1550.5277312038, 1560.3283770281
10-29-53.531619: 1540.274007587 , 1550.3337184596, 1560.4607085209, 1540.3658923458, 1550.5977617598, 1560.1816109824, 1540.840164568 , 1550.5302741128, 1560.3283770281
10-29-53.532619: 1540.2713057594, 1550.3329347531, 1560.4642736877, 1540.3635770255, 1550.5975648103, 1560.1833938941, 1540.8393923184, 1550.5283181753, 1560.3279801061
10-29-53.533619: 1540.2728491206, 1550.3335215771, 1560.4616980903, 1540.3670509521, 1550.5969777863, 1560.18200783  , 1540.8380404115, 1550.5302741128, 1560.3267932138
10-29-53.534619: 1540.2728491206, 1550.3331316354, 1560.4607085209, 1540.3645412697, 1550.5963907629, 1560.1816109824, 1540.839777499 , 1550.5277312038, 1560.3277826133
10-29-53.535619: 1540.272656672 , 1550.3323479296, 1560.4615005636, 1540.3658923458, 1550.5977617598, 1560.1827995898, 1540.8407442277, 1550.5291001673, 1560.3269907064
10-29-53.536619: 1540.2736226892, 1550.3307843432, 1560.4622926071, 1540.3656998739, 1550.5961957258, 1560.1826001979, 1540.8399719776, 1550.5291001673, 1560.3269907064
10-29-53.537619: 1540.2743943717, 1550.331566136 , 1560.4626895975, 1540.3651205716, 1550.5975648103, 1560.1835913504, 1540.8399719776, 1550.5283181753, 1560.3307546919
