15-01-07.345388: 1540.3241591512, 1550.3741606987, 1560.5139650163, 1540.5089179133, 1550.5292588601, 1560.1433500218, 1540.7047287437, 1550.4999184419, 1560.3639943378
15-01-07.346389: 1540.326474353 , 1550.3755293911, 1560.5141625563, 1540.5087235184, 1550.522217135 , 1560.1437468498, 1540.7039566299, 1550.4999184419, 1560.3616165727
15-01-07.347389: 1540.3258950802, 1550.3751375166, 1560.5163432457, 1540.5081441085, 1550.5271059936, 1560.1463213978, 1540.7033770731, 1550.4995265046, 1560.3633998958
15-01-07.348388: 1540.3241591512, 1550.3735738439, 1560.5115867942, 1540.507951601 , 1550.5235860888, 1560.1437468498, 1540.7047287437, 1550.5001134547, 1560.3622110133
15-01-07.349389: 1540.326089429 , 1550.3731819705, 1560.5153516703, 1540.5085310108, 1550.5218251864, 1560.145132846 , 1540.7027975168, 1550.4989395549, 1560.363002956 
15-01-07.350389: 1540.325123346 , 1550.3749425352, 1560.5155492106, 1540.509110421 , 1550.5261289842, 1560.1437468498, 1540.7027975168, 1550.4999184419, 1560.3639943378
15-01-07.351388: 1540.3268611641, 1550.3751375166, 1560.5137674764, 1540.5058283605, 1550.5259339648, 1560.1461220152, 1540.7039566299, 1550.4995265046, 1560.363002956 
15-01-07.352388: 1540.3237723414, 1550.3753344096, 1560.5149565899, 1540.5077590936, 1550.5280849162, 1560.1437468498, 1540.7027975168, 1550.5007004053, 1560.3620135118
15-01-07.353388: 1540.325123346 , 1550.3731819705, 1560.5139650163, 1540.5077590936, 1550.5218251864, 1560.1447360172, 1540.7039566299, 1550.5003103795, 1560.3620135118
15-01-07.354389: 1540.326089429 , 1550.3757243726, 1560.5141625563, 1540.5085310108, 1550.520064288 , 1560.1437468498, 1540.7020254049, 1550.5018743078, 1560.363002956 
15-01-07.355388: 1540.3255101564, 1550.3745506611, 1560.5119838096, 1540.507951601 , 1550.5210432017, 1560.1439442961, 1540.7014458495, 1550.497962581 , 1560.3620135118
15-01-07.356388: 1540.3255101564, 1550.3741606987, 1560.5125783647, 1540.5089179133, 1550.5226071718, 1560.1433500218, 1540.7020254049, 1550.4997234292, 1560.3614190714
15-01-07.357388: 1540.326089429 , 1550.3761162473, 1560.5143620329, 1540.5081441085, 1550.5228041023, 1560.1435474679, 1540.7033770731, 1550.5003103795, 1560.363002956 
15-01-07.358388: 1540.3241591512, 1550.3737688249, 1560.5133704601, 1540.5081441085, 1550.5161524694, 1560.142558302 , 1540.7033770731, 1550.5005053924, 1560.3616165727
15-01-07.359388: 1540.3255101564, 1550.3749425352, 1560.5147571131, 1540.5085310108, 1550.524368076 , 1560.142558302 , 1540.7027975168, 1550.5020693211, 1560.3596357528
15-01-07.360388: 1540.3249308843, 1550.3727920088, 1560.5153516703, 1540.5094973238, 1550.5202612178, 1560.1445385708, 1540.7033770731, 1550.4985495299, 1560.363002956 
15-01-07.361388: 1540.326089429 , 1550.3741606987, 1560.5141625563, 1540.509110421 , 1550.5233910701, 1560.1437468498, 1540.7058878598, 1550.5005053924, 1560.3633998958
15-01-07.362388: 1540.326089429 , 1550.3747475539, 1560.5147571131, 1540.5069871772, 1550.5226071718, 1560.1437468498, 1540.7026049607, 1550.5008973302, 1560.363002956 
15-01-07.363388: 1540.326474353 , 1550.3735738439, 1560.5141625563, 1540.5100748475, 1550.5204562357, 1560.1445385708, 1540.7039566299, 1550.4987445424, 1560.3622110133
15-01-07.364388: 1540.3249308843, 1550.3753344096, 1560.5113892549, 1540.5081441085, 1550.5229991209, 1560.1445385708, 1540.7053083015, 1550.5020693211, 1560.3620135118
15-01-07.365388: 1540.325123346 , 1550.3761162473, 1560.5153516703, 1540.5081441085, 1550.5239780383, 1560.1439442961, 1540.7027975168, 1550.5010923432, 1560.3639943378
15-01-07.366388: 1540.3249308843, 1550.3759212657, 1560.5149565899, 1540.507564699 , 1550.5257370336, 1560.1443411244, 1540.7033770731, 1550.5014823695, 1560.3626079527
15-01-07.367388: 1540.3255101564, 1550.3747475539, 1560.5153516703, 1540.5071796844, 1550.5259339648, 1560.145132846 , 1540.7039566299, 1550.5010923432, 1560.3624104511
15-01-07.368388: 1540.326474353 , 1550.376703104 , 1560.5163432457, 1540.5087235184, 1550.524563095 , 1560.1463213978, 1540.7033770731, 1550.5008973302, 1560.3626079527
15-01-07.369388: 1540.3241591512, 1550.3757243726, 1560.5141625563, 1540.507951601 , 1550.5255420143, 1560.1449334637, 1540.7014458495, 1550.5007004053, 1560.3614190714
15-01-07.370388: 1540.3258950802, 1550.3729869896, 1560.5137674764, 1540.5077590936, 1550.5220221166, 1560.1435474679, 1540.7039566299, 1550.5003103795, 1560.3620135118
15-01-07.371388: 1540.3247365358, 1550.3761162473, 1560.5127759043, 1540.5083385033, 1550.5300408531, 1560.1445385708, 1540.7014458495, 1550.4999184419, 1560.3612215701
15-01-07.372388: 1540.3255101564, 1550.3751375166, 1560.514559573 , 1540.507951601 , 1550.5251500641, 1560.1441417424, 1540.7014458495, 1550.4983545175, 1560.3635973977
15-01-07.373388: 1540.3255101564, 1550.3770930677, 1560.5153516703, 1540.5069871772, 1550.528476868 , 1560.145132846 , 1540.7047287437, 1550.5008973302, 1560.3624104511
15-01-07.374388: 1540.3247365358, 1550.3745506611, 1560.514559573 , 1540.5083385033, 1550.5241730571, 1560.1453302926, 1540.7033770731, 1550.4997234292, 1560.3614190714
15-01-07.375388: 1540.325123346 , 1550.3753344096, 1560.5157486877, 1540.5083385033, 1550.5231941395, 1560.1461220152, 1540.7039566299, 1550.4989395549, 1560.3649857208
15-01-07.376388: 1540.3268611641, 1550.3751375166, 1560.5137674764, 1540.5093029287, 1550.5261289842, 1560.1455277392, 1540.7033770731, 1550.4991364793, 1560.3616165727
15-01-07.377388: 1540.3258950802, 1550.373963806 , 1560.5155492106, 1540.5087235184, 1550.5204562357, 1560.1443411244, 1540.7020254049, 1550.4999184419, 1560.3653807253
15-01-07.378388: 1540.3245440742, 1550.3745506611, 1560.5155492106, 1540.5073721917, 1550.5183053055, 1560.1445385708, 1540.7027975168, 1550.4993314919, 1560.3622110133
15-01-07.379388: 1540.3249308843, 1550.3759212657, 1560.512181349 , 1540.5085310108, 1550.5296489006, 1560.142558302 , 1540.7027975168, 1550.5001134547, 1560.3612215701
15-01-07.380388: 1540.3278253624, 1550.373963806 , 1560.514559573 , 1540.5087235184, 1550.5216301681, 1560.1447360172, 1540.7027975168, 1550.4989395549, 1560.3620135118
15-01-07.381388: 1540.326474353 , 1550.3747475539, 1560.5143620329, 1540.5077590936, 1550.5228041023, 1560.1435474679, 1540.7039566299, 1550.4997234292, 1560.3618160104
15-01-07.382388: 1540.3226138002, 1550.3759212657, 1560.5155492106, 1540.5100748475, 1550.5282799361, 1560.1449334637, 1540.7020254049, 1550.5020693211, 1560.3633998958
15-01-07.383388: 1540.326089429 , 1550.3753344096, 1560.5131729203, 1540.5089179133, 1550.5239780383, 1560.1453302926, 1540.7047287437, 1550.5003103795, 1560.3647862823
15-01-07.384388: 1540.3270536263, 1550.376311229 , 1560.5147571131, 1540.509110421 , 1550.526910974 , 1560.1437468498, 1540.7027975168, 1550.5014823695, 1560.3635973977
15-01-07.385388: 1540.326474353 , 1550.3747475539, 1560.5147571131, 1540.5083385033, 1550.5257370336, 1560.1445385708, 1540.7039566299, 1550.5008973302, 1560.363002956 
15-01-07.386389: 1540.326089429 , 1550.3743556799, 1560.5157486877, 1540.509110421 , 1550.5233910701, 1560.1467162916, 1540.7039566299, 1550.4997234292, 1560.3649857208
15-01-07.387388: 1540.3249308843, 1550.3745506611, 1560.5133704601, 1540.5085310108, 1550.5210432017, 1560.1457271217, 1540.7033770731, 1550.4999184419, 1560.3616165727
15-01-07.388388: 1540.325123346 , 1550.3747475539, 1560.5155492106, 1540.5077590936, 1550.5271059936, 1560.145132846 , 1540.7014458495, 1550.5003103795, 1560.363002956 
15-01-07.389388: 1540.3245440742, 1550.372205155 , 1560.5125783647, 1540.5077590936, 1550.5188922699, 1560.1439442961, 1540.7020254049, 1550.4977675687, 1560.3614190714
15-01-07.390388: 1540.326474353 , 1550.3743556799, 1560.5139650163, 1540.5083385033, 1550.526520935 , 1560.1427557479, 1540.7027975168, 1550.4983545175, 1560.3614190714
15-01-07.391388: 1540.3245440742, 1550.3731819705, 1560.5149565899, 1540.5081441085, 1550.5212382198, 1560.1443411244, 1540.7033770731, 1550.5003103795, 1560.3626079527
15-01-07.392388: 1540.3235798801, 1550.3741606987, 1560.5141625563, 1540.5060208674, 1550.5261289842, 1560.1443411244, 1540.7020254049, 1550.5018743078, 1560.3633998958
15-01-07.393388: 1540.326474353 , 1550.3737688249, 1560.5151541301, 1540.5100748475, 1550.5218251864, 1560.1461220152, 1540.7033770731, 1550.5008973302, 1560.3643912781
15-01-07.394388: 1540.326089429 , 1550.3751375166, 1560.514559573 , 1540.5089179133, 1550.5214351499, 1560.1453302926, 1540.7033770731, 1550.5005053924, 1560.3626079527
15-01-07.395388: 1540.3255101564, 1550.3745506611, 1560.5159462281, 1540.5081441085, 1550.5247600259, 1560.145132846 , 1540.7033770731, 1550.5010923432, 1560.3643912781
15-01-07.396388: 1540.3257026183, 1550.3761162473, 1560.5141625563, 1540.5077590936, 1550.5220221166, 1560.1439442961, 1540.7027975168, 1550.4997234292, 1560.3639943378
15-01-07.397388: 1540.3249308843, 1550.3757243726, 1560.514559573 , 1540.5098823395, 1550.5271059936, 1560.1433500218, 1540.7066599755, 1550.5003103795, 1560.3620135118
15-01-07.398388: 1540.325123346 , 1550.3747475539, 1560.5149565899, 1540.5060208674, 1550.5237811075, 1560.1443411244, 1540.7033770731, 1550.4981575933, 1560.3626079527
15-01-07.399388: 1540.3255101564, 1550.3751375166, 1560.512181349 , 1540.507564699 , 1550.5231941395, 1560.142558302 , 1540.7020254049, 1550.5003103795, 1560.3622110133
15-01-07.400388: 1540.3268611641, 1550.3751375166, 1560.5141625563, 1540.5081441085, 1550.5228041023, 1560.1443411244, 1540.7039566299, 1550.4977675687, 1560.3628054543
15-01-07.401388: 1540.3255101564, 1550.3731819705, 1560.512973444 , 1540.5085310108, 1550.5229991209, 1560.141766583 , 1540.7027975168, 1550.5012873563, 1560.3608246314
15-01-07.402388: 1540.326089429 , 1550.3747475539, 1560.5127759043, 1540.5098823395, 1550.5214351499, 1560.1457271217, 1540.7047287437, 1550.5016792946, 1560.3624104511
15-01-07.403388: 1540.3272460885, 1550.3753344096, 1560.5151541301, 1540.507951601 , 1550.524368076 , 1560.1427557479, 1540.7039566299, 1550.5007004053, 1560.363002956 
15-01-07.404388: 1540.3235798801, 1550.3755293911, 1560.5139650163, 1540.5069871772, 1550.5247600259, 1560.1431525757, 1540.7039566299, 1550.5005053924, 1560.3618160104
15-01-07.405388: 1540.326089429 , 1550.3747475539, 1560.5141625563, 1540.5094973238, 1550.524563095 , 1560.1437468498, 1540.7033770731, 1550.4975706446, 1560.3620135118
15-01-07.406388: 1540.3270536263, 1550.373963806 , 1560.5151541301, 1540.5073721917, 1550.5218251864, 1560.1439442961, 1540.7027975168, 1550.5008973302, 1560.3639943378
15-01-07.407388: 1540.326474353 , 1550.3755293911, 1560.5151541301, 1540.5087235184, 1550.5220221166, 1560.1441417424, 1540.7039566299, 1550.5003103795, 1560.363002956 
15-01-07.408388: 1540.3268611641, 1550.3733788629, 1560.5143620329, 1540.507564699 , 1550.5228041023, 1560.1445385708, 1540.7047287437, 1550.4993314919, 1560.3616165727
15-01-07.409388: 1540.3249308843, 1550.3761162473, 1560.5147571131, 1540.5069871772, 1550.5226071718, 1560.1445385708, 1540.7027975168, 1550.5003103795, 1560.363002956 
15-01-07.410388: 1540.3249308843, 1550.3733788629, 1560.512973444 , 1540.5098823395, 1550.5251500641, 1560.1437468498, 1540.7047287437, 1550.4981575933, 1560.3626079527
15-01-07.411388: 1540.3249308843, 1550.3724001357, 1560.5155492106, 1540.5062133743, 1550.5218251864, 1560.145132846 , 1540.7033770731, 1550.4983545175, 1560.3610221326
15-01-07.412388: 1540.3255101564, 1550.3743556799, 1560.5141625563, 1540.5089179133, 1550.5167394321, 1560.1429531939, 1540.7033770731, 1550.4995265046, 1560.3633998958
15-01-07.413388: 1540.3258950802, 1550.3757243726, 1560.5137674764, 1540.507951601 , 1550.5247600259, 1560.1461220152, 1540.7047287437, 1550.4997234292, 1560.3624104511
15-01-07.414388: 1540.3255101564, 1550.3731819705, 1560.514559573 , 1540.5081441085, 1550.5278898963, 1560.1455277392, 1540.7033770731, 1550.5008973302, 1560.3635973977
15-01-07.415388: 1540.3255101564, 1550.3749425352, 1560.5133704601, 1540.509110421 , 1550.524955045 , 1560.1433500218, 1540.7027975168, 1550.5020693211, 1560.3614190714
15-01-07.416388: 1540.3241591512, 1550.3735738439, 1560.5159462281, 1540.5062133743, 1550.5255420143, 1560.1447360172, 1540.7020254049, 1550.5001134547, 1560.3620135118
15-01-07.417388: 1540.3268611641, 1550.373963806 , 1560.5157486877, 1540.5089179133, 1550.5224121534, 1560.1441417424, 1540.7033770731, 1550.4987445424, 1560.3610221326
15-01-07.418388: 1540.325123346 , 1550.3747475539, 1560.5155492106, 1540.509110421 , 1550.5271059936, 1560.1441417424, 1540.7033770731, 1550.5001134547, 1560.3624104511
15-01-07.419388: 1540.3270536263, 1550.3737688249, 1560.5149565899, 1540.5102692428, 1550.5194792347, 1560.1443411244, 1540.7039566299, 1550.4985495299, 1560.3620135118
15-01-07.420388: 1540.3258950802, 1550.3749425352, 1560.5133704601, 1540.5073721917, 1550.5255420143, 1560.1445385708, 1540.7033770731, 1550.4993314919, 1560.363002956 
15-01-07.421388: 1540.3268611641, 1550.3737688249, 1560.5137674764, 1540.5085310108, 1550.528476868 , 1560.1441417424, 1540.7047287437, 1550.5003103795, 1560.3624104511
15-01-07.422388: 1540.3255101564, 1550.3765062107, 1560.514559573 , 1540.5102692428, 1550.5190872874, 1560.1439442961, 1540.7039566299, 1550.5026562732, 1560.3628054543
15-01-07.423388: 1540.3258950802, 1550.3731819705, 1560.5127759043, 1540.5081441085, 1550.5216301681, 1560.1437468498, 1540.7033770731, 1550.4973756325, 1560.3604276929
15-01-07.424388: 1540.326474353 , 1550.3745506611, 1560.5141625563, 1540.5071796844, 1550.5274979449, 1560.1431525757, 1540.7027975168, 1550.4987445424, 1560.363002956 
15-01-07.425388: 1540.3245440742, 1550.3753344096, 1560.5147571131, 1540.5067927828, 1550.5276929646, 1560.1445385708, 1540.7020254049, 1550.5001134547, 1560.3626079527
15-01-07.426388: 1540.3255101564, 1550.376311229 , 1560.5167383268, 1540.507564699 , 1550.5235860888, 1560.1445385708, 1540.7033770731, 1550.5014823695, 1560.363002956 
15-01-07.427388: 1540.326474353 , 1550.3751375166, 1560.5157486877, 1540.509110421 , 1550.5212382198, 1560.1461220152, 1540.7047287437, 1550.5016792946, 1560.363002956 
15-01-07.428388: 1540.3272460885, 1550.3741606987, 1560.5143620329, 1540.5087235184, 1550.524368076 , 1560.1455277392, 1540.7039566299, 1550.4999184419, 1560.363002956 
15-01-07.429388: 1540.3268611641, 1550.3753344096, 1560.5155492106, 1540.5085310108, 1550.5210432017, 1560.1443411244, 1540.7039566299, 1550.4999184419, 1560.3639943378
15-01-07.430388: 1540.3268611641, 1550.3757243726, 1560.5139650163, 1540.5094973238, 1550.5231941395, 1560.1453302926, 1540.7039566299, 1550.5022662463, 1560.3614190714
15-01-07.431388: 1540.3258950802, 1550.376703104 , 1560.514559573 , 1540.509110421 , 1550.5259339648, 1560.1447360172, 1540.7047287437, 1550.5010923432, 1560.3622110133
15-01-07.432388: 1540.326474353 , 1550.3765062107, 1560.5147571131, 1540.509110421 , 1550.5228041023, 1560.1465188446, 1540.7020254049, 1550.5018743078, 1560.3635973977
15-01-07.433388: 1540.326089429 , 1550.373963806 , 1560.5151541301, 1540.5089179133, 1550.5224121534, 1560.1441417424, 1540.7033770731, 1550.497962581 , 1560.363002956 
15-01-07.434388: 1540.3235798801, 1550.3743556799, 1560.512973444 , 1540.5081441085, 1550.5263240036, 1560.1427557479, 1540.7027975168, 1550.4993314919, 1560.3604276929
15-01-07.435388: 1540.325123346 , 1550.3743556799, 1560.514559573 , 1540.5093029287, 1550.5226071718, 1560.1439442961, 1540.7033770731, 1550.5008973302, 1560.3620135118
15-01-07.436388: 1540.3247365358, 1550.3747475539, 1560.5147571131, 1540.5085310108, 1550.5237811075, 1560.1437468498, 1540.7027975168, 1550.5008973302, 1560.3622110133
15-01-07.437388: 1540.3258950802, 1550.3753344096, 1560.5137674764, 1540.5083385033, 1550.5274979449, 1560.1427557479, 1540.7039566299, 1550.4993314919, 1560.3616165727
15-01-07.438388: 1540.3278253624, 1550.3747475539, 1560.5137674764, 1540.5087235184, 1550.5220221166, 1560.1447360172, 1540.7047287437, 1550.5016792946, 1560.3624104511
15-01-07.439388: 1540.3258950802, 1550.3733788629, 1560.5131729203, 1540.5077590936, 1550.526910974 , 1560.1447360172, 1540.7014458495, 1550.4995265046, 1560.3635973977
15-01-07.440388: 1540.326089429 , 1550.376311229 , 1560.512181349 , 1540.5066002757, 1550.5226071718, 1560.1429531939, 1540.7033770731, 1550.4989395549, 1560.3620135118
15-01-07.441388: 1540.3258950802, 1550.3745506611, 1560.514559573 , 1540.5077590936, 1550.5233910701, 1560.1433500218, 1540.7027975168, 1550.5005053924, 1560.3628054543
15-01-07.442387: 1540.3255101564, 1550.376311229 , 1560.5153516703, 1540.5071796844, 1550.5263240036, 1560.1439442961, 1540.7020254049, 1550.5020693211, 1560.3653807253
15-01-07.443388: 1540.326089429 , 1550.3729869896, 1560.5135679999, 1540.507564699 , 1550.522217135 , 1560.1437468498, 1540.7039566299, 1550.5012873563, 1560.3633998958
15-01-07.444387: 1540.326089429 , 1550.3735738439, 1560.5133704601, 1540.507564699 , 1550.5202612178, 1560.1437468498, 1540.7027975168, 1550.4993314919, 1560.3616165727
15-01-07.445388: 1540.3245440742, 1550.3747475539, 1560.5133704601, 1540.5077590936, 1550.5276929646, 1560.1437468498, 1540.7041491863, 1550.5020693211, 1560.3616165727
15-01-07.446388: 1540.3239648028, 1550.3737688249, 1560.5151541301, 1540.507951601 , 1550.5206512537, 1560.1439442961, 1540.7020254049, 1550.4995265046, 1560.3620135118
15-01-07.447387: 1540.3255101564, 1550.3743556799, 1560.5143620329, 1540.5081441085, 1550.5210432017, 1560.1441417424, 1540.7020254049, 1550.4981575933, 1560.363002956 
15-01-07.448387: 1540.325123346 , 1550.3765062107, 1560.5141625563, 1540.5081441085, 1550.5208481836, 1560.1443411244, 1540.7039566299, 1550.5024612597, 1560.3620135118
15-01-07.449387: 1540.3249308843, 1550.3749425352, 1560.5139650163, 1540.5081441085, 1550.5273029252, 1560.1433500218, 1540.7039566299, 1550.4999184419, 1560.3633998958
15-01-07.450388: 1540.325123346 , 1550.3759212657, 1560.5133704601, 1540.5077590936, 1550.5216301681, 1560.1439442961, 1540.7020254049, 1550.4993314919, 1560.3633998958
15-01-07.451388: 1540.3237723414, 1550.3733788629, 1560.5159462281, 1540.5073721917, 1550.5257370336, 1560.1447360172, 1540.7020254049, 1550.4995265046, 1560.3620135118
15-01-07.452388: 1540.3255101564, 1550.3747475539, 1560.5151541301, 1540.5062133743, 1550.5226071718, 1560.1441417424, 1540.7033770731, 1550.5001134547, 1560.363002956 
15-01-07.453387: 1540.3258950802, 1550.3727920088, 1560.5141625563, 1540.5096898317, 1550.5208481836, 1560.1437468498, 1540.7026049607, 1550.4991364793, 1560.3610221326
15-01-07.454387: 1540.3255101564, 1550.3774849431, 1560.5123808252, 1540.5071796844, 1550.5188922699, 1560.1441417424, 1540.7039566299, 1550.5010923432, 1560.3649857208
15-01-07.455387: 1540.3258950802, 1550.376311229 , 1560.5155492106, 1540.5077590936, 1550.5218251864, 1560.1443411244, 1540.7014458495, 1550.4989395549, 1560.3620135118
15-01-07.456388: 1540.3249308843, 1550.3749425352, 1560.5137674764, 1540.507564699 , 1550.5253469952, 1560.1443411244, 1540.7033770731, 1550.5005053924, 1560.3612215701
15-01-07.457387: 1540.326089429 , 1550.3753344096, 1560.5139650163, 1540.5089179133, 1550.5210432017, 1560.1453302926, 1540.7039566299, 1550.5020693211, 1560.3633998958
15-01-07.458388: 1540.325123346 , 1550.3749425352, 1560.5157486877, 1540.507951601 , 1550.5204562357, 1560.1443411244, 1540.7047287437, 1550.4993314919, 1560.3645887802
15-01-07.459388: 1540.325123346 , 1550.3761162473, 1560.5127759043, 1540.5062133743, 1550.5267159545, 1560.1445385708, 1540.7008662946, 1550.5005053924, 1560.3635973977
15-01-07.460387: 1540.3255101564, 1550.3757243726, 1560.5149565899, 1540.5081441085, 1550.5259339648, 1560.1457271217, 1540.7027975168, 1550.5022662463, 1560.3608246314
15-01-07.461387: 1540.3255101564, 1550.3733788629, 1560.5149565899, 1540.5081441085, 1550.5192823051, 1560.1435474679, 1540.7020254049, 1550.5008973302, 1560.3632023941
15-01-07.462387: 1540.3278253624, 1550.3753344096, 1560.5137674764, 1540.5077590936, 1550.5220221166, 1560.1447360172, 1540.7026049607, 1550.4997234292, 1560.3633998958
15-01-07.463387: 1540.326281891 , 1550.3755293911, 1560.5139650163, 1540.5098823395, 1550.524563095 , 1560.1427557479, 1540.7039566299, 1550.4991364793, 1560.3622110133
15-01-07.464387: 1540.3249308843, 1550.3743556799, 1560.5159462281, 1540.5085310108, 1550.5255420143, 1560.1439442961, 1540.7039566299, 1550.5001134547, 1560.3606271303
15-01-07.465387: 1540.3258950802, 1550.3761162473, 1560.5137674764, 1540.5071796844, 1550.5194792347, 1560.1435474679, 1540.7039566299, 1550.5003103795, 1560.363002956 
15-01-07.466388: 1540.3239648028, 1550.3747475539, 1560.5131729203, 1540.5073721917, 1550.524563095 , 1560.1439442961, 1540.7027975168, 1550.4989395549, 1560.3620135118
15-01-07.467387: 1540.3255101564, 1550.3745506611, 1560.5147571131, 1540.507951601 , 1550.5208481836, 1560.1445385708, 1540.7066599755, 1550.4985495299, 1560.3604276929
15-01-07.468387: 1540.3249308843, 1550.3747475539, 1560.5147571131, 1540.5085310108, 1550.5237811075, 1560.1445385708, 1540.7039566299, 1550.4995265046, 1560.3637968358
15-01-07.469387: 1540.3270536263, 1550.3757243726, 1560.5159462281, 1540.509110421 , 1550.5198692702, 1560.1439442961, 1540.7033770731, 1550.5016792946, 1560.3647862823
