15-00-38.930677: 1540.3278272493, 1550.3720101744, 1560.515353607 , 1540.5044789261, 1550.519284217 , 1560.1451347818, 1540.7014477374, 1550.5034420631, 1560.3624123874
15-00-38.931677: 1540.3278272493, 1550.372597028 , 1560.5141644929, 1540.5031257196, 1550.5228060142, 1560.1445405066, 1540.7039585177, 1550.5024631716, 1560.3630048923
15-00-38.932677: 1540.3280215986, 1550.3743575914, 1560.5147590497, 1540.5056358536, 1550.5230010328, 1560.1437487856, 1540.7039585177, 1550.5034420631, 1560.3630048923
15-00-38.933677: 1540.3307236251, 1550.3745525727, 1560.5137694131, 1540.5060227547, 1550.5267178664, 1560.1435494037, 1540.7047306315, 1550.5050059978, 1560.3618179467
15-00-38.934677: 1540.3293726106, 1550.3708383801, 1560.5133723968, 1540.5050583333, 1550.5235880007, 1560.1437487856, 1540.7027994046, 1550.5032451376, 1560.3624123874
15-00-38.935677: 1540.3291801479, 1550.3733807745, 1560.5157506243, 1540.5058302478, 1550.5247619379, 1560.1441436781, 1540.7020272927, 1550.5050059978, 1560.3630048923
15-00-38.936677: 1540.3274423246, 1550.3735757555, 1560.5169397408, 1540.5042845323, 1550.526912886 , 1560.1457290574, 1540.7014477374, 1550.5046140578, 1560.3614210077
15-00-38.937677: 1540.3293726106, 1550.3729889012, 1560.5147590497, 1540.506602163 , 1550.524369988 , 1560.1453322283, 1540.7039585177, 1550.5040271043, 1560.362609889 
15-00-38.938677: 1540.3280215986, 1550.3743575914, 1560.5155511473, 1540.5042845323, 1550.5259358768, 1560.1457290574, 1540.7027994046, 1550.50422403  , 1560.3614210077
15-00-38.939677: 1540.3274423246, 1550.3733807745, 1560.5147590497, 1540.5038995194, 1550.5212401317, 1560.1457290574, 1540.7020272927, 1550.50422403  , 1560.3610240689
15-00-38.940677: 1540.3280215986, 1550.3712283408, 1560.5157506243, 1540.5056358536, 1550.5226090838, 1560.1443430602, 1540.7027994046, 1550.5028551104, 1560.362609889 
15-00-38.941677: 1540.328214061 , 1550.372597028 , 1560.513966953 , 1540.5037051257, 1550.5216320801, 1560.144737953 , 1540.7026068485, 1550.5032451376, 1560.3614210077
15-00-38.942677: 1540.3278272493, 1550.3733807745, 1560.513966953 , 1540.5038995194, 1550.528281848 , 1560.1439462318, 1540.7008681824, 1550.5040271043, 1560.3614210077
15-00-38.943677: 1540.3291801479, 1550.3745525727, 1560.515353607 , 1540.5044789261, 1550.5224140653, 1560.1437487856, 1540.7020272927, 1550.5052010118, 1560.3637987721
15-00-38.944677: 1540.3270555132, 1550.372597028 , 1560.513174857 , 1540.5044789261, 1550.5247619379, 1560.1433519575, 1540.7039585177, 1550.5038320905, 1560.3639962741
15-00-38.945677: 1540.3293726106, 1550.3718151938, 1560.5145615096, 1540.50525084  , 1550.5231960514, 1560.144737953 , 1540.7014477374, 1550.50422403  , 1560.362609889 
15-00-38.946677: 1540.3284065235, 1550.3739657176, 1560.5147590497, 1540.5025482012, 1550.5286737999, 1560.1437487856, 1540.7020272927, 1550.5046140578, 1560.361618509 
15-00-38.947677: 1540.3284065235, 1550.373183882 , 1560.513966953 , 1540.5054433468, 1550.5204581476, 1560.1459265041, 1540.7020272927, 1550.5046140578, 1560.3608265677
15-00-38.948677: 1540.3274423246, 1550.3727939203, 1560.5159481647, 1540.5037051257, 1550.5284787799, 1560.144737953 , 1540.7020272927, 1550.503050124 , 1560.3620154481
15-00-38.949677: 1540.3284065235, 1550.3735757555, 1560.5145615096, 1540.5040920258, 1550.5247619379, 1560.1439462318, 1540.7033789609, 1550.5044190439, 1560.362609889 
15-00-38.950677: 1540.3287933356, 1550.3729889012, 1560.5129753806, 1540.5038995194, 1550.523392982 , 1560.1437487856, 1540.7020272927, 1550.5038320905, 1560.3620154481
15-00-38.951677: 1540.3287933356, 1550.3735757555, 1560.5145615096, 1540.5033201131, 1550.5255439263, 1560.1433519575, 1540.7026068485, 1550.5040271043, 1560.3620154481
15-00-38.952677: 1540.3293726106, 1550.3724020473, 1560.515353607 , 1540.5033201131, 1550.5237830195, 1560.1451347818, 1540.7027994046, 1550.5028551104, 1560.3610240689
15-00-38.953677: 1540.3287933356, 1550.373183882 , 1560.5165427229, 1540.5033201131, 1550.523392982 , 1560.1453322283, 1540.7014477374, 1550.503050124 , 1560.3614210077
15-00-38.954677: 1540.3289857983, 1550.3753363212, 1560.5155511473, 1540.5042845323, 1550.5218270983, 1560.1445405066, 1540.7027994046, 1550.50422403  , 1560.3622129496
15-00-38.955677: 1540.3297575363, 1550.3735757555, 1560.5155511473, 1540.5042845323, 1550.5226090838, 1560.1445405066, 1540.7027994046, 1550.5036370768, 1560.3610240689
15-00-38.956677: 1540.3274423246, 1550.3727939203, 1560.5149585266, 1540.5042845323, 1550.523392982 , 1560.144737953 , 1540.7033789609, 1550.5036370768, 1560.3618179467
15-00-38.957677: 1540.3311104383, 1550.373183882 , 1560.5149585266, 1540.5054433468, 1550.5218270983, 1560.1457290574, 1540.7033789609, 1550.50422403  , 1560.363599334 
15-00-38.958677: 1540.330336812 , 1550.3739657176, 1560.5151560668, 1540.5054433468, 1550.5245650069, 1560.1441436781, 1540.7020272927, 1550.50422403  , 1560.3630048923
15-00-38.959677: 1540.3274423246, 1550.373183882 , 1560.5137694131, 1540.5048639393, 1550.5255439263, 1560.1461239509, 1540.7039585177, 1550.5046140578, 1560.3610240689
15-00-38.960677: 1540.3293726106, 1550.3747494655, 1560.5157506243, 1540.5038995194, 1550.5253489071, 1560.144737953 , 1540.7006756268, 1550.5050059978, 1560.3610240689
15-00-38.961677: 1540.330144349 , 1550.3747494655, 1560.5143639696, 1540.5046714327, 1550.525151976 , 1560.1441436781, 1540.7027994046, 1550.5028551104, 1560.3624123874
15-00-38.962677: 1540.3284065235, 1550.3735757555, 1560.5145615096, 1540.5044789261, 1550.5271079055, 1560.145529675 , 1540.7006756268, 1550.5061799068, 1560.3630048923
15-00-38.963677: 1540.3291801479, 1550.3755313026, 1560.5155511473, 1540.5044789261, 1550.5273048371, 1560.1445405066, 1540.7047306315, 1550.507156891 , 1560.361618509 
15-00-38.964677: 1540.3278272493, 1550.373183882 , 1560.5165427229, 1540.5040920258, 1550.5263259155, 1560.144737953 , 1540.7020272927, 1550.5040271043, 1560.3634018321
15-00-38.965677: 1540.328214061 , 1550.3716202133, 1560.5155511473, 1540.5042845323, 1550.5308247588, 1560.1445405066, 1540.7026068485, 1550.5026581851, 1560.361618509 
15-00-38.966677: 1540.3278272493, 1550.3724020473, 1560.5159481647, 1540.5025482012, 1550.5245650069, 1560.1459265041, 1540.7014477374, 1550.5048109837, 1560.362609889 
15-00-38.967677: 1540.3274423246, 1550.3747494655, 1560.5169397408, 1540.5037051257, 1550.5231960514, 1560.1463233335, 1540.7014477374, 1550.5048109837, 1560.362609889 
15-00-38.968677: 1540.3289857983, 1550.373183882 , 1560.5149585266, 1540.5040920258, 1550.5247619379, 1560.1463233335, 1540.7027994046, 1550.5024631716, 1560.3632043303
15-00-38.969677: 1540.3280215986, 1550.3727939203, 1560.513966953 , 1540.5037051257, 1550.5237830195, 1560.1453322283, 1540.7020272927, 1550.5034420631, 1560.362609889 
15-00-38.970677: 1540.3291801479, 1550.3722070666, 1560.5149585266, 1540.5031257196, 1550.5228060142, 1560.1451347818, 1540.7039585177, 1550.5044190439, 1560.361618509 
15-00-38.971677: 1540.3287933356, 1550.3714252328, 1560.5143639696, 1540.5031257196, 1550.5188941818, 1560.144737953 , 1540.7014477374, 1550.5036370768, 1560.3624123874
15-00-38.972677: 1540.3278272493, 1550.373183882 , 1560.5163451824, 1540.5050583333, 1550.5222190469, 1560.1457290574, 1540.7020272927, 1550.5038320905, 1560.3634018321
15-00-38.973677: 1540.3284065235, 1550.3739657176, 1560.5141644929, 1540.5035126194, 1550.5224140653, 1560.1437487856, 1540.7026068485, 1550.5052010118, 1560.3608265677
15-00-38.974677: 1540.3293726106, 1550.3720101744, 1560.5145615096, 1540.50525084  , 1550.5231960514, 1560.1427576837, 1540.7014477374, 1550.5028551104, 1560.3620154481
15-00-38.975677: 1540.3287933356, 1550.3722070666, 1560.5161457052, 1540.5040920258, 1550.5226090838, 1560.1451347818, 1540.7020272927, 1550.5036370768, 1560.3622129496
15-00-38.976677: 1540.3287933356, 1550.373183882 , 1560.5143639696, 1540.5042845323, 1550.528281848 , 1560.144737953 , 1540.7014477374, 1550.5032451376, 1560.3624123874
15-00-38.977677: 1540.3274423246, 1550.3706414882, 1560.5163451824, 1540.5037051257, 1550.525151976 , 1560.1449353995, 1540.7020272927, 1550.5028551104, 1560.3614210077
15-00-38.978677: 1540.3287933356, 1550.3724020473, 1560.5143639696, 1540.5037051257, 1550.5245650069, 1560.1443430602, 1540.7039585177, 1550.5028551104, 1560.3620154481
15-00-38.979677: 1540.3289857983, 1550.3743575914, 1560.5145615096, 1540.5044789261, 1550.5259358768, 1560.144737953 , 1540.7047306315, 1550.5036370768, 1560.3614210077
15-00-38.980677: 1540.330336812 , 1550.3724020473, 1560.5147590497, 1540.5040920258, 1550.5265228469, 1560.1437487856, 1540.7033789609, 1550.5036370768, 1560.3610240689
15-00-38.981677: 1540.3289857983, 1550.3745525727, 1560.5143639696, 1540.5054433468, 1550.5284787799, 1560.1445405066, 1540.7039585177, 1550.5050059978, 1560.3608265677
15-00-38.982677: 1540.3287933356, 1550.373183882 , 1560.5157506243, 1540.5027407073, 1550.5216320801, 1560.1427576837, 1540.7033789609, 1550.5026581851, 1560.3630048923
15-00-38.983677: 1540.330144349 , 1550.3751394282, 1560.5161457052, 1540.5056358536, 1550.5253489071, 1560.1431545114, 1540.7039585177, 1550.5050059978, 1560.3643932144
15-00-38.984677: 1540.3287933356, 1550.3749444468, 1560.5159481647, 1540.5040920258, 1550.5263259155, 1560.1453322283, 1540.7039585177, 1550.5046140578, 1560.362609889 
15-00-38.985677: 1540.3297575363, 1550.3735757555, 1560.5163451824, 1540.5048639393, 1550.5235880007, 1560.1461239509, 1540.7033789609, 1550.5034420631, 1560.361618509 
15-00-38.986677: 1540.3284065235, 1550.3733807745, 1560.5165427229, 1540.5050583333, 1550.5278918083, 1560.1453322283, 1540.7033789609, 1550.5048109837, 1560.3634018321
15-00-38.987677: 1540.3280215986, 1550.3727939203, 1560.5141644929, 1540.5046714327, 1550.5271079055, 1560.1437487856, 1540.7027994046, 1550.5034420631, 1560.3624123874
15-00-38.988677: 1540.3284065235, 1550.3735757555, 1560.5159481647, 1540.5048639393, 1550.5253489071, 1560.1439462318, 1540.7027994046, 1550.5024631716, 1560.3620154481
15-00-38.989676: 1540.3289857983, 1550.3720101744, 1560.515353607 , 1540.5044789261, 1550.5231960514, 1560.1425602378, 1540.7039585177, 1550.5028551104, 1560.3624123874
15-00-38.990677: 1540.3280215986, 1550.3735757555, 1560.5149585266, 1540.5060227547, 1550.5296508125, 1560.1463233335, 1540.7033789609, 1550.5026581851, 1560.3620154481
15-00-38.991677: 1540.3270555132, 1550.3743575914, 1560.5143639696, 1540.5050583333, 1550.5255439263, 1560.1435494037, 1540.7027994046, 1550.5040271043, 1560.3620154481
15-00-38.992676: 1540.3278272493, 1550.3724020473, 1560.5141644929, 1540.5054433468, 1550.524369988 , 1560.1451347818, 1540.7020272927, 1550.5007023172, 1560.361618509 
15-00-38.993677: 1540.3284065235, 1550.3739657176, 1560.5159481647, 1540.5040920258, 1550.5255439263, 1560.144737953 , 1540.7020272927, 1550.5040271043, 1560.3620154481
15-00-38.994677: 1540.3293726106, 1550.3712283408, 1560.5147590497, 1540.5033201131, 1550.524369988 , 1560.1431545114, 1540.7033789609, 1550.502071233 , 1560.3624123874
15-00-38.995677: 1540.3287933356, 1550.3733807745, 1560.515353607 , 1540.5031257196, 1550.5249569569, 1560.1453322283, 1540.7033789609, 1550.5034420631, 1560.362609889 
15-00-38.996676: 1540.3270555132, 1550.3729889012, 1560.5145615096, 1540.5044789261, 1550.5224140653, 1560.1439462318, 1540.7020272927, 1550.5053979379, 1560.3639962741
15-00-38.997676: 1540.3287933356, 1550.3724020473, 1560.5151560668, 1540.5033201131, 1550.5237830195, 1560.1439462318, 1540.7027994046, 1550.5022681582, 1560.3614210077
15-00-38.998677: 1540.3284065235, 1550.3724020473, 1560.5149585266, 1540.5044789261, 1550.5231960514, 1560.1443430602, 1540.7033789609, 1550.5016812065, 1560.3620154481
15-00-38.999676: 1540.3289857983, 1550.3751394282, 1560.5149585266, 1540.5044789261, 1550.5261308961, 1560.1443430602, 1540.7047306315, 1550.5044190439, 1560.3620154481
15-00-39.000676: 1540.3299518861, 1550.3739657176, 1560.5155511473, 1540.5040920258, 1550.5237830195, 1560.1449353995, 1540.7020272927, 1550.5048109837, 1560.362609889 
15-00-39.001676: 1540.3280215986, 1550.3722070666, 1560.5159481647, 1540.5040920258, 1550.5247619379, 1560.144737953 , 1540.7022198486, 1550.5032451376, 1560.363599334 
15-00-39.002676: 1540.3284065235, 1550.3741626103, 1560.515353607 , 1540.5042845323, 1550.5222190469, 1560.1459265041, 1540.7020272927, 1550.5032451376, 1560.362609889 
15-00-39.003676: 1540.3284065235, 1550.3735757555, 1560.5157506243, 1540.5035126194, 1550.525151976 , 1560.1461239509, 1540.7020272927, 1550.503050124 , 1560.3610240689
15-00-39.004676: 1540.328214061 , 1550.3722070666, 1560.5179293815, 1540.5033201131, 1550.5239799502, 1560.144737953 , 1540.7026068485, 1550.503050124 , 1560.3620154481
15-00-39.005676: 1540.3274423246, 1550.373183882 , 1560.5145615096, 1540.5048639393, 1550.5235880007, 1560.144737953 , 1540.7020272927, 1550.5032451376, 1560.362609889 
15-00-39.006676: 1540.330144349 , 1550.3747494655, 1560.5163451824, 1540.5050583333, 1550.5188941818, 1560.1443430602, 1540.7027994046, 1550.5036370768, 1560.362609889 
15-00-39.007676: 1540.328214061 , 1550.3727939203, 1560.5163451824, 1540.5056358536, 1550.5222190469, 1560.1437487856, 1540.7014477374, 1550.5046140578, 1560.3606290666
15-00-39.008676: 1540.3278272493, 1550.3741626103, 1560.5147590497, 1540.5044789261, 1550.5210451136, 1560.1445405066, 1540.7014477374, 1550.5046140578, 1560.3602321282
15-00-39.009676: 1540.3278272493, 1550.3729889012, 1560.513966953 , 1540.5054433468, 1550.5267178664, 1560.1433519575, 1540.7006756268, 1550.5052010118, 1560.3620154481
15-00-39.010676: 1540.3297575363, 1550.3733807745, 1560.5155511473, 1540.5048639393, 1550.5280868281, 1560.1437487856, 1540.7039585177, 1550.505592952 , 1560.3608265677
15-00-39.011676: 1540.326863051 , 1550.3729889012, 1560.5151560668, 1540.5037051257, 1550.5261308961, 1560.1435494037, 1540.7027994046, 1550.5044190439, 1560.3610240689
15-00-39.012676: 1540.3284065235, 1550.373183882 , 1560.5145615096, 1540.5050583333, 1550.52906384  , 1560.1459265041, 1540.7020272927, 1550.5061799068, 1560.3614210077
15-00-39.013676: 1540.3291801479, 1550.373183882 , 1560.5171372815, 1540.5044789261, 1550.5228060142, 1560.1461239509, 1540.7026068485, 1550.5044190439, 1560.363599334 
15-00-39.014676: 1540.3280215986, 1550.3743575914, 1560.5141644929, 1540.5046714327, 1550.5230010328, 1560.1445405066, 1540.7027994046, 1550.5046140578, 1560.3610240689
15-00-39.015676: 1540.3284065235, 1550.3727939203, 1560.5147590497, 1540.5048639393, 1550.5239799502, 1560.1449353995, 1540.7020272927, 1550.5016812065, 1560.3614210077
15-00-39.016676: 1540.330144349 , 1550.3739657176, 1560.5133723968, 1540.5050583333, 1550.5245650069, 1560.144737953 , 1540.7020272927, 1550.50422403  , 1560.3620154481
15-00-39.017676: 1540.3291801479, 1550.373183882 , 1560.5157506243, 1540.5050583333, 1550.5261308961, 1560.1449353995, 1540.7020272927, 1550.503050124 , 1560.362609889 
15-00-39.018676: 1540.3280215986, 1550.3729889012, 1560.5141644929, 1540.50525084  , 1550.5263259155, 1560.1457290574, 1540.7020272927, 1550.5046140578, 1560.3614210077
15-00-39.019676: 1540.330144349 , 1550.372597028 , 1560.5133723968, 1540.5050583333, 1550.5224140653, 1560.1459265041, 1540.7033789609, 1550.5040271043, 1560.362609889 
15-00-39.020676: 1540.3280215986, 1550.3733807745, 1560.5135699366, 1540.5042845323, 1550.523392982 , 1560.1425602378, 1540.7020272927, 1550.5044190439, 1560.361618509 
