14-59-57.863094: 1540.3316859413, 1550.3772899612, 1560.5157486877, 1540.5081441085, 1550.5282799361, 1560.1455277392, 1540.7105224536, 1550.5014823695, 1560.3645887802
14-59-57.864094: 1540.3316859413, 1550.3790486237, 1560.5165407862, 1540.5083385033, 1550.5280849162, 1560.1435474679, 1540.7118741367, 1550.504417132 , 1560.3641918398
14-59-57.865094: 1540.3313010146, 1550.3790486237, 1560.5157486877, 1540.5071796844, 1550.5261289842, 1560.1449334637, 1540.7099428919, 1550.5030482121, 1560.3645887802
14-59-57.866094: 1540.3313010146, 1550.3780718009, 1560.5163432457, 1540.507564699 , 1550.5286718879, 1560.1457271217, 1540.7105224536, 1550.5018743078, 1560.3626079527
14-59-57.867094: 1540.3307217382, 1550.3774849431, 1560.5151541301, 1540.5052489527, 1550.5273029252, 1560.1433500218, 1540.7099428919, 1550.5024612597, 1560.3628054543
14-59-57.868094: 1540.3316859413, 1550.3776799251, 1560.5149565899, 1540.5064077686, 1550.5282799361, 1560.1443411244, 1540.7105224536, 1550.5034401512, 1560.3632023941
14-59-57.869094: 1540.3303349251, 1550.3792455177, 1560.5159462281, 1540.5077590936, 1550.5286718879, 1560.1433500218, 1540.7091707728, 1550.5032432257, 1560.3633998958
14-59-57.870094: 1540.3307217382, 1550.3784636768, 1560.5139650163, 1540.5073721917, 1550.5280849162, 1560.1447360172, 1540.7099428919, 1550.5038301786, 1560.3614190714
14-59-57.871094: 1540.3307217382, 1550.3784636768, 1560.5159462281, 1540.507564699 , 1550.5261289842, 1560.1459245684, 1540.7105224536, 1550.5038301786, 1560.3653807253
14-59-57.872094: 1540.3326520325, 1550.3798323768, 1560.5183244635, 1540.5085310108, 1550.5282799361, 1560.1463213978, 1540.7111020158, 1550.5040251924, 1560.3639943378
14-59-57.873094: 1540.3297556494, 1550.378266783 , 1560.5173328856, 1540.5083385033, 1550.5218251864, 1560.1453302926, 1540.7105224536, 1550.5028531985, 1560.3620135118
14-59-57.874094: 1540.3316859413, 1550.3772899612, 1560.5167383268, 1540.5073721917, 1550.5280849162, 1560.1431525757, 1540.7105224536, 1550.5026562732, 1560.3643912781
14-59-57.875094: 1540.3303349251, 1550.3776799251, 1560.5159462281, 1540.5081441085, 1550.531996795 , 1560.1439442961, 1540.7111020158, 1550.5030482121, 1560.3645887802
14-59-57.876094: 1540.3303349251, 1550.3800273593, 1560.5175304264, 1540.5073721917, 1550.5261289842, 1560.1449334637, 1540.7085912121, 1550.5038301786, 1560.3633998958
14-59-57.877094: 1540.3309142013, 1550.3780718009, 1560.5143620329, 1540.5071796844, 1550.5280849162, 1560.1445385708, 1540.7105224536, 1550.5032432257, 1560.3635973977
14-59-57.878094: 1540.3311085514, 1550.3776799251, 1560.5173328856, 1540.5067927828, 1550.5263240036, 1560.1453302926, 1540.7099428919, 1550.5034401512, 1560.3645887802
14-59-57.879094: 1540.332072755 , 1550.3778768188, 1560.5163432457, 1540.5085310108, 1550.5257370336, 1560.1449334637, 1540.7099428919, 1550.5022662463, 1560.3626079527
14-59-57.880094: 1540.3293707237, 1550.3772899612, 1560.5149565899, 1540.5066002757, 1550.5280849162, 1560.1437468498, 1540.7085912121, 1550.5032432257, 1560.3635973977
14-59-57.881094: 1540.3316859413, 1550.3761162473, 1560.5163432457, 1540.5077590936, 1550.5300408531, 1560.1441417424, 1540.7111020158, 1550.5024612597, 1560.3635973977
14-59-57.882094: 1540.3330388467, 1550.3772899612, 1560.5167383268, 1540.5083385033, 1550.5231941395, 1560.1445385708, 1540.7105224536, 1550.5022662463, 1560.363002956 
14-59-57.883094: 1540.3322652185, 1550.3788536413, 1560.5163432457, 1540.5077590936, 1550.5263240036, 1560.1461220152, 1540.7105224536, 1550.5032432257, 1560.3624104511
14-59-57.884094: 1540.3313010146, 1550.3772899612, 1560.5183244635, 1540.507951601 , 1550.5312148   , 1560.1455277392, 1540.7111020158, 1550.5026562732, 1560.3624104511
14-59-57.885094: 1540.3301424621, 1550.376311229 , 1560.5163432457, 1540.5052489527, 1550.5290619281, 1560.1463213978, 1540.7091707728, 1550.5016792946, 1560.3632023941
14-59-57.886094: 1540.332072755 , 1550.376311229 , 1560.5169378042, 1540.5071796844, 1550.5237811075, 1560.1443411244, 1540.7099428919, 1550.5028531985, 1560.3626079527
14-59-57.887094: 1540.3311085514, 1550.3772899612, 1560.5171353449, 1540.5073721917, 1550.5274979449, 1560.1433500218, 1540.7099428919, 1550.5007004053, 1560.3633998958
14-59-57.888094: 1540.3316859413, 1550.376703104 , 1560.5157486877, 1540.507951601 , 1550.5327787907, 1560.1441417424, 1540.7118741367, 1550.5008973302, 1560.3643912781
14-59-57.889094: 1540.3307217382, 1550.3770930677, 1560.5175304264, 1540.507951601 , 1550.528476868 , 1560.145132846 , 1540.7099428919, 1550.5028531985, 1560.363002956 
14-59-57.890094: 1540.3311085514, 1550.3798323768, 1560.5149565899, 1540.5067927828, 1550.5292588601, 1560.1455277392, 1540.7099428919, 1550.504417132 , 1560.3626079527
14-59-57.891094: 1540.3311085514, 1550.3753344096, 1560.5165407862, 1540.5093029287, 1550.5312148   , 1560.1447360172, 1540.7105224536, 1550.5012873563, 1560.363002956 
14-59-57.892094: 1540.3311085514, 1550.376311229 , 1560.5171353449, 1540.5081441085, 1550.5251500641, 1560.1453302926, 1540.7105224536, 1550.5014823695, 1560.3633998958
14-59-57.893094: 1540.3301424621, 1550.3770930677, 1560.5175304264, 1540.5071796844, 1550.528476868 , 1560.145132846 , 1540.7099428919, 1550.5042221181, 1560.3622110133
14-59-57.894094: 1540.3318802915, 1550.3774849431, 1560.5165407862, 1540.5071796844, 1550.5292588601, 1560.1439442961, 1540.7099428919, 1550.5016792946, 1560.3639943378
14-59-57.895094: 1540.3297556494, 1550.3774849431, 1560.5181249858, 1540.5073721917, 1550.5300408531, 1560.1465188446, 1540.7105224536, 1550.5024612597, 1560.3632023941
14-59-57.896094: 1540.332072755 , 1550.3792455177, 1560.5173328856, 1540.5062133743, 1550.5237811075, 1560.1465188446, 1540.7099428919, 1550.5034401512, 1560.3639943378
14-59-57.897094: 1540.332072755 , 1550.3759212657, 1560.5161437685, 1540.5081441085, 1550.5251500641, 1560.1437468498, 1540.7105224536, 1550.5001134547, 1560.3622110133
14-59-57.898094: 1540.3307217382, 1550.3780718009, 1560.5171353449, 1540.5056339663, 1550.5247600259, 1560.1453302926, 1540.7105224536, 1550.5036351649, 1560.3647862823
14-59-57.899094: 1540.3313010146, 1550.3774849431, 1560.5149565899, 1540.5071796844, 1550.528866908 , 1560.1461220152, 1540.7091707728, 1550.5018743078, 1560.3637968358
14-59-57.900094: 1540.3307217382, 1550.3751375166, 1560.5169378042, 1540.5069871772, 1550.5261289842, 1560.1443411244, 1540.7111020158, 1550.5010923432, 1560.3626079527
14-59-57.901094: 1540.3330388467, 1550.3772899612, 1560.5185220045, 1540.5073721917, 1550.5251500641, 1560.1459245684, 1540.7111020158, 1550.5034401512, 1560.3633998958
14-59-57.902094: 1540.3318802915, 1550.3776799251, 1560.5173328856, 1540.5085310108, 1550.5255420143, 1560.1453302926, 1540.7099428919, 1550.5034401512, 1560.3653807253
14-59-57.903094: 1540.3313010146, 1550.3774849431, 1560.5161437685, 1540.5085310108, 1550.5271059936, 1560.145132846 , 1540.7085912121, 1550.5016792946, 1560.3635973977
14-59-57.904094: 1540.3316859413, 1550.3776799251, 1560.5163432457, 1540.5073721917, 1550.5271059936, 1560.1447360172, 1540.7111020158, 1550.5028531985, 1560.3647862823
14-59-57.905094: 1540.3297556494, 1550.3790486237, 1560.5171353449, 1540.5073721917, 1550.5271059936, 1560.1455277392, 1540.7091707728, 1550.5022662463, 1560.3649857208
14-59-57.906094: 1540.3307217382, 1550.376311229 , 1560.5153516703, 1540.5062133743, 1550.5231941395, 1560.145132846 , 1540.7085912121, 1550.5028531985, 1560.3643912781
14-59-57.907094: 1540.3307217382, 1550.376703104 , 1560.5157486877, 1540.5069871772, 1550.5308228469, 1560.1455277392, 1540.7105224536, 1550.5020693211, 1560.3626079527
14-59-57.908094: 1540.332072755 , 1550.3780718009, 1560.5147571131, 1540.5071796844, 1550.5310197794, 1560.1437468498, 1540.7111020158, 1550.5022662463, 1560.363002956 
14-59-57.909094: 1540.3307217382, 1550.3761162473, 1560.5159462281, 1540.5069871772, 1550.526520935 , 1560.1435474679, 1540.7099428919, 1550.5030482121, 1560.3641918398
14-59-57.910094: 1540.3322652185, 1550.3778768188, 1560.5169378042, 1540.5060208674, 1550.5274979449, 1560.1463213978, 1540.7105224536, 1550.5007004053, 1560.3626079527
14-59-57.911094: 1540.3307217382, 1550.3792455177, 1560.5159462281, 1540.507564699 , 1550.5300408531, 1560.1439442961, 1540.7105224536, 1550.5032432257, 1560.3639943378
14-59-57.912094: 1540.3313010146, 1550.3790486237, 1560.5193141059, 1540.5085310108, 1550.5228041023, 1560.1447360172, 1540.7091707728, 1550.504417132 , 1560.3639943378
14-59-57.913094: 1540.3313010146, 1550.3772899612, 1560.5173328856, 1540.5069871772, 1550.526910974 , 1560.1457271217, 1540.7111020158, 1550.5040251924, 1560.3643912781
14-59-57.914094: 1540.3311085514, 1550.3776799251, 1560.5173328856, 1540.5060208674, 1550.5306278264, 1560.145132846 , 1540.7124536999, 1550.5030482121, 1560.363002956 
14-59-57.915094: 1540.3309142013, 1550.3765062107, 1560.5189190235, 1540.5077590936, 1550.5224121534, 1560.1457271217, 1540.7105224536, 1550.5026562732, 1560.3639943378
14-59-57.916094: 1540.3303349251, 1550.3790486237, 1560.5169378042, 1540.5067927828, 1550.5251500641, 1560.1469156743, 1540.7105224536, 1550.5042221181, 1560.3643912781
14-59-57.917094: 1540.3307217382, 1550.3798323768, 1560.5173328856, 1540.5069871772, 1550.528476868 , 1560.1439442961, 1540.7105224536, 1550.5036351649, 1560.3626079527
14-59-57.918094: 1540.3322652185, 1550.3780718009, 1560.5157486877, 1540.5083385033, 1550.5261289842, 1560.1449334637, 1540.7124536999, 1550.5024612597, 1560.3639943378
14-59-57.919094: 1540.3313010146, 1550.3770930677, 1560.5175304264, 1540.507564699 , 1550.5280849162, 1560.1457271217, 1540.7124536999, 1550.5024612597, 1560.3635973977
14-59-57.920094: 1540.3322652185, 1550.3788536413, 1560.5163432457, 1540.5073721917, 1550.5276929646, 1560.1443411244, 1540.7111020158, 1550.5026562732, 1560.3626079527
14-59-57.921094: 1540.3336181249, 1550.378658659 , 1560.5165407862, 1540.5077590936, 1550.5267159545, 1560.1445385708, 1540.7105224536, 1550.5036351649, 1560.3632023941
14-59-57.922094: 1540.3316859413, 1550.3788536413, 1560.5171353449, 1540.5060208674, 1550.5296489006, 1560.1447360172, 1540.7091707728, 1550.5026562732, 1560.3649857208
14-59-57.923094: 1540.3332313104, 1550.378266783 , 1560.5155492106, 1540.507951601 , 1550.526910974 , 1560.1431525757, 1540.7105224536, 1550.5014823695, 1560.363002956 
14-59-57.924094: 1540.3301424621, 1550.376311229 , 1560.5163432457, 1540.5062133743, 1550.5304328059, 1560.1447360172, 1540.7105224536, 1550.5022662463, 1560.3616165727
14-59-57.925094: 1540.3307217382, 1550.378266783 , 1560.5171353449, 1540.5071796844, 1550.526520935 , 1560.1461220152, 1540.7099428919, 1550.5028531985, 1560.3649857208
14-59-57.926094: 1540.3316859413, 1550.3770930677, 1560.5169378042, 1540.5067927828, 1550.5261289842, 1560.1437468498, 1540.7105224536, 1550.5018743078, 1560.3633998958
14-59-57.927094: 1540.3299499992, 1550.3800273593, 1560.5167383268, 1540.507951601 , 1550.5298458328, 1560.1457271217, 1540.7099428919, 1550.5042221181, 1560.3622110133
14-59-57.928094: 1540.3301424621, 1550.3772899612, 1560.5197111253, 1540.507564699 , 1550.526520935 , 1560.1463213978, 1540.7099428919, 1550.5042221181, 1560.3659751687
14-59-57.929094: 1540.3330388467, 1550.3770930677, 1560.5179274449, 1540.5064077686, 1550.5253469952, 1560.1455277392, 1540.7105224536, 1550.5010923432, 1560.3649857208
14-59-57.930094: 1540.3316859413, 1550.3772899612, 1560.514559573 , 1540.5067927828, 1550.5274979449, 1560.1453302926, 1540.7091707728, 1550.5026562732, 1560.3633998958
14-59-57.931093: 1540.3326520325, 1550.3772899612, 1560.5161437685, 1540.5066002757, 1550.5231941395, 1560.1453302926, 1540.7111020158, 1550.5028531985, 1560.3620135118
14-59-57.932094: 1540.3326520325, 1550.3772899612, 1560.5151541301, 1540.507951601 , 1550.5327787907, 1560.1455277392, 1540.7105224536, 1550.5034401512, 1560.3622110133
14-59-57.933094: 1540.3322652185, 1550.3804192363, 1560.5153516703, 1540.5069871772, 1550.5263240036, 1560.1445385708, 1540.7105224536, 1550.5059810686, 1560.363002956 
14-59-57.934093: 1540.3303349251, 1550.3784636768, 1560.5163432457, 1540.5064077686, 1550.5353217163, 1560.1437468498, 1540.7091707728, 1550.5051990999, 1560.3639943378
14-59-57.935094: 1540.3301424621, 1550.3798323768, 1560.5151541301, 1540.5066002757, 1550.5286718879, 1560.1467162916, 1540.7118741367, 1550.5030482121, 1560.3633998958
14-59-57.936094: 1540.3297556494, 1550.3794405001, 1560.5175304264, 1540.5064077686, 1550.526910974 , 1560.1457271217, 1540.7099428919, 1550.5018743078, 1560.3633998958
14-59-57.937093: 1540.3311085514, 1550.3798323768, 1560.5169378042, 1540.5069871772, 1550.5253469952, 1560.1449334637, 1540.7111020158, 1550.5050040859, 1560.3639943378
14-59-57.938093: 1540.3307217382, 1550.3776799251, 1560.5159462281, 1540.507564699 , 1550.5276929646, 1560.1461220152, 1540.7111020158, 1550.5020693211, 1560.363002956 
14-59-57.939094: 1540.3313010146, 1550.3768980858, 1560.5163432457, 1540.5069871772, 1550.5286718879, 1560.1449334637, 1540.7099428919, 1550.5032432257, 1560.3632023941
14-59-57.940094: 1540.3309142013, 1550.378266783 , 1560.5179274449, 1540.505056446 , 1550.5341477632, 1560.1467162916, 1540.7091707728, 1550.5020693211, 1560.3645887802
14-59-57.941093: 1540.3316859413, 1550.3792455177, 1560.5163432457, 1540.5073721917, 1550.526910974 , 1560.1435474679, 1540.7105224536, 1550.5032432257, 1560.3637968358
14-59-57.942093: 1540.3307217382, 1550.378266783 , 1560.5157486877, 1540.507564699 , 1550.5329757238, 1560.1447360172, 1540.7072395348, 1550.5028531985, 1560.3643912781
14-59-57.943094: 1540.3313010146, 1550.3790486237, 1560.5191165647, 1540.5089179133, 1550.5271059936, 1560.1461220152, 1540.7099428919, 1550.5048090718, 1560.3643912781
14-59-57.944093: 1540.3313010146, 1550.3778768188, 1560.5149565899, 1540.5066002757, 1550.528866908 , 1560.1443411244, 1540.7105224536, 1550.5026562732, 1560.3633998958
14-59-57.945093: 1540.3316859413, 1550.3784636768, 1560.5159462281, 1540.5083385033, 1550.5292588601, 1560.1447360172, 1540.7099428919, 1550.5032432257, 1560.3635973977
14-59-57.946093: 1540.3316859413, 1550.376311229 , 1560.5153516703, 1540.5077590936, 1550.524955045 , 1560.1453302926, 1540.7099428919, 1550.5014823695, 1560.3645887802
14-59-57.947093: 1540.3330388467, 1550.3778768188, 1560.5173328856, 1540.5077590936, 1550.5302358735, 1560.1459245684, 1540.7111020158, 1550.5032432257, 1560.3645887802
14-59-57.948093: 1540.3297556494, 1550.3788536413, 1560.5163432457, 1540.5067927828, 1550.5273029252, 1560.1447360172, 1540.7085912121, 1550.5024612597, 1560.3624104511
14-59-57.949093: 1540.3313010146, 1550.3790486237, 1560.5183244635, 1540.5066002757, 1550.5280849162, 1560.1455277392, 1540.7118741367, 1550.5030482121, 1560.365183223 
14-59-57.950094: 1540.3299499992, 1550.376703104 , 1560.5161437685, 1540.5056339663, 1550.5239780383, 1560.1445385708, 1540.7085912121, 1550.5022662463, 1560.3641918398
14-59-57.951093: 1540.3287914487, 1550.3765062107, 1560.5161437685, 1540.507564699 , 1550.5286718879, 1560.1445385708, 1540.7111020158, 1550.5024612597, 1560.363002956 
14-59-57.952093: 1540.3313010146, 1550.3788536413, 1560.5165407862, 1540.507564699 , 1550.5316048414, 1560.1441417424, 1540.7105224536, 1550.5034401512, 1560.3641918398
14-59-57.953094: 1540.3303349251, 1550.3784636768, 1560.5163432457, 1540.5058283605, 1550.5280849162, 1560.1449334637, 1540.7111020158, 1550.5024612597, 1560.3653807253
14-59-57.954093: 1540.3316859413, 1550.3768980858, 1560.5183244635, 1540.5077590936, 1550.5237811075, 1560.1461220152, 1540.7085912121, 1550.5014823695, 1560.3649857208
14-59-57.955093: 1540.3316859413, 1550.376703104 , 1560.5175304264, 1540.5081441085, 1550.526520935 , 1560.1457271217, 1540.7111020158, 1550.5030482121, 1560.363002956 
14-59-57.956093: 1540.332072755 , 1550.3768980858, 1560.5159462281, 1540.5081441085, 1550.5280849162, 1560.1441417424, 1540.7105224536, 1550.5012873563, 1560.3616165727
14-59-57.957093: 1540.3311085514, 1550.3776799251, 1560.5169378042, 1540.5073721917, 1550.5226071718, 1560.1449334637, 1540.7091707728, 1550.5014823695, 1560.3653807253
14-59-57.958093: 1540.3299499992, 1550.3784636768, 1560.5165407862, 1540.5060208674, 1550.5273029252, 1560.1461220152, 1540.7091707728, 1550.5038301786, 1560.3649857208
14-59-57.959093: 1540.3326520325, 1550.3776799251, 1560.5173328856, 1540.507564699 , 1550.5259339648, 1560.145132846 , 1540.7111020158, 1550.5028531985, 1560.3637968358
14-59-57.960093: 1540.3301424621, 1550.3780718009, 1560.5175304264, 1540.5066002757, 1550.5325837697, 1560.145132846 , 1540.7118741367, 1550.5032432257, 1560.3616165727
14-59-57.961093: 1540.3307217382, 1550.3800273593, 1560.5149565899, 1540.5066002757, 1550.5306278264, 1560.1443411244, 1540.7091707728, 1550.5024612597, 1560.3639943378
14-59-57.962093: 1540.3316859413, 1550.3790486237, 1560.5165407862, 1540.5081441085, 1550.526520935 , 1560.1447360172, 1540.7105224536, 1550.5036351649, 1560.3647862823
14-59-57.963093: 1540.3326520325, 1550.3772899612, 1560.5163432457, 1540.507951601 , 1550.524563095 , 1560.1443411244, 1540.7105224536, 1550.5028531985, 1560.3645887802
14-59-57.964093: 1540.3316859413, 1550.376703104 , 1560.5167383268, 1540.5077590936, 1550.5290619281, 1560.1465188446, 1540.7091707728, 1550.5036351649, 1560.3649857208
14-59-57.965093: 1540.3313010146, 1550.3780718009, 1560.5181249858, 1540.5071796844, 1550.5273029252, 1560.1449334637, 1540.7099428919, 1550.5038301786, 1560.3608246314
14-59-57.966093: 1540.3297556494, 1550.3776799251, 1560.5173328856, 1540.5077590936, 1550.5251500641, 1560.1437468498, 1540.7105224536, 1550.5036351649, 1560.3643912781
14-59-57.967093: 1540.3299499992, 1550.3753344096, 1560.5153516703, 1540.5089179133, 1550.5228041023, 1560.1445385708, 1540.7091707728, 1550.5016792946, 1560.3626079527
14-59-57.968093: 1540.3324595689, 1550.3778768188, 1560.5175304264, 1540.5087235184, 1550.5329757238, 1560.145132846 , 1540.7105224536, 1550.5010923432, 1560.363002956 
14-59-57.969093: 1540.3303349251, 1550.3776799251, 1560.5167383268, 1540.5062133743, 1550.5312148   , 1560.1445385708, 1540.7080116518, 1550.5010923432, 1560.363002956 
14-59-57.970093: 1540.3311085514, 1550.3770930677, 1560.5161437685, 1540.5069871772, 1550.5290619281, 1560.1445385708, 1540.7099428919, 1550.5028531985, 1560.363002956 
14-59-57.971093: 1540.3293707237, 1550.3796354826, 1560.5179274449, 1540.5069871772, 1550.5271059936, 1560.1439442961, 1540.7091707728, 1550.5028531985, 1560.3639943378
14-59-57.972093: 1540.332072755 , 1550.3770930677, 1560.5159462281, 1540.5081441085, 1550.528476868 , 1560.1427557479, 1540.7099428919, 1550.5016792946, 1560.3633998958
14-59-57.973093: 1540.332072755 , 1550.3794405001, 1560.5163432457, 1540.507951601 , 1550.5271059936, 1560.1457271217, 1540.7099428919, 1550.5042221181, 1560.3633998958
14-59-57.974093: 1540.3316859413, 1550.3798323768, 1560.5155492106, 1540.5064077686, 1550.5302358735, 1560.1449334637, 1540.7111020158, 1550.5040251924, 1560.3633998958
14-59-57.975093: 1540.3313010146, 1550.3778768188, 1560.5169378042, 1540.5085310108, 1550.5263240036, 1560.1441417424, 1540.7111020158, 1550.5026562732, 1560.3618160104
14-59-57.976093: 1540.3316859413, 1550.3776799251, 1560.5173328856, 1540.5081441085, 1550.5267159545, 1560.145132846 , 1540.7091707728, 1550.5030482121, 1560.3643912781
14-59-57.977093: 1540.3311085514, 1550.380222342 , 1560.5159462281, 1540.5077590936, 1550.5341477632, 1560.1453302926, 1540.7099428919, 1550.5020693211, 1560.3633998958
14-59-57.978093: 1540.3322652185, 1550.3776799251, 1560.5151541301, 1540.5069871772, 1550.5292588601, 1560.1441417424, 1540.7099428919, 1550.5038301786, 1560.3622110133
14-59-57.979093: 1540.3311085514, 1550.3761162473, 1560.5159462281, 1540.5073721917, 1550.5261289842, 1560.1453302926, 1540.7105224536, 1550.5018743078, 1560.3633998958
14-59-57.980093: 1540.3303349251, 1550.378658659 , 1560.5155492106, 1540.5064077686, 1550.528476868 , 1560.1445385708, 1540.7105224536, 1550.5030482121, 1560.363002956 
14-59-57.981093: 1540.3307217382, 1550.3768980858, 1560.5163432457, 1540.507951601 , 1550.5255420143, 1560.1441417424, 1540.7091707728, 1550.5018743078, 1560.3649857208
14-59-57.982093: 1540.3313010146, 1550.3765062107, 1560.5141625563, 1540.5069871772, 1550.5263240036, 1560.1443411244, 1540.7091707728, 1550.5032432257, 1560.3626079527
14-59-57.983093: 1540.3322652185, 1550.3794405001, 1560.5189190235, 1540.5073721917, 1550.5300408531, 1560.1455277392, 1540.7105224536, 1550.5024612597, 1560.3649857208
14-59-57.984093: 1540.3313010146, 1550.3761162473, 1560.5169378042, 1540.5060208674, 1550.5255420143, 1560.1455277392, 1540.7099428919, 1550.5026562732, 1560.3639943378
14-59-57.985093: 1540.3307217382, 1550.3761162473, 1560.5179274449, 1540.507564699 , 1550.5329757238, 1560.1439442961, 1540.7105224536, 1550.5036351649, 1560.3639943378
14-59-57.986093: 1540.3297556494, 1550.3768980858, 1560.5157486877, 1540.5071796844, 1550.5316048414, 1560.1447360172, 1540.7091707728, 1550.5007004053, 1560.363002956 
14-59-57.987093: 1540.332072755 , 1550.3784636768, 1560.5169378042, 1540.5069871772, 1550.5229991209, 1560.1447360172, 1540.7111020158, 1550.5026562732, 1560.3624104511
14-59-57.988093: 1540.3289839114, 1550.3774849431, 1560.5159462281, 1540.5044770388, 1550.5233910701, 1560.1447360172, 1540.7085912121, 1550.5016792946, 1560.3633998958
14-59-57.989093: 1540.3314934779, 1550.3772899612, 1560.5185220045, 1540.507951601 , 1550.5274979449, 1560.1467162916, 1540.7105224536, 1550.5040251924, 1560.3639943378
14-59-57.990093: 1540.3316859413, 1550.3790486237, 1560.5167383268, 1540.5083385033, 1550.5304328059, 1560.1437468498, 1540.7111020158, 1550.5048090718, 1560.3622110133
14-59-57.991093: 1540.3318802915, 1550.3780718009, 1560.5179274449, 1540.5071796844, 1550.5300408531, 1560.1453302926, 1540.7091707728, 1550.5024612597, 1560.3633998958
14-59-57.992093: 1540.3316859413, 1550.3768980858, 1560.5155492106, 1540.5060208674, 1550.5308228469, 1560.1443411244, 1540.7105224536, 1550.5001134547, 1560.3620135118
14-59-57.993093: 1540.3313010146, 1550.3778768188, 1560.5159462281, 1540.5069871772, 1550.5206512537, 1560.1433500218, 1540.7105224536, 1550.5028531985, 1560.3626079527
14-59-57.994093: 1540.3311085514, 1550.3790486237, 1560.5173328856, 1540.5060208674, 1550.5253469952, 1560.145132846 , 1540.7105224536, 1550.5057860544, 1560.3637968358
14-59-57.995093: 1540.3311085514, 1550.3792455177, 1560.5147571131, 1540.5067927828, 1550.5308228469, 1560.1445385708, 1540.7105224536, 1550.5032432257, 1560.3624104511
14-59-57.996093: 1540.3322652185, 1550.3778768188, 1560.5179274449, 1540.5067927828, 1550.5271059936, 1560.1453302926, 1540.7111020158, 1550.5028531985, 1560.3639943378
14-59-57.997093: 1540.3301424621, 1550.3768980858, 1560.5165407862, 1540.5062133743, 1550.5273029252, 1560.1447360172, 1540.7099428919, 1550.5032432257, 1560.3626079527
14-59-57.998093: 1540.3316859413, 1550.3776799251, 1560.5161437685, 1540.5067927828, 1550.526520935 , 1560.1457271217, 1540.7099428919, 1550.5022662463, 1560.363002956 
14-59-57.999093: 1540.3316859413, 1550.376311229 , 1560.5159462281, 1540.509110421 , 1550.5237811075, 1560.1439442961, 1540.7105224536, 1550.5014823695, 1560.3639943378
14-59-58.000093: 1540.3322652185, 1550.3765062107, 1560.5163432457, 1540.5083385033, 1550.5267159545, 1560.1455277392, 1540.7105224536, 1550.5010923432, 1560.363002956 
14-59-58.001093: 1540.332072755 , 1550.3788536413, 1560.5153516703, 1540.5069871772, 1550.524955045 , 1560.1453302926, 1540.7111020158, 1550.5034401512, 1560.3606271303
