15-01-32.675131: 1540.3226213477, 1550.3731896168, 1560.5125861114, 1540.5068003321, 1550.5218328341, 1560.1427634909, 1540.702805068 , 1550.500318027 , 1560.3636051428
15-01-32.676131: 1540.3226213477, 1550.3714309675, 1560.5141703029, 1540.507379741 , 1550.5206589014, 1560.1431603187, 1540.702805068 , 1550.5009049778, 1560.3616243179
15-01-32.677131: 1540.3226213477, 1550.3731896168, 1560.5129811906, 1540.5064153179, 1550.5208558314, 1560.1423666634, 1540.7026125119, 1550.5005130399, 1560.362021257 
15-01-32.678131: 1540.3232006181, 1550.3745583074, 1560.5119915562, 1540.507379741 , 1550.5228117501, 1560.1431603187, 1540.7033846243, 1550.4997310767, 1560.3624181963
15-01-32.679131: 1540.3245516217, 1550.371625948 , 1560.5141703029, 1540.5069947265, 1550.5190949352, 1560.1443488674, 1540.7026125119, 1550.4999260895, 1560.3628131995
15-01-32.680131: 1540.3245516217, 1550.372407782 , 1560.513180667 , 1540.507379741 , 1550.5218328341, 1560.1441494853, 1540.702805068 , 1550.5028608461, 1560.3630107012
15-01-32.681131: 1540.3239723503, 1550.3710390951, 1560.512783651 , 1540.5068003321, 1550.5232017872, 1560.1445463138, 1540.7014534008, 1550.5001211023, 1560.3643990233
15-01-32.682131: 1540.3239723503, 1550.371625948 , 1560.5141703029, 1540.5079591503, 1550.5243757238, 1560.1445463138, 1540.7033846243, 1550.4985571775, 1560.3630107012
15-01-32.683131: 1540.3232006181, 1550.3753420559, 1560.5135757466, 1540.5091179703, 1550.5237887553, 1560.145140589 , 1540.702805068 , 1550.5014900171, 1560.3622187585
15-01-32.684131: 1540.3237798889, 1550.374168345 , 1560.512783651 , 1540.5077666429, 1550.5220297644, 1560.1431603187, 1540.7033846243, 1550.5010999908, 1560.3616243179
15-01-32.685131: 1540.3249384318, 1550.3745583074, 1560.5137752231, 1540.5095048732, 1550.5204638835, 1560.1427634909, 1540.7014534008, 1550.5020769687, 1560.3616243179
15-01-32.686131: 1540.3241666987, 1550.372407782 , 1560.513972763 , 1540.5089254627, 1550.5187029882, 1560.1447437602, 1540.7020329561, 1550.4989472024, 1560.3626156979
15-01-32.687131: 1540.3235874276, 1550.3729946359, 1560.5133782068, 1540.5071872337, 1550.5204638835, 1560.1445463138, 1540.7039641811, 1550.5001211023, 1560.359643498 
15-01-32.688131: 1540.3235874276, 1550.3743633262, 1560.5135757466, 1540.5075722483, 1550.5216378159, 1560.1449412067, 1540.7033846243, 1550.5026639207, 1560.363407641 
15-01-32.689131: 1540.3228138089, 1550.374168345 , 1560.513972763 , 1540.5062209236, 1550.5208558314, 1560.1453380356, 1540.7020329561, 1550.500318027 , 1560.3628131995
15-01-32.690131: 1540.3226213477, 1550.3737764713, 1560.5141703029, 1540.5083460526, 1550.525354643 , 1560.1437545928, 1540.7014534008, 1550.5010999908, 1560.3616243179
15-01-32.691131: 1540.3218496169, 1550.371625948 , 1560.5133782068, 1540.5064153179, 1550.5214427977, 1560.1433577648, 1540.7014534008, 1550.4993391395, 1560.363407641 
15-01-32.692131: 1540.3259026277, 1550.372407782 , 1560.513180667 , 1540.5087310677, 1550.5255496622, 1560.1439520391, 1540.7020329561, 1550.5007080529, 1560.3628131995
15-01-32.693131: 1540.3226213477, 1550.3726027627, 1560.515359417 , 1540.5069947265, 1550.5243757238, 1560.1437545928, 1540.7026125119, 1550.5007080529, 1560.3624181963
15-01-32.694131: 1540.3241666987, 1550.3737764713, 1560.5113970015, 1540.5093104781, 1550.5226148196, 1560.1433577648, 1540.7039641811, 1550.5016869421, 1560.3632101392
15-01-32.695131: 1540.3232006181, 1550.3745583074, 1560.5119915562, 1540.5083460526, 1550.5204638835, 1560.1427634909, 1540.7026125119, 1550.5012950039, 1560.362021257 
15-01-32.696131: 1540.3226213477, 1550.3720159091, 1560.5125861114, 1540.5077666429, 1550.5232017872, 1560.1439520391, 1540.7033846243, 1550.4981652408, 1560.362021257 
15-01-32.697131: 1540.3218496169, 1550.372407782 , 1560.5129811906, 1540.5068003321, 1550.5206589014, 1560.1447437602, 1540.702805068 , 1550.500318027 , 1560.3618237556
15-01-32.698131: 1540.3245516217, 1550.3733865093, 1560.5121890957, 1540.507379741 , 1550.5265285828, 1560.1429609369, 1540.7033846243, 1550.5022738939, 1560.3614268166
15-01-32.699131: 1540.3228138089, 1550.3722128013, 1560.5129811906, 1540.5071872337, 1550.5233987178, 1560.1421692175, 1540.7020329561, 1550.5030558597, 1560.3624181963
15-01-32.700131: 1540.3249384318, 1550.3739714523, 1560.5125861114, 1540.5075722483, 1550.5204638835, 1560.1447437602, 1540.7047362949, 1550.5007080529, 1560.3636051428
15-01-32.701131: 1540.3235874276, 1550.3729946359, 1560.5141703029, 1540.506607825 , 1550.5192899528, 1560.145140589 , 1540.7020329561, 1550.5014900171, 1560.3641995849
15-01-32.702131: 1540.3241666987, 1550.3739714523, 1560.5119915562, 1540.5079591503, 1550.5183129533, 1560.1453380356, 1540.7033846243, 1550.4993391395, 1560.362021257 
15-01-32.703131: 1540.3241666987, 1550.3751451629, 1560.513972763 , 1540.5079591503, 1550.5241807049, 1560.1439520391, 1540.7033846243, 1550.5010999908, 1560.3606348754
15-01-32.704131: 1540.3226213477, 1550.374168345 , 1560.513972763 , 1540.5068003321, 1550.5194868824, 1560.1427634909, 1540.702805068 , 1550.5012950039, 1560.363407641 
15-01-32.705131: 1540.3218496169, 1550.3729946359, 1560.5121890957, 1540.5068003321, 1550.5216378159, 1560.1437545928, 1540.702805068 , 1550.5001211023, 1560.362021257 
15-01-32.706131: 1540.3218496169, 1550.3755370374, 1560.5135757466, 1540.5064153179, 1550.5286795358, 1560.1431603187, 1540.7020329561, 1550.5038378262, 1560.3622187585
15-01-32.707131: 1540.3226213477, 1550.3751451629, 1560.5135757466, 1540.5091179703, 1550.5271136414, 1560.145140589 , 1540.7020329561, 1550.5022738939, 1560.3622187585
15-01-32.708131: 1540.3241666987, 1550.3720159091, 1560.5115945408, 1540.5071872337, 1550.5232017872, 1560.1445463138, 1540.702805068 , 1550.5014900171, 1560.3616243179
15-01-32.709131: 1540.3232006181, 1550.3743633262, 1560.5121890957, 1540.507379741 , 1550.5212458676, 1560.1437545928, 1540.702805068 , 1550.5016869421, 1560.3626156979
15-01-32.710131: 1540.3232006181, 1550.3729946359, 1560.5121890957, 1540.5071872337, 1550.5249626928, 1560.142566045 , 1540.7020329561, 1550.5007080529, 1560.3606348754
15-01-32.711131: 1540.3228138089, 1550.3733865093, 1560.513972763 , 1540.5071872337, 1550.5192899528, 1560.1439520391, 1540.702805068 , 1550.5034477988, 1560.3628131995
15-01-32.712131: 1540.3232006181, 1550.3737764713, 1560.5119915562, 1540.5089254627, 1550.5210508494, 1560.1431603187, 1540.7039641811, 1550.5032508733, 1560.3624181963
15-01-32.713131: 1540.3232006181, 1550.3757320189, 1560.5121890957, 1540.5077666429, 1550.5214427977, 1560.1429609369, 1540.7020329561, 1550.5005130399, 1560.362021257 
15-01-32.714131: 1540.3226213477, 1550.3737764713, 1560.5119915562, 1540.5077666429, 1550.5251577119, 1560.1431603187, 1540.7020329561, 1550.5009049778, 1560.3610298777
15-01-32.715131: 1540.3245516217, 1550.3739714523, 1560.5135757466, 1540.5064153179, 1550.5230067686, 1560.1437545928, 1540.7020329561, 1550.5012950039, 1560.3626156979
15-01-32.716131: 1540.3237798889, 1550.3735814902, 1560.512783651 , 1540.5071872337, 1550.528092564 , 1560.1437545928, 1540.702805068 , 1550.5012950039, 1560.3636051428
15-01-32.717131: 1540.3228138089, 1550.3727996551, 1560.5129811906, 1540.5060284166, 1550.5161601171, 1560.1429609369, 1540.7033846243, 1550.4997310767, 1560.363407641 
15-01-32.718131: 1540.3228138089, 1550.3731896168, 1560.5121890957, 1540.5085385601, 1550.5212458676, 1560.1429609369, 1540.7039641811, 1550.4995341521, 1560.362021257 
15-01-32.719131: 1540.3228138089, 1550.3735814902, 1560.5123885718, 1540.5085385601, 1550.5233987178, 1560.1435552109, 1540.7008738458, 1550.5012950039, 1560.3636051428
15-01-32.720131: 1540.3241666987, 1550.374168345 , 1560.513180667 , 1540.5071872337, 1550.5216378159, 1560.1439520391, 1540.702805068 , 1550.5026639207, 1560.362021257 
15-01-32.721131: 1540.3228138089, 1550.3737764713, 1560.5111994623, 1540.5075722483, 1550.5245707428, 1560.1441494853, 1540.7020329561, 1550.5016869421, 1560.3616243179
15-01-32.722131: 1540.3228138089, 1550.3739714523, 1560.512783651 , 1540.506607825 , 1550.5230067686, 1560.142566045 , 1540.7033846243, 1550.5026639207, 1560.3610298777
15-01-32.723131: 1540.3235874276, 1550.3745583074, 1560.5119915562, 1540.5081516578, 1550.5208558314, 1560.1439520391, 1540.7033846243, 1550.5005130399, 1560.362021257 
15-01-32.724131: 1540.3239723503, 1550.371625948 , 1560.5121890957, 1540.5069947265, 1550.5210508494, 1560.1431603187, 1540.7033846243, 1550.5001211023, 1560.3610298777
15-01-32.725131: 1540.3218496169, 1550.3739714523, 1560.5125861114, 1540.5060284166, 1550.5232017872, 1560.1427634909, 1540.7026125119, 1550.5022738939, 1560.362021257 
15-01-32.726131: 1540.321657156 , 1550.3745583074, 1560.5125861114, 1540.5079591503, 1550.5224198012, 1560.1447437602, 1540.702805068 , 1550.5007080529, 1560.364002083 
15-01-32.727131: 1540.3228138089, 1550.3714309675, 1560.5135757466, 1540.5062209236, 1550.5218328341, 1560.1435552109, 1540.7014534008, 1550.5009049778, 1560.3618237556
15-01-32.728131: 1540.3222364256, 1550.3751451629, 1560.5125861114, 1540.5071872337, 1550.5228117501, 1560.1427634909, 1540.7039641811, 1550.5030558597, 1560.362021257 
15-01-32.729131: 1540.3241666987, 1550.372407782 , 1560.5113970015, 1540.5089254627, 1550.5179210066, 1560.1445463138, 1540.7020329561, 1550.5007080529, 1560.363804581 
15-01-32.730131: 1540.3235874276, 1550.3722128013, 1560.5121890957, 1540.5069947265, 1550.5230067686, 1560.1433577648, 1540.702805068 , 1550.5012950039, 1560.3626156979
15-01-32.731131: 1540.3251308935, 1550.3727996551, 1560.5141703029, 1540.507379741 , 1550.5196819001, 1560.1445463138, 1540.7026125119, 1550.4999260895, 1560.3630107012
15-01-32.732131: 1540.3228138089, 1550.3751451629, 1560.5129811906, 1540.5071872337, 1550.5232017872, 1560.1429609369, 1540.7033846243, 1550.500318027 , 1560.3645965254
15-01-32.733131: 1540.3232006181, 1550.375928912 , 1560.5137752231, 1540.5068003321, 1550.5243757238, 1560.1435552109, 1540.7020329561, 1550.5034477988, 1560.3606348754
15-01-32.734131: 1540.3235874276, 1550.3743633262, 1560.5117940168, 1540.5069947265, 1550.5249626928, 1560.1421692175, 1540.7020329561, 1550.5020769687, 1560.3624181963
15-01-32.735131: 1540.3245516217, 1550.374168345 , 1560.5133782068, 1540.507379741 , 1550.5222247828, 1560.1433577648, 1540.702805068 , 1550.4985571775, 1560.362021257 
15-01-32.736131: 1540.3226213477, 1550.3761238937, 1560.5133782068, 1540.5054490088, 1550.5259416127, 1560.1439520391, 1540.7008738458, 1550.5036428125, 1560.3626156979
15-01-32.737131: 1540.3235874276, 1550.3745583074, 1560.512783651 , 1540.506607825 , 1550.5235937366, 1560.1431603187, 1540.7014534008, 1550.5012950039, 1560.3616243179
15-01-32.738131: 1540.3228138089, 1550.3737764713, 1560.5151618768, 1540.5075722483, 1550.5241807049, 1560.1435552109, 1540.702805068 , 1550.5005130399, 1560.3624181963
15-01-32.739131: 1540.3222364256, 1550.3718209285, 1560.512783651 , 1540.5079591503, 1550.5241807049, 1560.1437545928, 1540.702805068 , 1550.5005130399, 1560.3630107012
15-01-32.740131: 1540.3241666987, 1550.3751451629, 1560.5151618768, 1540.5081516578, 1550.5267236023, 1560.1441494853, 1540.7033846243, 1550.5005130399, 1560.3636051428
15-01-32.741131: 1540.3235874276, 1550.3720159091, 1560.513972763 , 1540.5075722483, 1550.517334043 , 1560.1433577648, 1540.7033846243, 1550.4995341521, 1560.3645965254
15-01-32.742131: 1540.3235874276, 1550.372407782 , 1560.5115945408, 1540.5071872337, 1550.5196819001, 1560.142566045 , 1540.7039641811, 1550.4981652408, 1560.3616243179
15-01-32.743131: 1540.3235874276, 1550.3735814902, 1560.5117940168, 1540.5075722483, 1550.5220297644, 1560.1427634909, 1540.7014534008, 1550.500318027 , 1560.3624181963
15-01-32.744131: 1540.3222345388, 1550.3735795787, 1560.5141683663, 1540.5069928392, 1550.5251557999, 1560.1439501033, 1540.7020310683, 1550.502271982 , 1560.3632082029
15-01-32.745131: 1540.32184773  , 1550.3735795787, 1560.5133762701, 1540.5083441653, 1550.5220278525, 1560.141969836 , 1540.7020310683, 1550.5030539478, 1560.3620193207
15-01-32.746130: 1540.323778002 , 1550.3724058704, 1560.5147629231, 1540.5096954937, 1550.5192880409, 1560.1445443781, 1540.7033827365, 1550.5003161151, 1560.3630087649
15-01-32.747131: 1540.322811922 , 1550.3716240364, 1560.5119896196, 1540.5085366728, 1550.5230048567, 1560.1421672818, 1540.7039622933, 1550.4993372276, 1560.3616223816
15-01-32.748131: 1540.3226194609, 1550.3737745597, 1560.5127817143, 1540.5060265293, 1550.5233968059, 1560.1451386533, 1540.7020310683, 1550.4997291648, 1560.3641976486
15-01-32.749130: 1540.3226194609, 1550.3731877052, 1560.5125841747, 1540.5060265293, 1550.5237868434, 1560.1441475496, 1540.701451513 , 1550.5016850302, 1560.3622168222
15-01-32.750131: 1540.3245497348, 1550.3720139975, 1560.5123866352, 1540.5081497704, 1550.5230048567, 1560.1421672818, 1540.7020310683, 1550.500706141 , 1560.3604335018
15-01-32.751131: 1540.322811922 , 1550.3735795787, 1560.5119896196, 1540.5069928392, 1550.5276987005, 1560.1439501033, 1540.7033827365, 1550.5020750568, 1560.3620193207
15-01-32.752131: 1540.3247421964, 1550.3731877052, 1560.5133762701, 1540.5062190363, 1550.5208539194, 1560.1437526571, 1540.701451513 , 1550.5010980789, 1560.364397087 
15-01-32.753130: 1540.3208816524, 1550.3733845977, 1560.5141683663, 1540.5066059377, 1550.5228098381, 1560.1437526571, 1540.7020310683, 1550.5024669954, 1560.3620193207
15-01-32.754131: 1540.322811922 , 1550.3724058704, 1560.5119896196, 1540.5081497704, 1550.5192880409, 1560.1431583829, 1540.7053139649, 1550.5016850302, 1560.3610279415
15-01-32.755131: 1540.3231987312, 1550.3735795787, 1560.5123866352, 1540.5067984448, 1550.530046589 , 1560.1441475496, 1540.7020310683, 1550.5018800435, 1560.3630087649
15-01-32.756130: 1540.3222345388, 1550.3755351258, 1560.5123866352, 1540.5071853464, 1550.525352731 , 1560.1421672818, 1540.7039622933, 1550.5032489614, 1560.3636032065
15-01-32.757130: 1540.3226194609, 1550.3743614146, 1560.5131787303, 1540.5073778537, 1550.5224178892, 1560.1427615552, 1540.7020310683, 1550.5020750568, 1560.3628112632
15-01-32.758130: 1540.3235855407, 1550.371819017 , 1560.5127817143, 1540.5071853464, 1550.525352731 , 1560.1431583829, 1540.7033827365, 1550.500511128 , 1560.3622168222
15-01-32.759130: 1540.3241648118, 1550.3743614146, 1560.5125841747, 1540.5069928392, 1550.5245688308, 1560.1439501033, 1540.7020310683, 1550.4995322403, 1560.3614248803
15-01-32.760130: 1540.3212684606, 1550.3735795787, 1560.5149623999, 1540.5069928392, 1550.5265266708, 1560.144939271 , 1540.7026106241, 1550.5016850302, 1560.3620193207
15-01-32.761130: 1540.3231987312, 1550.3726008511, 1560.5115926042, 1540.5060265293, 1550.52613472  , 1560.1429590012, 1540.7028031802, 1550.500511128 , 1560.3620193207
15-01-32.762130: 1540.3226194609, 1550.3724058704, 1560.5131787303, 1540.5058340224, 1550.5237868434, 1560.1435532752, 1540.7020310683, 1550.4995322403, 1560.364397087 
15-01-32.763130: 1540.3226194609, 1550.3735795787, 1560.514565383 , 1540.5071853464, 1550.5185060588, 1560.1439501033, 1540.7020310683, 1550.5020750568, 1560.3640001467
15-01-32.764130: 1540.3231987312, 1550.3726008511, 1560.5131787303, 1540.5073778537, 1550.5269167099, 1560.1421672818, 1540.7020310683, 1550.500706141 , 1560.3636032065
15-01-32.765130: 1540.3245497348, 1550.3724058704, 1560.5115926042, 1540.5073778537, 1550.5200700238, 1560.1437526571, 1540.7039622933, 1550.5009030659, 1560.3630087649
15-01-32.766130: 1540.323778002 , 1550.371232164 , 1560.5131787303, 1540.5064134306, 1550.5251557999, 1560.1427615552, 1540.7020310683, 1550.4995322403, 1560.36241626  
15-01-32.767130: 1540.3231987312, 1550.3720139975, 1560.5141683663, 1540.5077647556, 1550.5196799882, 1560.1431583829, 1540.7020310683, 1550.4993372276, 1560.3638026447
15-01-32.768130: 1540.322811922 , 1550.3737745597, 1560.5115926042, 1540.507570361 , 1550.519875006 , 1560.1445443781, 1540.7020310683, 1550.5009030659, 1560.3616223816
15-01-32.769130: 1540.322811922 , 1550.3729927243, 1560.5137732864, 1540.5081497704, 1550.5214408857, 1560.1455335465, 1540.701451513 , 1550.500511128 , 1560.3632082029
15-01-32.770131: 1540.3222345388, 1550.3731877052, 1560.5113950649, 1540.5071853464, 1550.5212439556, 1560.1413755632, 1540.7028031802, 1550.5003161151, 1560.3632082029
15-01-32.771130: 1540.32300627  , 1550.3731877052, 1560.5125841747, 1540.509116083 , 1550.5228098381, 1560.1427615552, 1540.7039622933, 1550.499142215 , 1560.3620193207
15-01-32.772130: 1540.3241648118, 1550.3722108897, 1560.5106029715, 1540.509116083 , 1550.5202669536, 1560.141969836 , 1540.7039622933, 1550.501293092 , 1560.3608304403
15-01-32.773130: 1540.3245497348, 1550.3710371836, 1560.5135738099, 1540.5073778537, 1550.5192880409, 1560.1435532752, 1540.7033827365, 1550.4995322403, 1560.36241626  
15-01-32.774130: 1540.3231987312, 1550.371819017 , 1560.5139708263, 1540.5071853464, 1550.5251557999, 1560.1447418245, 1540.7028031802, 1550.5009030659, 1560.3628112632
15-01-32.775130: 1540.322811922 , 1550.3708422032, 1560.5125841747, 1540.509116083 , 1550.5200700238, 1560.1427615552, 1540.7020310683, 1550.499142215 , 1560.3626137616
15-01-32.776130: 1540.3241648118, 1550.3741664334, 1560.5119896196, 1540.5067984448, 1550.5190930233, 1560.1427615552, 1540.7045418506, 1550.5032489614, 1560.3628112632
15-01-32.777130: 1540.3226194609, 1550.3731877052, 1560.5108005106, 1540.5067984448, 1550.5188980057, 1560.1425641092, 1540.7028031802, 1550.500511128 , 1560.361227379 
15-01-32.778130: 1540.3231987312, 1550.3755351258, 1560.512979254 , 1540.5071853464, 1550.5183110413, 1560.1427615552, 1540.701451513 , 1550.5018800435, 1560.36241626  
15-01-32.779130: 1540.3259007408, 1550.3729927243, 1560.5141683663, 1540.5064134306, 1550.5247657618, 1560.1431583829, 1540.7033827365, 1550.501293092 , 1560.3630087649
15-01-32.780130: 1540.3222345388, 1550.37494827  , 1560.5151599401, 1540.5081497704, 1550.5273086611, 1560.1441475496, 1540.7047344071, 1550.5018800435, 1560.3622168222
15-01-32.781130: 1540.3226194609, 1550.3724058704, 1560.5123866352, 1540.5054471214, 1550.5235918246, 1560.1431583829, 1540.7020310683, 1550.5001191904, 1560.3622168222
15-01-32.782130: 1540.322811922 , 1550.3735795787, 1560.5117920802, 1540.507957263 , 1550.5204619715, 1560.1427615552, 1540.7020310683, 1550.5014881052, 1560.3604335018
15-01-32.783130: 1540.3241648118, 1550.3724058704, 1560.5141683663, 1540.5069928392, 1550.5245688308, 1560.1453360998, 1540.7028031802, 1550.5009030659, 1560.3626137616
15-01-32.784130: 1540.3239704635, 1550.3743614146, 1560.512979254 , 1540.5087291804, 1550.5226129077, 1560.1437526571, 1540.7028031802, 1550.5016850302, 1560.3634057047
15-01-32.785130: 1540.3231987312, 1550.3757301073, 1560.5141683663, 1540.5067984448, 1550.5237868434, 1560.1429590012, 1540.7033827365, 1550.5028589342, 1560.3634057047
15-01-32.786130: 1540.3208816524, 1550.3741664334, 1560.5113950649, 1540.5062190363, 1550.5208539194, 1560.1431583829, 1540.7006794024, 1550.4993372276, 1560.3610279415
15-01-32.787130: 1540.3235855407, 1550.3716240364, 1560.5141683663, 1540.5081497704, 1550.5202669536, 1560.1437526571, 1540.7026106241, 1550.500511128 , 1560.3614248803
15-01-32.788130: 1540.3226194609, 1550.3731877052, 1560.512187159 , 1540.5071853464, 1550.519875006 , 1560.1417723903, 1540.7047344071, 1550.5028589342, 1560.3630087649
15-01-32.789130: 1540.3241648118, 1550.3737745597, 1560.5125841747, 1540.5071853464, 1550.5192880409, 1560.143355829 , 1540.7020310683, 1550.5009030659, 1560.3626137616
15-01-32.790130: 1540.3239704635, 1550.3726008511, 1560.5137732864, 1540.5083441653, 1550.5188980057, 1560.1423647276, 1540.7033827365, 1550.500511128 , 1560.3632082029
15-01-32.791130: 1540.322811922 , 1550.371429056 , 1560.5135738099, 1540.5056396282, 1550.5214408857, 1560.1437526571, 1540.7020310683, 1550.5016850302, 1560.3634057047
15-01-32.792130: 1540.3235855407, 1550.3729927243, 1560.5125841747, 1540.5081497704, 1550.5231998753, 1560.1439501033, 1540.7020310683, 1550.500706141 , 1560.3614248803
15-01-32.793130: 1540.3222345388, 1550.3735795787, 1560.5137732864, 1540.5056396282, 1550.5224178892, 1560.1429590012, 1540.7020310683, 1550.5014881052, 1560.3620193207
15-01-32.794130: 1540.3231987312, 1550.37494827  , 1560.5135738099, 1540.5087291804, 1550.5228098381, 1560.1417723903, 1540.7028031802, 1550.5024669954, 1560.3620193207
15-01-32.795130: 1540.3239704635, 1550.3716240364, 1560.5117920802, 1540.5067984448, 1550.5263297394, 1560.1427615552, 1540.701451513 , 1550.4987502781, 1560.3630087649
15-01-32.796130: 1540.3251290067, 1550.3722108897, 1560.512979254 , 1540.5083441653, 1550.5222228708, 1560.1429590012, 1540.7026106241, 1550.500511128 , 1560.3626137616
15-01-32.797130: 1540.32300627  , 1550.3743614146, 1560.5135738099, 1540.507570361 , 1550.5235918246, 1560.1423647276, 1540.7026106241, 1550.5020750568, 1560.3626137616
15-01-32.798130: 1540.32184773  , 1550.3739695407, 1560.5135738099, 1540.5073778537, 1550.5206569895, 1560.1429590012, 1540.7047344071, 1550.5028589342, 1560.3626137616
15-01-32.799130: 1540.3239704635, 1550.3735795787, 1560.5143678429, 1540.509116083 , 1550.525352731 , 1560.1447418245, 1540.7026106241, 1550.5018800435, 1560.3616223816
15-01-32.800130: 1540.3255158171, 1550.3743614146, 1560.514565383 , 1540.5089235753, 1550.5276987005, 1560.143355829 , 1540.7020310683, 1550.4993372276, 1560.3626137616
15-01-32.801130: 1540.3231987312, 1550.3741664334, 1560.5119896196, 1540.5069928392, 1550.5214408857, 1560.1431583829, 1540.7026106241, 1550.5018800435, 1560.364397087 
15-01-32.802130: 1540.3231987312, 1550.3747532887, 1560.5123866352, 1540.5081497704, 1550.5224178892, 1560.1423647276, 1540.7028031802, 1550.5009030659, 1560.3620193207
15-01-32.803130: 1540.3235855407, 1550.3720139975, 1560.512187159 , 1540.5056396282, 1550.5218309222, 1560.1431583829, 1540.7028031802, 1550.5009030659, 1560.3636032065
15-01-32.804130: 1540.3231987312, 1550.3710371836, 1560.5123866352, 1540.5071853464, 1550.5216359039, 1560.1435532752, 1540.7028031802, 1550.5001191904, 1560.3626137616
15-01-32.805130: 1540.3231987312, 1550.3733845977, 1560.512187159 , 1540.5071853464, 1550.5220278525, 1560.1457329289, 1540.700871958 , 1550.5010980789, 1560.3620193207
15-01-32.806130: 1540.322811922 , 1550.3731877052, 1560.5109980498, 1540.507570361 , 1550.5206569895, 1560.1415730089, 1540.7028031802, 1550.502271982 , 1560.36241626  
15-01-32.807130: 1540.3222345388, 1550.3727977435, 1560.5137732864, 1540.507570361 , 1550.5208539194, 1560.1435532752, 1540.701451513 , 1550.5010980789, 1560.3610279415
15-01-32.808130: 1540.3235855407, 1550.3733845977, 1560.5133762701, 1540.507957263 , 1550.5245688308, 1560.143355829 , 1540.7039622933, 1550.5009030659, 1560.3620193207
15-01-32.809130: 1540.322811922 , 1550.3726008511, 1560.5133762701, 1540.5060265293, 1550.5263297394, 1560.1439501033, 1540.7033827365, 1550.500706141 , 1560.3634057047
15-01-32.810130: 1540.3239704635, 1550.3745563958, 1560.5115926042, 1540.5067984448, 1550.5249607808, 1560.1429590012, 1540.701451513 , 1550.5020750568, 1560.3600384998
15-01-32.811130: 1540.3241648118, 1550.3739695407, 1560.5123866352, 1540.5089235753, 1550.5196799882, 1560.1437526571, 1540.7026106241, 1550.5020750568, 1560.3628112632
15-01-32.812130: 1540.3226194609, 1550.3731877052, 1560.5113950649, 1540.5067984448, 1550.5235918246, 1560.1437526571, 1540.7020310683, 1550.4999241776, 1560.3616223816
