08-46-24.012011: 1540.2614683195, 1550.3167122078, 1560.4527920112, 1540.5367659698, 1550.5791856273, 1560.2119210351, 1540.7314266117, 1550.5242189439, 1560.334723935 
08-46-24.013011: 1540.2610834279, 1550.3178858317, 1560.4518005166, 1540.5348351639, 1550.5805546816, 1560.2103355213, 1540.7306544712, 1550.5291078151, 1560.3337325904
08-46-24.014010: 1540.2608890955, 1550.3153436193, 1560.4545736062, 1540.5358015099, 1550.5766425578, 1560.2123159621, 1540.7294953178, 1550.5271518806, 1560.3357133445
08-46-24.015011: 1540.2614683195, 1550.314756809 , 1560.4541785565, 1540.5367659698, 1550.5782066401, 1560.211326709 , 1540.7320061896, 1550.5240220131, 1560.335318355 
08-46-24.016010: 1540.2608890955, 1550.3178858317, 1560.4529895356, 1540.5348351639, 1550.5805546816, 1560.2133071524, 1540.7300748943, 1550.5238269943, 1560.3343270097
08-46-24.017010: 1540.2608890955, 1550.3139750332, 1560.4551681176, 1540.5371528865, 1550.5776196309, 1560.2117216357, 1540.7314266117, 1550.5259798517, 1560.3363077654
08-46-24.018010: 1540.2608890955, 1550.3141699992, 1560.4533865212, 1540.5361884262, 1550.5780116077, 1560.2119210351, 1540.7314266117, 1550.5267618414, 1560.3372991132
08-46-24.019011: 1540.260309872 , 1550.314756809 , 1560.4547730676, 1540.5356089956, 1550.5801627035, 1560.2133071524, 1540.7320061896, 1550.5259798517, 1560.3372991132
08-46-24.020010: 1540.2626267687, 1550.3155385857, 1560.4533865212, 1540.5369603718, 1550.5768375899, 1560.2115241724, 1540.732585768 , 1550.5244139628, 1560.3343270097
08-46-24.021010: 1540.2608890955, 1550.3167122078, 1560.4537815705, 1540.5361884262, 1550.5780116077, 1560.2111273098, 1540.7320061896, 1550.5251959509, 1560.3370996818
08-46-24.022010: 1540.2626267687, 1550.3165172411, 1560.4541785565, 1540.5356089956, 1550.5807497147, 1560.2125134257, 1540.7320061896, 1550.525392882 , 1560.3357133445
08-46-24.023010: 1540.2612758737, 1550.31593043  , 1560.4541785565, 1540.5359940243, 1550.5787936498, 1560.2099386593, 1540.7320061896, 1550.5259798517, 1560.335318355 
08-46-24.024010: 1540.260309872 , 1550.3139750332, 1560.4523950259, 1540.5346426498, 1550.5785986173, 1560.2111273098, 1540.7306544712, 1550.5251959509, 1560.335318355 
08-46-24.025010: 1540.2601174265, 1550.3153436193, 1560.4529895356, 1540.5356089956, 1550.5803577365, 1560.2125134257, 1540.7300748943, 1550.5255879012, 1560.3376941037
08-46-24.026010: 1540.2605042043, 1550.3161253965, 1560.4523950259, 1540.5367659698, 1550.5782066401, 1560.2109298466, 1540.732585768 , 1550.5238269943, 1560.3343270097
08-46-24.027010: 1540.2597325357, 1550.3139750332, 1560.4533865212, 1540.5358015099, 1550.5780116077, 1560.211326709 , 1540.732585768 , 1550.5263698905, 1560.3349214295
08-46-24.028010: 1540.2630135477, 1550.314756809 , 1560.4521975016, 1540.5381192355, 1550.5774245986, 1560.2119210351, 1540.7320061896, 1550.5238269943, 1560.3370996818
08-46-24.029010: 1540.2620475438, 1550.314756809 , 1560.4543760813, 1540.5356089956, 1550.5782066401, 1560.2123159621, 1540.7300748943, 1550.525392882 , 1560.3363077654
08-46-24.030010: 1540.2612758737, 1550.3178858317, 1560.4521975016, 1540.5359940243, 1550.5784016726, 1560.2125134257, 1540.7306544712, 1550.5242189439, 1560.3351189241
08-46-24.031010: 1540.2614683195, 1550.3155385857, 1560.4531870601, 1540.5367659698, 1550.57938066  , 1560.2123159621, 1540.7306544712, 1550.5244139628, 1560.3363077654
08-46-24.032010: 1540.261662652 , 1550.315148653 , 1560.4541785565, 1540.5352220796, 1550.5803577365, 1560.2119210351, 1540.7306544712, 1550.5261748711, 1560.3351189241
08-46-24.033010: 1540.2606966499, 1550.3161253965, 1560.4551681176, 1540.5350295654, 1550.5782066401, 1560.2123159621, 1540.7300748943, 1550.5265649099, 1560.3370996818
08-46-24.034010: 1540.259153313 , 1550.3153436193, 1560.4523950259, 1540.5344501357, 1550.5801627035, 1560.2117216357, 1540.7294953178, 1550.5259798517, 1560.3363077654
08-46-24.035010: 1540.261662652 , 1550.3167122078, 1560.4525925502, 1540.5352220796, 1550.5805546816, 1560.2107323834, 1540.7300748943, 1550.5275438319, 1560.334723935 
08-46-24.036010: 1540.2618550979, 1550.31593043  , 1560.4535840458, 1540.5363809407, 1550.5799676706, 1560.2105329843, 1540.7306544712, 1550.5244139628, 1560.3337325904
08-46-24.037010: 1540.2608890955, 1550.314756809 , 1560.4541785565, 1540.5363809407, 1550.5789886825, 1560.2125134257, 1540.7314266117, 1550.5240220131, 1560.334723935 
08-46-24.038010: 1540.2612758737, 1550.31593043  , 1560.4535840458, 1540.5356089956, 1550.5827057845, 1560.2119210351, 1540.7306544712, 1550.5257829205, 1560.3327431833
08-46-24.039011: 1540.2589589811, 1550.31593043  , 1560.4533865212, 1540.5358015099, 1550.5795756928, 1560.2133071524, 1540.7320061896, 1550.5250009318, 1560.334723935 
08-46-24.040010: 1540.261662652 , 1550.31593043  , 1560.4529895356, 1540.5361884262, 1550.5811416931, 1560.2125134257, 1540.7314266117, 1550.5242189439, 1560.3363077654
08-46-24.041010: 1540.2610834279, 1550.3153436193, 1560.4527920112, 1540.5358015099, 1550.5782066401, 1560.211326709 , 1540.7300748943, 1550.5246089818, 1560.3351189241
08-46-24.042010: 1540.263977666 , 1550.3161253965, 1560.4547730676, 1540.5346426498, 1550.5811416931, 1560.2115241724, 1540.7314266117, 1550.5267618414, 1560.3363077654
08-46-24.043010: 1540.2620475438, 1550.3155385857, 1560.4547730676, 1540.5359940243, 1550.5776196309, 1560.2119210351, 1540.7308470343, 1550.5263698905, 1560.334723935 
08-46-24.044010: 1540.2618550979, 1550.315148653 , 1560.4525925502, 1540.5369603718, 1550.5780116077, 1560.2137020801, 1540.7314266117, 1550.5244139628, 1560.335318355 
08-46-24.045010: 1540.2606966499, 1550.3161253965, 1560.4519980408, 1540.5350295654, 1550.5787936498, 1560.2127128253, 1540.7314266117, 1550.5271518806, 1560.3363077654
08-46-24.046010: 1540.2630135477, 1550.3149517753, 1560.4518005166, 1540.5369603718, 1550.5780116077, 1560.2117216357, 1540.7308470343, 1550.5255879012, 1560.3341295153
08-46-24.047010: 1540.263977666 , 1550.314756809 , 1560.4535840458, 1540.5359940243, 1550.5782066401, 1560.211326709 , 1540.7320061896, 1550.5250009318, 1560.3363077654
08-46-24.048010: 1540.2624343226, 1550.3157335521, 1560.4537815705, 1540.5377323183, 1550.5801627035, 1560.2105329843, 1540.7320061896, 1550.5261748711, 1560.3357133445
08-46-24.049010: 1540.2614683195, 1550.3153436193, 1560.4529895356, 1540.5361884262, 1550.5785986173, 1560.2105329843, 1540.7306544712, 1550.5257829205, 1560.3357133445
08-46-24.050010: 1540.2610834279, 1550.3167122078, 1560.4531870601, 1540.5354145939, 1550.5799676706, 1560.2117216357, 1540.7308470343, 1550.5244139628, 1560.3361102705
08-46-24.051010: 1540.2614683195, 1550.3161253965, 1560.4541785565, 1540.5375398034, 1550.5801627035, 1560.211326709 , 1540.7314266117, 1550.5250009318, 1560.3357133445
08-46-24.052010: 1540.260309872 , 1550.3167122078, 1560.4519980408, 1540.5361884262, 1550.5797707256, 1560.2101380582, 1540.7320061896, 1550.5248059127, 1560.335318355 
08-46-24.053010: 1540.2620475438, 1550.314756809 , 1560.4535840458, 1540.5361884262, 1550.5772276543, 1560.2125134257, 1540.7306544712, 1550.5261748711, 1560.3333376019
08-46-24.054010: 1540.261662652 , 1550.314756809 , 1560.4553675792, 1540.5348351639, 1550.5789886825, 1560.2115241724, 1540.7314266117, 1550.525392882 , 1560.3361102705
08-46-24.055010: 1540.2599249811, 1550.314756809 , 1560.4541785565, 1540.5359940243, 1550.5782066401, 1560.2105329843, 1540.7314266117, 1550.5244139628, 1560.3361102705
08-46-24.056010: 1540.2614683195, 1550.3165172411, 1560.4525925502, 1540.5352220796, 1550.5776196309, 1560.2115241724, 1540.7287231792, 1550.526956861 , 1560.3357133445
08-46-24.057010: 1540.2612758737, 1550.31593043  , 1560.4516029924, 1540.5346426498, 1550.5801627035, 1560.211326709 , 1540.7300748943, 1550.5265649099, 1560.3343270097
08-46-24.058010: 1540.260309872 , 1550.31593043  , 1560.4518005166, 1540.5367659698, 1550.5780116077, 1560.2123159621, 1540.732585768 , 1550.5244139628, 1560.3343270097
08-46-24.059010: 1540.2606966499, 1550.31593043  , 1560.4527920112, 1540.5342576217, 1550.5795756928, 1560.21390148  , 1540.7300748943, 1550.5265649099, 1560.3361102705
08-46-24.060010: 1540.2606966499, 1550.31593043  , 1560.4529895356, 1540.5356089956, 1550.5791856273, 1560.2111273098, 1540.7314266117, 1550.5255879012, 1560.3333376019
08-46-24.061010: 1540.2612758737, 1550.314756809 , 1560.4525925502, 1540.5356089956, 1550.57938066  , 1560.2121184986, 1540.7308470343, 1550.5263698905, 1560.3343270097
08-46-24.062010: 1540.260309872 , 1550.314756809 , 1560.4525925502, 1540.5352220796, 1550.5785986173, 1560.2115241724, 1540.7300748943, 1550.5257829205, 1560.334723935 
08-46-24.063010: 1540.2620475438, 1550.3141699992, 1560.4518005166, 1540.5365734552, 1550.5744895597, 1560.2123159621, 1540.7312340485, 1550.5240220131, 1560.3351189241
08-46-24.064010: 1540.2597325357, 1550.3165172411, 1560.4531870601, 1540.5332912776, 1550.5791856273, 1560.2123159621, 1540.7287231792, 1550.5244139628, 1560.3357133445
08-46-24.065010: 1540.260309872 , 1550.3161253965, 1560.4537815705, 1540.5367659698, 1550.5782066401, 1560.2123159621, 1540.7308470343, 1550.5257829205, 1560.3357133445
08-46-24.066010: 1540.2610834279, 1550.31593043  , 1560.4539790952, 1540.5350295654, 1550.5780116077, 1560.2115241724, 1540.7306544712, 1550.5244139628, 1560.334723935 
08-46-24.067010: 1540.261662652 , 1550.3171040527, 1560.4551681176, 1540.5361884262, 1550.5803577365, 1560.2137020801, 1540.7320061896, 1550.5255879012, 1560.3372991132
08-46-24.068010: 1540.2622418766, 1550.3141699992, 1560.4529895356, 1540.5365734552, 1550.5776196309, 1560.2119210351, 1540.7300748943, 1550.5226530585, 1560.3357133445
08-46-24.069010: 1540.2612758737, 1550.3153436193, 1560.4533865212, 1540.5352220796, 1550.5782066401, 1560.2135046162, 1540.7306544712, 1550.5259798517, 1560.3370996818
08-46-24.070010: 1540.2628192148, 1550.3139750332, 1560.4521975016, 1540.5381192355, 1550.5780116077, 1560.2125134257, 1540.732585768 , 1550.5244139628, 1560.3343270097
08-46-24.071010: 1540.2612758737, 1550.314756809 , 1560.4545736062, 1540.5359940243, 1550.5774245986, 1560.2117216357, 1540.7320061896, 1550.5263698905, 1560.334723935 
08-46-24.072010: 1540.2626267687, 1550.3145618429, 1560.4549705926, 1540.5352220796, 1550.5801627035, 1560.2133071524, 1540.7314266117, 1550.5265649099, 1560.3363077654
08-46-24.073010: 1540.2618550979, 1550.315148653 , 1560.4527920112, 1540.5375398034, 1550.5791856273, 1560.2115241724, 1540.7320061896, 1550.5251959509, 1560.335318355 
