08-47-03.599607: 1539.6884175987, 1549.5759405952, 1560.2046013699, 1540.8917578781, 1550.6075595822, 1560.3202721148, 1541.153948856 , 1550.885198798 , 1560.4238765186
08-47-03.600607: 1539.6889963922, 1549.5761372853, 1560.2048007674, 1540.8909855768, 1550.6069725507, 1560.3198771331, 1541.1543341939, 1550.8861762599, 1560.4248679777
08-47-03.601607: 1539.6882252961, 1549.5753543446, 1560.2071761187, 1540.8925320684, 1550.6075595822, 1560.3208665239, 1541.1551067592, 1550.8861762599, 1560.4252630125
08-47-03.602607: 1539.6880311082, 1549.5741837542, 1560.2055925504, 1540.8929172755, 1550.6065805592, 1560.3212634423, 1541.156266553 , 1550.8863732827, 1560.4264519911
08-47-03.603606: 1539.6876465032, 1549.574770004 , 1560.2067811943, 1540.8931117675, 1550.6054064982, 1560.3210659512, 1541.1558812141, 1550.887155636 , 1560.423479548 
08-47-03.604607: 1539.6880311082, 1549.5743785342, 1560.2065817962, 1540.8919523697, 1550.6061904801, 1560.3208665239, 1541.1547214209, 1550.8877428796, 1560.4250654951
08-47-03.605607: 1539.6884175987, 1549.5757458148, 1560.2081673024, 1540.89117818  , 1550.606777511 , 1560.3210659512, 1541.1551067592, 1550.8865683928, 1560.4254624664
08-47-03.606607: 1539.6884175987, 1549.5759405952, 1560.2059874742, 1540.8940766748, 1550.6075595822, 1560.3210659512, 1541.1558812141, 1550.8865683928, 1560.4242734893
08-47-03.607606: 1539.689959792 , 1549.5773097882, 1560.2053931526, 1540.8927246719, 1550.6052114589, 1560.3198771331, 1541.1525945082, 1550.8873507462, 1560.4238765186
08-47-03.608607: 1539.6888040894, 1549.5761372853, 1560.2089590888, 1540.894463771 , 1550.606777511 , 1560.3234416564, 1541.1543341939, 1550.88598115  , 1560.4248679777
08-47-03.609607: 1539.6888040894, 1549.5745733143, 1560.2044039083, 1540.8927246719, 1550.607754622 , 1560.3204715419, 1541.1551067592, 1550.887155636 , 1560.4246685239
08-47-03.610606: 1539.6878388057, 1549.5757458148, 1560.2051956909, 1540.8917578781, 1550.6063855196, 1560.3202721148, 1541.153948856 , 1550.885198798 , 1560.4242734893
08-47-03.611606: 1539.689767489 , 1549.5761372853, 1560.2063843341, 1540.8942692787, 1550.6050164196, 1560.3196796424, 1541.1554939865, 1550.8865683928, 1560.4228869972
08-47-03.612607: 1539.6888040894, 1549.5737922847, 1560.2065817962, 1540.8919523697, 1550.605798489 , 1560.3204715419, 1541.1541415249, 1550.8873507462, 1560.4242734893
08-47-03.613606: 1539.6888040894, 1549.573011256 , 1560.2051956909, 1540.8942692787, 1550.6075595822, 1560.3204715419, 1541.1543341939, 1550.8885252342, 1560.4240740357
08-47-03.614607: 1539.6893809979, 1549.5751595643, 1560.2059874742, 1540.8909855768, 1550.6081466141, 1560.3208665239, 1541.15491409  , 1550.887155636 , 1560.4250654951
08-47-03.615607: 1539.6868735232, 1549.5749647841, 1560.2061868721, 1540.8934969749, 1550.6054064982, 1560.3206690329, 1541.1554939865, 1550.8853939077, 1560.4238765186
08-47-03.616606: 1539.6878388057, 1549.5757458148, 1560.2046013699, 1540.8942692787, 1550.6065805592, 1560.3198771331, 1541.1535616294, 1550.8873507462, 1560.4236790015
08-47-03.617606: 1539.6886099014, 1549.5751595643, 1560.2053931526, 1540.8909855768, 1550.604234351 , 1560.3204715419, 1541.15491409  , 1550.8865683928, 1560.4230845141
08-47-03.618606: 1539.6884175987, 1549.5767235365, 1560.2065817962, 1540.8929172755, 1550.6081466141, 1560.3204715419, 1541.1543341939, 1550.8861762599, 1560.4246685239
08-47-03.619606: 1539.6886099014, 1549.5763320657, 1560.2067811943, 1540.8917578781, 1550.6063855196, 1560.3214609334, 1541.153948856 , 1550.887155636 , 1560.4242734893
08-47-03.620606: 1539.689188695 , 1549.5751595643, 1560.2081673024, 1540.894463771 , 1550.6073626302, 1560.3208665239, 1541.15491409  , 1550.8863732827, 1560.4250654951
08-47-03.621606: 1539.6895751861, 1549.5751595643, 1560.2051956909, 1540.8909855768, 1550.606777511 , 1560.3208665239, 1541.1543341939, 1550.8863732827, 1560.4242734893
08-47-03.622607: 1539.6888040894, 1549.5759405952, 1560.2077704416, 1540.8927246719, 1550.6052114589, 1560.322254771 , 1541.1558812141, 1550.8848066658, 1560.4262544734
08-47-03.623606: 1539.6884175987, 1549.5751595643, 1560.2065817962, 1540.8929172755, 1550.605798489 , 1560.3214609334, 1541.1556866559, 1550.88598115  , 1560.4244710066
08-47-03.624606: 1539.689959792 , 1549.5763320657, 1560.2059874742, 1540.8919523697, 1550.6071675904, 1560.322254771 , 1541.1535616294, 1550.8857860401, 1560.4264519911
08-47-03.625606: 1539.6884175987, 1549.574770004 , 1560.2044039083, 1540.8927246719, 1550.6063855196, 1560.3194802155, 1541.1558812141, 1550.8877428796, 1560.423282031 
08-47-03.626606: 1539.6868735232, 1549.5755510345, 1560.2051956909, 1540.8933043712, 1550.6061904801, 1560.3204715419, 1541.1545268629, 1550.887155636 , 1560.4246685239
08-47-03.627606: 1539.6876465032, 1549.5739870646, 1560.2075729792, 1540.8921449731, 1550.6048213805, 1560.3214609334, 1541.1556866559, 1550.887155636 , 1560.4250654951
08-47-03.628606: 1539.6903462835, 1549.5769183171, 1560.2051956909, 1540.8921449731, 1550.6059935285, 1560.3212634423, 1541.1558812141, 1550.8869605258, 1560.4246685239
08-47-03.629606: 1539.6884175987, 1549.5757458148, 1560.2053931526, 1540.8921449731, 1550.6073626302, 1560.3198771331, 1541.1537542982, 1550.8863732827, 1560.4230845141
08-47-03.630606: 1539.689959792 , 1549.5759405952, 1560.2085622275, 1540.8934969749, 1550.606777511 , 1560.3216603608, 1541.1551067592, 1550.88598115  , 1560.4246685239
08-47-03.631606: 1539.6864889188, 1549.5749647841, 1560.2063843341, 1540.8927246719, 1550.6069725507, 1560.3208665239, 1541.153948856 , 1550.8875458565, 1560.423282031 
08-47-03.632607: 1539.6889963922, 1549.5743785342, 1560.2046013699, 1540.8936895787, 1550.6083416541, 1560.3210659512, 1541.1533689606, 1550.8863732827, 1560.4250654951
08-47-03.633606: 1539.6884175987, 1549.574770004 , 1560.2093559502, 1540.8913726715, 1550.6071675904, 1560.3214609334, 1541.1553013173, 1550.8883301237, 1560.4244710066
08-47-03.634606: 1539.6878388057, 1549.5751595643, 1560.2059874742, 1540.8931117675, 1550.6052114589, 1560.3208665239, 1541.1533689606, 1550.8863732827, 1560.4230845141
08-47-03.635606: 1539.6901539804, 1549.5739870646, 1560.2057900123, 1540.8929172755, 1550.6073626302, 1560.3212634423, 1541.1554939865, 1550.88598115  , 1560.4240740357
08-47-03.636606: 1539.6893809979, 1549.5767235365, 1560.2065817962, 1540.8925320684, 1550.6065805592, 1560.3192827248, 1541.153948856 , 1550.8844164467, 1560.423282031 
08-47-03.637606: 1539.689767489 , 1549.5726197872, 1560.2063843341, 1540.8923375766, 1550.6052114589, 1560.3202721148, 1541.153948856 , 1550.88598115  , 1560.4248679777
08-47-03.638606: 1539.6880311082, 1549.5734008155, 1560.207967904 , 1540.8931117675, 1550.606777511 , 1560.3204715419, 1541.1558812141, 1550.8875458565, 1560.4252630125
08-47-03.639606: 1539.6882252961, 1549.5767235365, 1560.2049982291, 1540.8921449731, 1550.6061904801, 1560.3208665239, 1541.1545268629, 1550.8846115562, 1560.4238765186
08-47-03.640606: 1539.6886099014, 1549.5751595643, 1560.2067811943, 1540.8919523697, 1550.6073626302, 1560.3214609334, 1541.1543341939, 1550.88793799  , 1560.4270464811
08-47-03.641606: 1539.689767489 , 1549.5751595643, 1560.207967904 , 1540.8931117675, 1550.6083416541, 1560.3208665239, 1541.1537542982, 1550.885198798 , 1560.4224900271
08-47-03.642606: 1539.6884175987, 1549.5751595643, 1560.2077704416, 1540.8933043712, 1550.6061904801, 1560.3202721148, 1541.1541415249, 1550.8865683928, 1560.4248679777
08-47-03.643606: 1539.6880311082, 1549.5759405952, 1560.2059874742, 1540.8940766748, 1550.6065805592, 1560.3208665239, 1541.1551067592, 1550.88598115  , 1560.4240740357
08-47-03.644606: 1539.6884175987, 1549.5765268463, 1560.2053931526, 1540.8933043712, 1550.6087336465, 1560.3208665239, 1541.153948856 , 1550.8883301237, 1560.4264519911
08-47-03.645606: 1539.6893809979, 1549.5759405952, 1560.2057900123, 1540.8917578781, 1550.6061904801, 1560.3204715419, 1541.1545268629, 1550.8869605258, 1560.4254624664
08-47-03.646606: 1539.689959792 , 1549.5751595643, 1560.2055925504, 1540.8929172755, 1550.6091237269, 1560.3214609334, 1541.1554939865, 1550.8863732827, 1560.4240740357
08-47-03.647606: 1539.6882252961, 1549.5767235365, 1560.2051956909, 1540.8929172755, 1550.6069725507, 1560.3202721148, 1541.1543341939, 1550.8865683928, 1560.4242734893
08-47-03.648606: 1539.6888040894, 1549.5749647841, 1560.2053931526, 1540.8936895787, 1550.6059935285, 1560.3198771331, 1541.1545268629, 1550.8863732827, 1560.4238765186
08-47-03.649606: 1539.6882252961, 1549.5732060357, 1560.2065817962, 1540.8925320684, 1550.6061904801, 1560.3208665239, 1541.1543341939, 1550.885198798 , 1560.4250654951
08-47-03.650606: 1539.6889963922, 1549.5739870646, 1560.2061868721, 1540.8929172755, 1550.6085366942, 1560.3212634423, 1541.1543341939, 1550.8863732827, 1560.4244710066
08-47-03.651606: 1539.6882252961, 1549.5741837542, 1560.2073755169, 1540.8929172755, 1550.6087336465, 1560.3208665239, 1541.15491409  , 1550.8865683928, 1560.4250654951
08-47-03.652606: 1539.6889963922, 1549.574770004 , 1560.2061868721, 1540.8931117675, 1550.6073626302, 1560.3204715419, 1541.1551067592, 1550.8873507462, 1560.4242734893
08-47-03.653606: 1539.689188695 , 1549.5763320657, 1560.2059874742, 1540.894463771 , 1550.6083416541, 1560.3214609334, 1541.1558812141, 1550.8883301237, 1560.4258575016
08-47-03.654606: 1539.6884175987, 1549.5755510345, 1560.2063843341, 1540.8927246719, 1550.6083416541, 1560.3212634423, 1541.1547214209, 1550.887155636 , 1560.4240740357
08-47-03.655606: 1539.6876465032, 1549.5741837542, 1560.2067811943, 1540.8948489791, 1550.6065805592, 1560.3202721148, 1541.1547214209, 1550.88598115  , 1560.4230845141
08-47-03.656606: 1539.6872600131, 1549.5753543446, 1560.2055925504, 1540.8931117675, 1550.6071675904, 1560.3208665239, 1541.1556866559, 1550.8848066658, 1560.4236790015
08-47-03.657606: 1539.689767489 , 1549.5763320657, 1560.2069786564, 1540.8936895787, 1550.6056034496, 1560.3212634423, 1541.1551067592, 1550.887155636 , 1560.425659984 
08-47-03.658606: 1539.6889963922, 1549.574770004 , 1560.203809588 , 1540.8906003706, 1550.6056034496, 1560.320074624 , 1541.1541415249, 1550.8848066658, 1560.4238765186
08-47-03.659606: 1539.6882252961, 1549.5749647841, 1560.2065817962, 1540.8936895787, 1550.6069725507, 1560.3208665239, 1541.153948856 , 1550.8881331004, 1560.4244710066
08-47-03.660606: 1539.6893809979, 1549.5749647841, 1560.2073755169, 1540.8938840709, 1550.6059935285, 1560.3208665239, 1541.1556866559, 1550.8855890175, 1560.4230845141
08-47-03.661606: 1539.689767489 , 1549.5767235365, 1560.2077704416, 1540.8927246719, 1550.6059935285, 1560.3218578521, 1541.1545268629, 1550.8863732827, 1560.4254624664
08-47-03.662606: 1539.6888040894, 1549.5734008155, 1560.2065817962, 1540.8907929737, 1550.6056034496, 1560.3202721148, 1541.153948856 , 1550.8861762599, 1560.4238765186
08-47-03.663606: 1539.6880311082, 1549.5755510345, 1560.208364765 , 1540.894463771 , 1550.6069725507, 1560.3208665239, 1541.1551067592, 1550.885198798 , 1560.4248679777
08-47-03.664606: 1539.6886099014, 1549.5753543446, 1560.2061868721, 1540.8929172755, 1550.607754622 , 1560.3208665239, 1541.15491409  , 1550.8883301237, 1560.4246685239
08-47-03.665606: 1539.689188695 , 1549.5773097882, 1560.2063843341, 1540.8925320684, 1550.6071675904, 1560.3204715419, 1541.1535616294, 1550.8877428796, 1560.423479548 
08-47-03.666606: 1539.6901539804, 1549.574770004 , 1560.2048007674, 1540.8927246719, 1550.6093206793, 1560.3208665239, 1541.1545268629, 1550.8863732827, 1560.4260550192
08-47-03.667606: 1539.6884175987, 1549.574770004 , 1560.2055925504, 1540.8925320684, 1550.6056034496, 1560.3188858075, 1541.1541415249, 1550.8881331004, 1560.4236790015
08-47-03.668606: 1539.6876465032, 1549.5761372853, 1560.2055925504, 1540.8925320684, 1550.6073626302, 1560.3198771331, 1541.1545268629, 1550.88793799  , 1560.423479548 
08-47-03.669606: 1539.689767489 , 1549.5737922847, 1560.2067811943, 1540.8927246719, 1550.6081466141, 1560.3202721148, 1541.1558812141, 1550.8889173683, 1560.4242734893
08-47-03.670606: 1539.6882252961, 1549.5734008155, 1560.2065817962, 1540.8927246719, 1550.6075595822, 1560.3208665239, 1541.1553013173, 1550.8861762599, 1560.4244710066
08-47-03.671606: 1539.689188695 , 1549.5741837542, 1560.208364765 , 1540.8927246719, 1550.6056034496, 1560.3208665239, 1541.1545268629, 1550.8869605258, 1560.4254624664
08-47-03.672606: 1539.689959792 , 1549.574770004 , 1560.2059874742, 1540.8931117675, 1550.6081466141, 1560.3208665239, 1541.1533689606, 1550.8865683928, 1560.4250654951
08-47-03.673606: 1539.6901539804, 1549.5751595643, 1560.2053931526, 1540.8933043712, 1550.6081466141, 1560.3204715419, 1541.1541415249, 1550.887155636 , 1560.423282031 
08-47-03.674606: 1539.689959792 , 1549.5761372853, 1560.2063843341, 1540.8942692787, 1550.6073626302, 1560.3204715419, 1541.1554939865, 1550.8875458565, 1560.4246685239
08-47-03.675606: 1539.6889963922, 1549.5751595643, 1560.2053931526, 1540.8934969749, 1550.60971076  , 1560.3206690329, 1541.1556866559, 1550.8861762599, 1560.4248679777
08-47-03.676606: 1539.6884175987, 1549.5739870646, 1560.2057900123, 1540.8938840709, 1550.6065805592, 1560.3192827248, 1541.1554939865, 1550.8873507462, 1560.4226875439
08-47-03.677606: 1539.6886099014, 1549.5757458148, 1560.2065817962, 1540.8921449731, 1550.6054064982, 1560.3228472454, 1541.1537542982, 1550.8846115562, 1560.4264519911
08-47-03.678606: 1539.689188695 , 1549.5741837542, 1560.2051956909, 1540.8936895787, 1550.606777511 , 1560.3204715419, 1541.1558812141, 1550.887155636 , 1560.4226875439
08-47-03.679606: 1539.689959792 , 1549.574770004 , 1560.2055925504, 1540.8942692787, 1550.605798489 , 1560.3190852342, 1541.1527890657, 1550.8877428796, 1560.4242734893
08-47-03.680606: 1539.689188695 , 1549.5739870646, 1560.2069786564, 1540.8927246719, 1550.6073626302, 1560.3208665239, 1541.1545268629, 1550.8885252342, 1560.4242734893
08-47-03.681606: 1539.6868735232, 1549.5753543446, 1560.2075729792, 1540.8927246719, 1550.6081466141, 1560.3214609334, 1541.1545268629, 1550.8865683928, 1560.4240740357
08-47-03.682606: 1539.6882252961, 1549.5763320657, 1560.2057900123, 1540.8936895787, 1550.606777511 , 1560.3204715419, 1541.1553013173, 1550.88598115  , 1560.4246685239
08-47-03.683606: 1539.6870677108, 1549.5753543446, 1560.2063843341, 1540.8933043712, 1550.6063855196, 1560.3216603608, 1541.1533689606, 1550.8867635028, 1560.4262544734
08-47-03.684606: 1539.6886099014, 1549.5765268463, 1560.2055925504, 1540.8929172755, 1550.6050164196, 1560.3204715419, 1541.1535616294, 1550.8867635028, 1560.4242734893
08-47-03.685606: 1539.6888040894, 1549.5745733143, 1560.2073755169, 1540.8942692787, 1550.6065805592, 1560.3208665239, 1541.1541415249, 1550.8869605258, 1560.4254624664
08-47-03.686606: 1539.6878388057, 1549.5739870646, 1560.2061868721, 1540.8929172755, 1550.6050164196, 1560.322254771 , 1541.1541415249, 1550.8875458565, 1560.4250654951
08-47-03.687606: 1539.6884175987, 1549.5765268463, 1560.2065817962, 1540.8917578781, 1550.6063855196, 1560.3218578521, 1541.153174403 , 1550.8863732827, 1560.4252630125
08-47-03.688606: 1539.6901539804, 1549.5755510345, 1560.2053931526, 1540.8919523697, 1550.605798489 , 1560.3184908265, 1541.1543341939, 1550.8848066658, 1560.4238765186
