14-54-43.281284: 1540.630730156 , 1550.5145560095, 1560.5559375691, 1540.2787641094, 1550.5047765695, 1560.1363852383, 1540.5588960311, 1550.4390577266, 1560.3487074488
14-54-43.282284: 1540.6289916522, 1550.5145560095, 1560.5577193997, 1540.277605636 , 1550.5061454925, 1560.1371788875, 1540.5565782431, 1550.4390577266, 1560.3491043813
14-54-43.283284: 1540.6289916522, 1550.5159249497, 1560.5577193997, 1540.2791490098, 1550.5067324476, 1560.138564872 , 1540.5558062778, 1550.4384708227, 1560.3502932438
14-54-43.284284: 1540.6276401145, 1550.5174889096, 1560.5587110289, 1540.2795357971, 1550.5090783607, 1560.1387623169, 1540.5585091035, 1550.439644631 , 1560.3485099507
14-54-43.285284: 1540.6297655785, 1550.5172938924, 1560.5593056196, 1540.277605636 , 1550.5075144179, 1560.1387623169, 1540.5600530403, 1550.4406234431, 1560.3510851745
14-54-43.286284: 1540.6301506543, 1550.5165119123, 1560.5579188875, 1540.2783773225, 1550.5081013741, 1560.1375737767, 1540.5588960311, 1550.4390577266, 1560.3506901772
14-54-43.287284: 1540.629571153 , 1550.5149479544, 1560.5575218487, 1540.2781848725, 1550.5082963889, 1560.1365846184, 1540.5579296561, 1550.4402315358, 1560.349501314 
14-54-43.288284: 1540.6305376179, 1550.5137740321, 1560.5581164386, 1540.2774131861, 1550.5047765695, 1560.1375737767, 1540.5579296561, 1550.43866582  , 1560.3504907424
14-54-43.289284: 1540.6301506543, 1550.5141640648, 1560.5618815392, 1540.2785716593, 1550.5055585378, 1560.1389597619, 1540.5577371362, 1550.4392527241, 1560.3500957454
14-54-43.290284: 1540.6311171199, 1550.5133820878, 1560.5589085801, 1540.2779924225, 1550.5041896158, 1560.1379706018, 1540.5590885513, 1550.439644631 , 1560.3481149547
14-54-43.291284: 1540.6309226941, 1550.5163168954, 1560.5583139897, 1540.2795357971, 1550.5063405068, 1560.1379706018, 1540.5592810715, 1550.4382758254, 1560.3500957454
14-54-43.292284: 1540.6305376179, 1550.5145560095, 1560.5571267469, 1540.2783773225, 1550.5065355213, 1560.1369795073, 1540.5583165835, 1550.4384708227, 1560.3481149547
14-54-43.293284: 1540.6299581163, 1550.5153379876, 1560.5585134776, 1540.2789565596, 1550.5061454925, 1560.1371788875, 1540.5577371362, 1550.4398396286, 1560.3496988123
14-54-43.294284: 1540.6291860775, 1550.5153379876, 1560.5589085801, 1540.2789565596, 1550.5081013741, 1560.1387623169, 1540.5571576894, 1550.43866582  , 1560.3487074488
14-54-43.295284: 1540.6289916522, 1550.5159249497, 1560.5585134776, 1540.2779924225, 1550.5049715835, 1560.1377712214, 1540.5587016235, 1550.4394496334, 1560.3493018795
14-54-43.296284: 1540.6274475772, 1550.5176858387, 1560.5585134776, 1540.2777980858, 1550.5053635236, 1560.1371788875, 1540.5573502092, 1550.4404265336, 1560.3496988123
14-54-43.297284: 1540.6299581163, 1550.5163168954, 1560.5569272593, 1540.2789565596, 1550.5077094326, 1560.1371788875, 1540.5577371362, 1550.4402315358, 1560.3502932438
14-54-43.298284: 1540.6305376179, 1550.5161199666, 1560.5579188875, 1540.2793433468, 1550.5055585378, 1560.1377712214, 1540.5588960311, 1550.4392527241, 1560.3500957454
14-54-43.299284: 1540.629571153 , 1550.5149479544, 1560.5587110289, 1540.2787641094, 1550.505753552 , 1560.1367820628, 1540.5569651697, 1550.4380808282, 1560.3477180227
14-54-43.300284: 1540.629571153 , 1550.5149479544, 1560.5593056196, 1540.2766396138, 1550.5049715835, 1560.1367820628, 1540.5577371362, 1550.440036538 , 1560.3485099507
14-54-43.301284: 1540.6297655785, 1550.515142971 , 1560.5593056196, 1540.2785716593, 1550.5071224767, 1560.1375737767, 1540.5587016235, 1550.4402315358, 1560.3491043813
14-54-43.302284: 1540.6311171199, 1550.515729933 , 1560.5583139897, 1540.2789565596, 1550.5051665976, 1560.1373763321, 1540.5594754792, 1550.4388627292, 1560.3475205249
14-54-43.303284: 1540.6315021964, 1550.5141640648, 1560.5595031711, 1540.2772188496, 1550.5030157098, 1560.1375737767, 1540.5585091035, 1550.43866582  , 1560.3491043813
14-54-43.304284: 1540.6303450799, 1550.5143609931, 1560.5597007225, 1540.2781848725, 1550.5039926901, 1560.1377712214, 1540.5571576894, 1550.4402315358, 1560.3491043813
14-54-43.305284: 1540.630730156 , 1550.515729933 , 1560.5567297085, 1540.2787641094, 1550.5071224767, 1560.1367820628, 1540.5583165835, 1550.440036538 , 1560.3491043813
14-54-43.306284: 1540.6311171199, 1550.515729933 , 1560.5565321578, 1540.2777980858, 1550.5073194032, 1560.1369795073, 1540.5590885513, 1550.4390577266, 1560.3506901772
14-54-43.307284: 1540.6291860775, 1550.5143609931, 1560.5571267469, 1540.2789565596, 1550.5071224767, 1560.1365846184, 1540.5575446164, 1550.4388627292, 1560.3491043813
14-54-43.308284: 1540.6309226941, 1550.5170988753, 1560.5599002108, 1540.2795357971, 1550.5079063592, 1560.1383654914, 1540.5585091035, 1550.4390577266, 1560.3514821082
14-54-43.309284: 1540.6297655785, 1550.5161199666, 1560.5575218487, 1540.2793433468, 1550.5036026626, 1560.1365846184, 1540.5583165835, 1550.4404265336, 1560.3475205249
14-54-43.310284: 1540.6299581163, 1550.515729933 , 1560.5565321578, 1540.2777980858, 1550.5092752878, 1560.1363852383, 1540.5592810715, 1550.4394496334, 1560.3461341691
14-54-43.311283: 1540.6291860775, 1550.5141640648, 1560.5571267469, 1540.2785716593, 1550.5022337441, 1560.1363852383, 1540.5583165835, 1550.439644631 , 1560.3493018795
14-54-43.312284: 1540.6297655785, 1550.5145560095, 1560.5604948025, 1540.2793433468, 1550.5065355213, 1560.138564872 , 1540.5588960311, 1550.4384708227, 1560.3496988123
14-54-43.313284: 1540.630730156 , 1550.5139690484, 1560.5583139897, 1540.2787641094, 1550.5047765695, 1560.1387623169, 1540.5592810715, 1550.4390577266, 1560.349501314 
14-54-43.314284: 1540.629571153 , 1550.515729933 , 1560.5579188875, 1540.2785716593, 1550.5079063592, 1560.1377712214, 1540.5577371362, 1550.4390577266, 1560.3487074488
14-54-43.315284: 1540.6303450799, 1550.5155330043, 1560.5585134776, 1540.2783773225, 1550.5063405068, 1560.1365846184, 1540.5575446164, 1550.440818441 , 1560.3496988123
14-54-43.316283: 1540.6293786152, 1550.5145560095, 1560.5571267469, 1540.2768339502, 1550.5053635236, 1560.1377712214, 1540.5579296561, 1550.4404265336, 1560.3477180227
14-54-43.317284: 1540.6309226941, 1550.5172938924, 1560.5569272593, 1540.2791490098, 1550.5081013741, 1560.1373763321, 1540.5577371362, 1550.440818441 , 1560.3506901772
14-54-43.318284: 1540.6299581163, 1550.5153379876, 1560.5581164386, 1540.2791490098, 1550.5067324476, 1560.1381680466, 1540.5587016235, 1550.43866582  , 1560.3485099507
14-54-43.319284: 1540.6301506543, 1550.5139690484, 1560.5589085801, 1540.2785716593, 1550.5061454925, 1560.1379706018, 1540.5577371362, 1550.4390577266, 1560.3500957454
14-54-43.320284: 1540.6297655785, 1550.5155330043, 1560.5577193997, 1540.2785716593, 1550.5063405068, 1560.1365846184, 1540.5583165835, 1550.4390577266, 1560.3477180227
14-54-43.321284: 1540.6311171199, 1550.5153379876, 1560.5589085801, 1540.2777980858, 1550.5075144179, 1560.1373763321, 1540.5590885513, 1550.4414053467, 1560.3500957454
14-54-43.322284: 1540.6297655785, 1550.5141640648, 1560.5591080682, 1540.2785716593, 1550.5030157098, 1560.138564872 , 1540.5583165835, 1550.4380808282, 1560.3491043813
14-54-43.323284: 1540.6315021964, 1550.513577104 , 1560.5604948025, 1540.2789565596, 1550.505753552 , 1560.1383654914, 1540.5592810715, 1550.4376889221, 1560.3487074488
14-54-43.324283: 1540.630730156 , 1550.5137740321, 1560.5591080682, 1540.2777980858, 1550.5045796436, 1560.138564872 , 1540.558122176 , 1550.4382758254, 1560.3491043813
14-54-43.325284: 1540.6284140394, 1550.515729933 , 1560.5581164386, 1540.2785716593, 1550.5059485663, 1560.1381680466, 1540.5567707627, 1550.4419922528, 1560.3477180227
14-54-43.326283: 1540.6313096581, 1550.5159249497, 1560.5591080682, 1540.2791490098, 1550.5053635236, 1560.1371788875, 1540.5588960311, 1550.4376889221, 1560.3496988123
14-54-43.327284: 1540.6309226941, 1550.5167069293, 1560.5579188875, 1540.2797282475, 1550.5055585378, 1560.1369795073, 1540.5585091035, 1550.4412084369, 1560.3500957454
14-54-43.328284: 1540.6315021964, 1550.5137740321, 1560.5589085801, 1540.2789565596, 1550.5012548541, 1560.1393565877, 1540.5592810715, 1550.4380808282, 1560.3500957454
14-54-43.329283: 1540.6289916522, 1550.5126001116, 1560.5561351197, 1540.2772188496, 1550.5053635236, 1560.1375737767, 1540.5587016235, 1550.4404265336, 1560.3496988123
14-54-43.330283: 1540.6315021964, 1550.5159249497, 1560.5599002108, 1540.277605636 , 1550.5061454925, 1560.1389597619, 1540.5579296561, 1550.4392527241, 1560.3487074488
14-54-43.331283: 1540.629571153 , 1550.5143609931, 1560.5569272593, 1540.2791490098, 1550.5065355213, 1560.1373763321, 1540.5575446164, 1550.437493925 , 1560.3500957454
14-54-43.332283: 1540.6305376179, 1550.515729933 , 1560.5565321578, 1540.2774131861, 1550.5051665976, 1560.1363852383, 1540.5583165835, 1550.439644631 , 1560.3487074488
14-54-43.333283: 1540.6297655785, 1550.5143609931, 1560.5591080682, 1540.2791490098, 1550.5051665976, 1560.1377712214, 1540.5592810715, 1550.4388627292, 1560.3493018795
14-54-43.334283: 1540.6293786152, 1550.513577104 , 1560.5579188875, 1540.2793433468, 1550.5037976763, 1560.1363852383, 1540.5579296561, 1550.439644631 , 1560.3493018795
14-54-43.335283: 1540.6297655785, 1550.514751026 , 1560.5593056196, 1540.2783773225, 1550.5075144179, 1560.1381680466, 1540.5588960311, 1550.4398396286, 1560.3504907424
14-54-43.336283: 1540.6291860775, 1550.513577104 , 1560.5595031711, 1540.2783773225, 1550.505753552 , 1560.1373763321, 1540.5575446164, 1550.4384708227, 1560.349501314 
14-54-43.337283: 1540.6289916522, 1550.5149479544, 1560.5587110289, 1540.2779924225, 1550.5077094326, 1560.1375737767, 1540.5573502092, 1550.440036538 , 1560.3483124527
14-54-43.338284: 1540.6287991145, 1550.5149479544, 1560.5604948025, 1540.2768339502, 1550.5079063592, 1560.1369795073, 1540.558122176 , 1550.4388627292, 1560.3487074488
14-54-43.339283: 1540.6297655785, 1550.5159249497, 1560.5583139897, 1540.2772188496, 1550.5061454925, 1560.1373763321, 1540.5579296561, 1550.4402315358, 1560.3500957454
14-54-43.340283: 1540.6289916522, 1550.5149479544, 1560.5597007225, 1540.2785716593, 1550.5069274621, 1560.1377712214, 1540.5579296561, 1550.4394496334, 1560.3477180227
14-54-43.341283: 1540.6291860775, 1550.5149479544, 1560.5591080682, 1540.2777980858, 1550.5077094326, 1560.138564872 , 1540.5583165835, 1550.440036538 , 1560.3502932438
14-54-43.342283: 1540.6297655785, 1550.5159249497, 1560.5567297085, 1540.2785716593, 1550.5061454925, 1560.1367820628, 1540.5583165835, 1550.4406234431, 1560.3504907424
14-54-43.343283: 1540.6309226941, 1550.5149479544, 1560.5577193997, 1540.2772188496, 1550.5049715835, 1560.1371788875, 1540.5590885513, 1550.43866582  , 1560.3491043813
14-54-43.344283: 1540.6297655785, 1550.5155330043, 1560.5591080682, 1540.2783773225, 1550.5049715835, 1560.1377712214, 1540.5575446164, 1550.4394496334, 1560.351679607 
14-54-43.345283: 1540.6309226941, 1550.514751026 , 1560.5555405314, 1540.2791490098, 1550.5036026626, 1560.1359903497, 1540.5590885513, 1550.4406234431, 1560.3500957454
14-54-43.346283: 1540.6287991145, 1550.5155330043, 1560.5579188875, 1540.2777980858, 1550.5065355213, 1560.1377712214, 1540.5569651697, 1550.4404265336, 1560.3493018795
