14-54-03.739685: 1540.6257053055, 1550.5159211259, 1560.5573204242, 1540.2791452363, 1550.5047727457, 1560.1407387046, 1540.5631390358, 1550.4398358051, 1560.3477141502
14-54-03.740685: 1540.6245463101, 1550.5174850857, 1560.5589047066, 1540.2806905   , 1550.5075105941, 1560.1393527163, 1540.5627539935, 1550.4417915194, 1560.3475166524
14-54-03.741685: 1540.6257053055, 1550.5161161427, 1560.5594992975, 1540.2818489781, 1550.506336683 , 1560.1393527163, 1540.5606287144, 1550.4414015232, 1560.3487035762
14-54-03.742685: 1540.6255127687, 1550.5163130715, 1560.5624722588, 1540.2814621896, 1550.5065316974, 1560.1417298039, 1540.5629465146, 1550.4408146175, 1560.3494974415
14-54-03.743685: 1540.6251258076, 1550.5163130715, 1560.5608860325, 1540.2804980494, 1550.506336683 , 1560.1413329769, 1540.5625595849, 1550.4415965213, 1560.3467227891
14-54-03.744685: 1540.6239687007, 1550.5180720494, 1560.5577155261, 1540.2795320236, 1550.5069236383, 1560.1405412592, 1540.561402572 , 1550.4419884293, 1560.3483085802
14-54-03.745685: 1540.6253202319, 1550.5170950514, 1560.5606884807, 1540.2799188111, 1550.5065316974, 1560.1401444328, 1540.5615950928, 1550.4404227101, 1560.3485060782
14-54-03.746685: 1540.6237742767, 1550.5159211259, 1560.5573204242, 1540.2804980494, 1550.5080975502, 1560.1397495423, 1540.5615950928, 1550.4410096155, 1560.3475166524
14-54-03.747685: 1540.6251258076, 1550.5161161427, 1560.5610855211, 1540.2814621896, 1550.506336683 , 1560.1405412592, 1540.5631390358, 1550.4412046134, 1560.3485060782
14-54-03.748685: 1540.6233892041, 1550.5186590136, 1560.5577155261, 1540.2797244739, 1550.5069236383, 1560.1385610005, 1540.5610156431, 1550.4408146175, 1560.3477141502
14-54-03.749685: 1540.6264773409, 1550.5184639962, 1560.5598963373, 1540.2808829506, 1550.5092714639, 1560.1403418781, 1540.561402572 , 1550.4414015232, 1560.3481110822
14-54-03.750685: 1540.6257053055, 1550.5194429078, 1560.5571228733, 1540.2804980494, 1550.5082925651, 1560.1385610005, 1540.5610156431, 1550.4433572415, 1560.3471197206
14-54-03.751685: 1540.623002244 , 1550.5170950514, 1560.5577155261, 1540.2797244739, 1550.5071186529, 1560.1405412592, 1540.5615950928, 1550.4402277123, 1560.3465252916
14-54-03.752685: 1540.62589973  , 1550.5178770321, 1560.5612830729, 1540.2793395733, 1550.5039888663, 1560.1403418781, 1540.5608231224, 1550.4414015232, 1560.3494974415
14-54-03.753685: 1540.6243537736, 1550.5178770321, 1560.5573204242, 1540.2806905   , 1550.5086845069, 1560.1415304225, 1540.5627539935, 1550.4431622429, 1560.3477141502
14-54-03.754685: 1540.6262848039, 1550.5149441306, 1560.5593017461, 1540.2795320236, 1550.5057497282, 1560.1397495423, 1540.5621745429, 1550.4380770047, 1560.3467227891
14-54-03.755685: 1540.6257053055, 1550.5172900685, 1560.5594992975, 1540.2812697388, 1550.5053596998, 1560.1407387046, 1540.5631390358, 1550.4423784258, 1560.3500918729
14-54-03.756685: 1540.6266717656, 1550.5176820149, 1560.5579150139, 1540.2818489781, 1550.5045758198, 1560.1383616199, 1540.5621745429, 1550.4415965213, 1560.3481110822
14-54-03.757685: 1540.6274438019, 1550.5180720494, 1560.5587071553, 1540.2812697388, 1550.5069236383, 1560.1387584455, 1540.5633334445, 1550.4408146175, 1560.3491005088
14-54-03.758685: 1540.6239687007, 1550.5172900685, 1560.5579150139, 1540.2812697388, 1550.5061416687, 1560.1397495423, 1540.5608231224, 1550.4412046134, 1560.3475166524
14-54-03.759685: 1540.6276363392, 1550.5170950514, 1560.558112565 , 1540.2810772881, 1550.5071186529, 1560.1407387046, 1540.5629465146, 1550.4402277123, 1560.3491005088
14-54-03.760685: 1540.6260922669, 1550.5174850857, 1560.5600938889, 1540.2803037121, 1550.5110304259, 1560.1381641751, 1540.5629465146, 1550.4415965213, 1560.3457333656
14-54-03.761685: 1540.6233892041, 1550.5159211259, 1560.558112565 , 1540.2803037121, 1550.5061416687, 1560.1367781913, 1540.5612081638, 1550.4404227101, 1560.3471197206
14-54-03.762685: 1540.6272512647, 1550.5167031054, 1560.5600938889, 1540.2803037121, 1550.505554714 , 1560.1395501614, 1540.561982022 , 1550.4384669992, 1560.3465252916
14-54-03.763685: 1540.6255127687, 1550.5159211259, 1560.5602914405, 1540.2797244739, 1550.5080975502, 1560.1399469875, 1540.561402572 , 1550.4412046134, 1560.3455358683
14-54-03.764685: 1540.6235817404, 1550.5157261091, 1560.5598963373, 1540.2804980494, 1550.5059447424, 1560.1423221413, 1540.5621745429, 1550.4410096155, 1560.3475166524
14-54-03.765685: 1540.6268643027, 1550.5180720494, 1560.5583101161, 1540.2810772881, 1550.5049677597, 1560.1397495423, 1540.5629465146, 1550.4419884293, 1560.3471197206
14-54-03.766685: 1540.6245463101, 1550.5172900685, 1560.5600938889, 1540.2818489781, 1550.5061416687, 1560.1401444328, 1540.5612081638, 1550.4429653327, 1560.3491005088
14-54-03.767685: 1540.6255127687, 1550.5184639962, 1560.5587071553, 1540.2801112616, 1550.5067286238, 1560.1387584455, 1540.561982022 , 1550.4415965213, 1560.3457333656
14-54-03.768685: 1540.6247407343, 1550.5182689787, 1560.5600938889, 1540.2806905   , 1550.5071186529, 1560.1399469875, 1540.5612081638, 1550.4415965213, 1560.3487035762
14-54-03.769685: 1540.6237742767, 1550.5170950514, 1560.5612830729, 1540.2801112616, 1550.5059447424, 1560.1417298039, 1540.559856745 , 1550.4404227101, 1560.3475166524
14-54-03.770685: 1540.6255127687, 1550.5176820149, 1560.5608860325, 1540.2801112616, 1550.5079025354, 1560.1407387046, 1540.5615950928, 1550.4427703343, 1560.3475166524
14-54-03.771685: 1540.6239687007, 1550.5202248909, 1560.5593017461, 1540.2808829506, 1550.506336683 , 1560.1389558904, 1540.5604361938, 1550.4429653327, 1560.3481110822
14-54-03.772685: 1540.6262848039, 1550.5169000344, 1560.5594992975, 1540.282041429 , 1550.5057497282, 1560.1413329769, 1540.5644923478, 1550.4414015232, 1560.3487035762
14-54-03.773685: 1540.6253202319, 1550.5180720494, 1560.5600938889, 1540.2808829506, 1550.5096614943, 1560.1401444328, 1540.5629465146, 1550.4419884293, 1560.3477141502
14-54-03.774685: 1540.62589973  , 1550.5176820149, 1560.5604909289, 1540.2812697388, 1550.5059447424, 1560.1409361501, 1540.5608231224, 1550.4408146175, 1560.3475166524
14-54-03.775685: 1540.6251258076, 1550.5190509606, 1560.5602914405, 1540.2791452363, 1550.5079025354, 1560.1407387046, 1540.561982022 , 1550.4410096155, 1560.3467227891
14-54-03.776685: 1540.6274438019, 1550.5176820149, 1560.558112565 , 1540.2812697388, 1550.5071186529, 1560.1407387046, 1540.5633334445, 1550.4419884293, 1560.3465252916
14-54-03.777685: 1540.6278307642, 1550.5165080884, 1560.5583101161, 1540.28281312  , 1550.5061416687, 1560.1407387046, 1540.5633334445, 1550.4410096155, 1560.3487035762
14-54-03.778685: 1540.6266717656, 1550.5159211259, 1560.5594992975, 1540.28223388  , 1550.505554714 , 1560.1399469875, 1540.5635259657, 1550.4408146175, 1560.3487035762
14-54-03.779685: 1540.6233892041, 1550.5172900685, 1560.559696849 , 1540.2799188111, 1550.5067286238, 1560.1397495423, 1540.5602436733, 1550.4415965213, 1560.3471197206
14-54-03.780685: 1540.6268643027, 1550.5170950514, 1560.5589047066, 1540.2814621896, 1550.50848758  , 1560.1393527163, 1540.5629465146, 1550.4402277123, 1560.3467227891
14-54-03.781685: 1540.6237742767, 1550.5182689787, 1560.5585096041, 1540.2801112616, 1550.5071186529, 1560.1397495423, 1540.5617876136, 1550.4429653327, 1560.3475166524
14-54-03.782685: 1540.6251258076, 1550.5178770321, 1560.5604909289, 1540.2814621896, 1550.505554714 , 1560.1411355313, 1540.5623670639, 1550.4406196196, 1560.3485060782
14-54-03.783685: 1540.6233892041, 1550.5161161427, 1560.5594992975, 1540.2799188111, 1550.5069236383, 1560.1399469875, 1540.5608231224, 1550.4400327145, 1560.3481110822
14-54-03.784685: 1540.6249332709, 1550.5180720494, 1560.5612830729, 1540.2797244739, 1550.5069236383, 1560.1401444328, 1540.561982022 , 1550.4419884293, 1560.3471197206
14-54-03.785685: 1540.62589973  , 1550.5176820149, 1560.5604909289, 1540.2808829506, 1550.5051627738, 1560.1403418781, 1540.5627539935, 1550.4427703343, 1560.3475166524
14-54-03.786685: 1540.6239687007, 1550.5174850857, 1560.5589047066, 1540.2816546404, 1550.506336683 , 1560.1393527163, 1540.5615950928, 1550.4415965213, 1560.3494974415
14-54-03.787685: 1540.6243537736, 1550.5180720494, 1560.5575179751, 1540.2804980494, 1550.506336683 , 1560.1407387046, 1540.5610156431, 1550.4419884293, 1560.3467227891
14-54-03.788685: 1540.6251258076, 1550.5167031054, 1560.5593017461, 1540.2801112616, 1550.5075105941, 1560.1403418781, 1540.5612081638, 1550.4412046134, 1560.3481110822
14-54-03.789685: 1540.6251258076, 1550.5170950514, 1560.5622727699, 1540.2812697388, 1550.5073155794, 1560.1417298039, 1540.5625595849, 1550.4419884293, 1560.3483085802
14-54-03.790685: 1540.6243537736, 1550.5180720494, 1560.5600938889, 1540.2814621896, 1550.5100534367, 1560.1407387046, 1540.5623670639, 1550.4427703343, 1560.3485060782
14-54-03.791685: 1540.6255127687, 1550.5178770321, 1560.5589047066, 1540.2810772881, 1550.5047727457, 1560.1393527163, 1540.5633334445, 1550.4425753359, 1560.3481110822
14-54-03.792685: 1540.6257053055, 1550.5167031054, 1560.5591041947, 1540.2812697388, 1550.5061416687, 1560.1405412592, 1540.5625595849, 1550.4408146175, 1560.3485060782
14-54-03.793685: 1540.6253202319, 1550.5170950514, 1560.5579150139, 1540.2806905   , 1550.5045758198, 1560.1403418781, 1540.5627539935, 1550.4408146175, 1560.3481110822
14-54-03.794685: 1540.6264773409, 1550.5176820149, 1560.5583101161, 1540.2799188111, 1550.5059447424, 1560.1379667304, 1540.5631390358, 1550.4429653327, 1560.3481110822
14-54-03.795685: 1540.6268643027, 1550.5167031054, 1560.5594992975, 1540.2830074579, 1550.5075105941, 1560.1399469875, 1540.5641054173, 1550.4412046134, 1560.3487035762
14-54-03.796685: 1540.6266717656, 1550.5153341638, 1560.5594992975, 1540.2812697388, 1550.5073155794, 1560.1399469875, 1540.5641054173, 1550.4402277123, 1560.3494974415
14-54-03.797685: 1540.6257053055, 1550.5161161427, 1560.5594992975, 1540.2791452363, 1550.5049677597, 1560.1387584455, 1540.5631390358, 1550.4414015232, 1560.3471197206
14-54-03.798685: 1540.6255127687, 1550.5188559431, 1560.5589047066, 1540.2812697388, 1550.5077056088, 1560.1407387046, 1540.5631390358, 1550.4402277123, 1560.3487035762
14-54-03.799685: 1540.6249332709, 1550.5178770321, 1560.5589047066, 1540.2797244739, 1550.5067286238, 1560.1399469875, 1540.561982022 , 1550.4425753359, 1560.3481110822
14-54-03.800684: 1540.6251258076, 1550.5180720494, 1560.5589047066, 1540.28281312  , 1550.5043808059, 1560.1407387046, 1540.5617876136, 1550.4417915194, 1560.3481110822
14-54-03.801685: 1540.6249332709, 1550.5153341638, 1560.5589047066, 1540.2797244739, 1550.5061416687, 1560.1407387046, 1540.5615950928, 1550.4392489006, 1560.3481110822
14-54-03.802685: 1540.6251258076, 1550.5151391472, 1560.5594992975, 1540.2803037121, 1550.5059447424, 1560.1407387046, 1540.5627539935, 1550.4408146175, 1560.3465252916
14-54-03.803684: 1540.6247407343, 1550.5190509606, 1560.5591041947, 1540.2797244739, 1550.5098584214, 1560.1415304225, 1540.5615950928, 1550.4423784258, 1560.3481110822
14-54-03.804685: 1540.6243537736, 1550.5155291805, 1560.5594992975, 1540.2791452363, 1550.5043808059, 1560.1399469875, 1540.5615950928, 1550.4398358051, 1560.3487035762
14-54-03.805685: 1540.6257053055, 1550.5188559431, 1560.5587071553, 1540.2812697388, 1550.5077056088, 1560.1427189688, 1540.561982022 , 1550.4414015232, 1560.3483085802
14-54-03.806684: 1540.6255127687, 1550.5184639962, 1560.5606884807, 1540.2799188111, 1550.5059447424, 1560.1407387046, 1540.5617876136, 1550.4417915194, 1560.3504868698
14-54-03.807685: 1540.6272512647, 1550.5186590136, 1560.5610855211, 1540.2803037121, 1550.5067286238, 1560.1411355313, 1540.5633334445, 1550.4410096155, 1560.3485060782
14-54-03.808685: 1540.6262848039, 1550.5170950514, 1560.5600938889, 1540.2801112616, 1550.5104434675, 1560.1407387046, 1540.5631390358, 1550.4390539031, 1560.3471197206
14-54-03.809685: 1540.6251258076, 1550.5178770321, 1560.5594992975, 1540.2812697388, 1550.5067286238, 1560.1407387046, 1540.5625595849, 1550.4398358051, 1560.3475166524
14-54-03.810685: 1540.6245463101, 1550.5198329433, 1560.5610855211, 1540.2808829506, 1550.5080975502, 1560.1405412592, 1540.561402572 , 1550.4425753359, 1560.3471197206
14-54-03.811685: 1540.6257053055, 1550.5157261091, 1560.5589047066, 1540.2824282178, 1550.5059447424, 1560.1393527163, 1540.5612081638, 1550.4429653327, 1560.3487035762
14-54-03.812685: 1540.6251258076, 1550.5157261091, 1560.5598963373, 1540.2804980494, 1550.50848758  , 1560.1415304225, 1540.561982022 , 1550.4402277123, 1560.3481110822
14-54-03.813684: 1540.6245463101, 1550.5167031054, 1560.5594992975, 1540.2812697388, 1550.505554714 , 1560.1407387046, 1540.5615950928, 1550.4406196196, 1560.3487035762
14-54-03.814685: 1540.6245463101, 1550.5167031054, 1560.5593017461, 1540.2812697388, 1550.5067286238, 1560.1389558904, 1540.5606287144, 1550.4425753359, 1560.3475166524
14-54-03.815685: 1540.6268643027, 1550.5170950514, 1560.5585096041, 1540.2797244739, 1550.5067286238, 1560.1409361501, 1540.5625595849, 1550.4400327145, 1560.349298007 
14-54-03.816684: 1540.6249332709, 1550.5165080884, 1560.5600938889, 1540.2814621896, 1550.5065316974, 1560.1401444328, 1540.5621745429, 1550.4417915194, 1560.3485060782
14-54-03.817685: 1540.6253202319, 1550.5176820149, 1560.5594992975, 1540.2797244739, 1550.5071186529, 1560.1407387046, 1540.5604361938, 1550.4408146175, 1560.3481110822
14-54-03.818685: 1540.6257053055, 1550.5159211259, 1560.5598963373, 1540.2797244739, 1550.505554714 , 1560.1403418781, 1540.5615950928, 1550.4408146175, 1560.3467227891
14-54-03.819684: 1540.6243537736, 1550.5170950514, 1560.5593017461, 1540.2812697388, 1550.5079025354, 1560.1407387046, 1540.5608231224, 1550.4404227101, 1560.3477141502
14-54-03.820685: 1540.6270568398, 1550.5180720494, 1560.5610855211, 1540.2808829506, 1550.5069236383, 1560.1405412592, 1540.5623670639, 1550.4427703343, 1560.3451389375
14-54-03.821685: 1540.62589973  , 1550.5178770321, 1560.5598963373, 1540.2818489781, 1550.5086845069, 1560.1409361501, 1540.5627539935, 1550.4419884293, 1560.3487035762
14-54-03.822685: 1540.6243537736, 1550.5172900685, 1560.5602914405, 1540.2797244739, 1550.5069236383, 1560.1393527163, 1540.5610156431, 1550.4414015232, 1560.3494974415
14-54-03.823684: 1540.6247407343, 1550.5200279611, 1560.558112565 , 1540.2787603359, 1550.5088795219, 1560.1395501614, 1540.5617876136, 1550.4414015232, 1560.3477141502
14-54-03.824684: 1540.6241612371, 1550.5157261091, 1560.5571228733, 1540.282041429 , 1550.5053596998, 1560.1389558904, 1540.5617876136, 1550.4410096155, 1560.349298007 
14-54-03.825684: 1540.6255127687, 1550.5165080884, 1560.5583101161, 1540.2791452363, 1550.5079025354, 1560.1391552712, 1540.5631390358, 1550.4417915194, 1560.3471197206
14-54-03.826684: 1540.6257053055, 1550.5170950514, 1560.5598963373, 1540.2801112616, 1550.5073155794, 1560.1383616199, 1540.5623670639, 1550.4404227101, 1560.3461302966
14-54-03.827684: 1540.6235817404, 1550.5165080884, 1560.5600938889, 1540.2804980494, 1550.5073155794, 1560.1387584455, 1540.5621745429, 1550.4410096155, 1560.3477141502
14-54-03.828684: 1540.6257053055, 1550.5170950514, 1560.5612830729, 1540.2804980494, 1550.5071186529, 1560.1389558904, 1540.5629465146, 1550.4402277123, 1560.3481110822
14-54-03.829684: 1540.6260922669, 1550.5169000344, 1560.5600938889, 1540.2797244739, 1550.5077056088, 1560.1407387046, 1540.5612081638, 1550.4419884293, 1560.3477141502
14-54-03.830684: 1540.6257053055, 1550.5167031054, 1560.5606884807, 1540.2797244739, 1550.505554714 , 1560.1389558904, 1540.5623670639, 1550.4419884293, 1560.3475166524
14-54-03.831684: 1540.6239687007, 1550.5190509606, 1560.5593017461, 1540.2795320236, 1550.5059447424, 1560.1409361501, 1540.561982022 , 1550.4417915194, 1560.3494974415
14-54-03.832685: 1540.6243537736, 1550.5167031054, 1560.558112565 , 1540.2814621896, 1550.505554714 , 1560.1395501614, 1540.5612081638, 1550.4419884293, 1560.3477141502
14-54-03.833684: 1540.6239687007, 1550.5165080884, 1560.559696849 , 1540.2803037121, 1550.5067286238, 1560.1405412592, 1540.5596642246, 1550.4414015232, 1560.3471197206
14-54-03.834684: 1540.6262848039, 1550.5170950514, 1560.5583101161, 1540.2801112616, 1550.5086845069, 1560.1411355313, 1540.5623670639, 1550.4414015232, 1560.3477141502
14-54-03.835684: 1540.6251258076, 1550.5165080884, 1560.5591041947, 1540.2814621896, 1550.5073155794, 1560.1405412592, 1540.561982022 , 1550.4410096155, 1560.3477141502
14-54-03.836684: 1540.62589973  , 1550.5170950514, 1560.5606884807, 1540.2803037121, 1550.5065316974, 1560.1403418781, 1540.561982022 , 1550.4410096155, 1560.3475166524
14-54-03.837684: 1540.6257053055, 1550.5182689787, 1560.5591041947, 1540.2801112616, 1550.5059447424, 1560.1405412592, 1540.5631390358, 1550.4415965213, 1560.3491005088
14-54-03.838684: 1540.6251258076, 1550.5155291805, 1560.5594992975, 1540.2808829506, 1550.5077056088, 1560.1399469875, 1540.5631390358, 1550.4414015232, 1560.3481110822
14-54-03.839684: 1540.6251258076, 1550.5157261091, 1560.558112565 , 1540.2814621896, 1550.5059447424, 1560.1393527163, 1540.5612081638, 1550.4390539031, 1560.3500918729
14-54-03.840684: 1540.6251258076, 1550.5167031054, 1560.5610855211, 1540.2803037121, 1550.5061416687, 1560.1391552712, 1540.561402572 , 1550.4398358051, 1560.3477141502
14-54-03.841684: 1540.6251258076, 1550.5163130715, 1560.559696849 , 1540.282041429 , 1550.50848758  , 1560.1397495423, 1540.5604361938, 1550.4415965213, 1560.3471197206
14-54-03.842684: 1540.6257053055, 1550.5172900685, 1560.5571228733, 1540.2812697388, 1550.5047727457, 1560.1397495423, 1540.5612081638, 1550.4425753359, 1560.3477141502
14-54-03.843684: 1540.6245463101, 1550.5167031054, 1560.5604909289, 1540.2799188111, 1550.504185792 , 1560.1397495423, 1540.5606287144, 1550.4406196196, 1560.3487035762
14-54-03.844684: 1540.6257053055, 1550.5161161427, 1560.559696849 , 1540.2808829506, 1550.5049677597, 1560.1405412592, 1540.5623670639, 1550.4429653327, 1560.3477141502
14-54-03.845684: 1540.6262848039, 1550.5176820149, 1560.5591041947, 1540.2806905   , 1550.5045758198, 1560.1405412592, 1540.5621745429, 1550.4400327145, 1560.3477141502
14-54-03.846684: 1540.6266717656, 1550.5180720494, 1560.5583101161, 1540.2812697388, 1550.5043808059, 1560.1407387046, 1540.5627539935, 1550.4404227101, 1560.3481110822
14-54-03.847684: 1540.6251258076, 1550.5170950514, 1560.5600938889, 1540.2801112616, 1550.5051627738, 1560.1401444328, 1540.5631390358, 1550.4415965213, 1560.3471197206
14-54-03.848684: 1540.6245463101, 1550.5194429078, 1560.5608860325, 1540.2806905   , 1550.5082925651, 1560.1407387046, 1540.5615950928, 1550.4421834276, 1560.3475166524
14-54-03.849684: 1540.6237742767, 1550.5163130715, 1560.5591041947, 1540.2797244739, 1550.5059447424, 1560.1389558904, 1540.5629465146, 1550.4421834276, 1560.3467227891
14-54-03.850684: 1540.6241612371, 1550.5167031054, 1560.5624722588, 1540.2799188111, 1550.5075105941, 1560.1397495423, 1540.5604361938, 1550.4392489006, 1560.3487035762
14-54-03.851684: 1540.6241612371, 1550.5167031054, 1560.5604909289, 1540.2803037121, 1550.5043808059, 1560.1411355313, 1540.5625595849, 1550.4412046134, 1560.3496949398
14-54-03.852684: 1540.6264773409, 1550.5165080884, 1560.5569233857, 1540.2799188111, 1550.5067286238, 1560.1385610005, 1540.5612081638, 1550.4419884293, 1560.3483085802
14-54-03.853684: 1540.6245463101, 1550.5170950514, 1560.5589047066, 1540.2808829506, 1550.5061416687, 1560.1405412592, 1540.561982022 , 1550.4427703343, 1560.3473172184
14-54-03.854684: 1540.6239687007, 1550.5159211259, 1560.5600938889, 1540.2803037121, 1550.505554714 , 1560.1401444328, 1540.5623670639, 1550.4402277123, 1560.3457333656
14-54-03.855684: 1540.6239687007, 1550.5176820149, 1560.5606884807, 1540.2795320236, 1550.5079025354, 1560.1401444328, 1540.5600492654, 1550.4404227101, 1560.3465252916
14-54-03.856684: 1540.6245463101, 1550.5170950514, 1560.559696849 , 1540.2806905   , 1550.5065316974, 1560.1405412592, 1540.5627539935, 1550.4402277123, 1560.3451389375
14-54-03.857684: 1540.6268643027, 1550.5182689787, 1560.5593017461, 1540.2810772881, 1550.5051627738, 1560.1403418781, 1540.5627539935, 1550.4415965213, 1560.3481110822
14-54-03.858684: 1540.6239687007, 1550.5174850857, 1560.5602914405, 1540.2793395733, 1550.5065316974, 1560.1387584455, 1540.5596642246, 1550.4417915194, 1560.3494974415
14-54-03.859684: 1540.6235817404, 1550.5170950514, 1560.5583101161, 1540.2793395733, 1550.5079025354, 1560.1399469875, 1540.5600492654, 1550.4423784258, 1560.3481110822
14-54-03.860684: 1540.62589973  , 1550.5174850857, 1560.5600938889, 1540.2814621896, 1550.5077056088, 1560.1415304225, 1540.5639128959, 1550.4414015232, 1560.3477141502
