14-54-33.115387: 1540.6251314705, 1550.5155349162, 1560.5569291961, 1540.2762566015, 1550.5057554639, 1560.1373782678, 1540.5585109909, 1550.4394515451, 1560.348709385 
14-54-33.116387: 1540.6260979298, 1550.5159268617, 1560.5583159265, 1540.276064152 , 1550.508103286 , 1560.1377731571, 1540.5585109909, 1550.4398415403, 1560.3502951801
14-54-33.117387: 1540.6260979298, 1550.514362905 , 1560.5567316453, 1540.2774150729, 1550.5059504782, 1560.1381699823, 1540.5579315436, 1550.4388646409, 1560.3485118869
14-54-33.118387: 1540.6276420021, 1550.5157318449, 1560.5593075564, 1540.2758698158, 1550.5059504782, 1560.1383674271, 1540.5577390237, 1550.4398415403, 1560.3495032503
14-54-33.119387: 1540.6259053929, 1550.5153398996, 1560.5569291961, 1540.2774150729, 1550.5036045745, 1560.1387642527, 1540.5588979186, 1550.4398415403, 1560.3500976816
14-54-33.120387: 1540.624551973 , 1550.5153398996, 1560.5581183753, 1540.276064152 , 1550.5055604497, 1560.1375757124, 1540.5560006846, 1550.4394515451, 1560.3483143889
14-54-33.121387: 1540.6239743635, 1550.5145579214, 1560.5575237855, 1540.276449051 , 1550.5053654355, 1560.1379725375, 1540.5571595769, 1550.437885831 , 1560.3500976816
14-54-33.122387: 1540.6264830038, 1550.5127970395, 1560.5589105169, 1540.276064152 , 1550.501061753 , 1560.1393585235, 1540.558703511 , 1550.4372989279, 1560.3495032503
14-54-33.123387: 1540.624551973 , 1550.5167088412, 1560.5579208242, 1540.276064152 , 1550.5061474044, 1560.1375757124, 1540.5575465038, 1550.4386677318, 1560.348709385 
14-54-33.124387: 1540.6259053929, 1550.5153398996, 1560.5599021476, 1540.2756773664, 1550.5036045745, 1560.1375757124, 1540.5581240635, 1550.4386677318, 1560.348709385 
14-54-33.125387: 1540.6251314705, 1550.5172958043, 1560.559110005 , 1540.2750981318, 1550.5067343595, 1560.1365865541, 1540.5567726501, 1550.4392546358, 1560.3483143889
14-54-33.126387: 1540.6262904667, 1550.5171007872, 1560.5571286837, 1540.2774150729, 1550.5073213151, 1560.1371808232, 1540.5583184709, 1550.4384727344, 1560.3477199589
14-54-33.127387: 1540.6260979298, 1550.5165138242, 1560.5587129656, 1540.2783792093, 1550.5014517792, 1560.1367839985, 1540.5577390237, 1550.4404284453, 1560.3497007486
14-54-33.128387: 1540.6253258948, 1550.5165138242, 1560.5587129656, 1540.2777999726, 1550.5053654355, 1560.1381699823, 1540.556387611 , 1550.4396465427, 1560.3497007486
14-54-33.129387: 1540.6268699655, 1550.5165138242, 1560.5593075564, 1540.2762566015, 1550.5053654355, 1560.1367839985, 1540.5581240635, 1550.4410153507, 1560.3497007486
14-54-33.130387: 1540.6264830038, 1550.5163188073, 1560.5581183753, 1540.2770282866, 1550.5079082712, 1560.1367839985, 1540.5575465038, 1550.4374958367, 1560.3477199589
14-54-33.131387: 1540.6268699655, 1550.514362905 , 1560.5565340946, 1540.2766415006, 1550.5051685095, 1560.1389616976, 1540.5577390237, 1550.4408203528, 1560.3475224611
14-54-33.132387: 1540.6260979298, 1550.5153398996, 1560.5602972508, 1540.2770282866, 1550.5061474044, 1560.1399527947, 1540.5590904387, 1550.4392546358, 1560.3500976816
14-54-33.133387: 1540.6272569275, 1550.5157318449, 1560.5597026593, 1540.2770282866, 1550.5065374332, 1560.1385668077, 1540.5588979186, 1550.437885831 , 1560.3510871107
14-54-33.134387: 1540.6247463972, 1550.5151448829, 1560.5583159265, 1540.2777999726, 1550.5065374332, 1560.1379725375, 1540.5583184709, 1550.4404284453, 1560.348116891 
14-54-33.135387: 1540.6259053929, 1550.5159268617, 1560.5581183753, 1540.276064152 , 1550.506929374 , 1560.1375757124, 1540.556387611 , 1550.4408203528, 1560.3497007486
14-54-33.136387: 1540.6255184316, 1550.5151448829, 1560.5571286837, 1540.276835837 , 1550.5053654355, 1560.1371808232, 1540.5571595769, 1550.4400384498, 1560.3491063175
14-54-33.137387: 1540.6260979298, 1550.5149498664, 1560.5608918428, 1540.276449051 , 1550.5082983008, 1560.1393585235, 1540.5581240635, 1550.4396465427, 1560.3495032503
14-54-33.138387: 1540.6251314705, 1550.5163188073, 1560.5585154144, 1540.2766415006, 1550.503994602 , 1560.1377731571, 1540.5573520966, 1550.4396465427, 1560.3497007486
14-54-33.139387: 1540.6251314705, 1550.5151448829, 1560.5593075564, 1540.2783792093, 1550.5065374332, 1560.1375757124, 1540.5581240635, 1550.4384727344, 1560.3483143889
14-54-33.140387: 1540.6255184316, 1550.5153398996, 1560.5597026593, 1540.276449051 , 1550.5053654355, 1560.1397553495, 1540.5573520966, 1550.4396465427, 1560.3465311003
14-54-33.141387: 1540.6268699655, 1550.5159268617, 1560.5593075564, 1540.2766415006, 1550.5055604497, 1560.1389616976, 1540.5585109909, 1550.4382777371, 1560.348709385 
14-54-33.142387: 1540.6262904667, 1550.5163188073, 1560.5585154144, 1540.2756773664, 1550.5077113445, 1560.1383674271, 1540.5571595769, 1550.4384727344, 1560.348116891 
14-54-33.143387: 1540.6262904667, 1550.5153398996, 1560.5589105169, 1540.276835837 , 1550.5053654355, 1560.1387642527, 1540.5585109909, 1550.4404284453, 1560.348116891 
14-54-33.144387: 1540.6278364271, 1550.5145579214, 1560.5585154144, 1540.2756773664, 1550.5073213151, 1560.1355954613, 1540.5588979186, 1550.4398415403, 1560.348709385 
14-54-33.145387: 1540.6266774284, 1550.5167088412, 1560.5571286837, 1540.2770282866, 1550.5047784814, 1560.136981443 , 1540.5590904387, 1550.4412103487, 1560.3512846094
14-54-33.146387: 1540.6253258948, 1550.5165138242, 1560.5585154144, 1540.2766415006, 1550.5086902426, 1560.1395559686, 1540.5569670572, 1550.4414072584, 1560.3493038158
14-54-33.147387: 1540.6262904667, 1550.5155349162, 1560.5573262345, 1540.2766415006, 1550.5071243886, 1560.1367839985, 1540.5577390237, 1550.4390596384, 1560.3477199589
14-54-33.148387: 1540.6253258948, 1550.5151448829, 1560.5571286837, 1540.276449051 , 1550.5051685095, 1560.1371808232, 1540.5583184709, 1550.4374958367, 1560.3502951801
14-54-33.149387: 1540.6247463972, 1550.5127970395, 1560.5577213364, 1540.2756773664, 1550.5047784814, 1560.1377731571, 1540.5577390237, 1550.437885831 , 1560.3497007486
14-54-33.150387: 1540.6282215019, 1550.5155349162, 1560.5620810281, 1540.2772207364, 1550.5055604497, 1560.1395559686, 1540.5590904387, 1550.4376908338, 1560.3504926786
14-54-33.151387: 1540.6264830038, 1550.5169057702, 1560.5563346071, 1540.2762566015, 1550.5082983008, 1560.1385668077, 1540.5567726501, 1550.4402334475, 1560.3497007486
14-54-33.152387: 1540.6259053929, 1550.5157318449, 1560.5573262345, 1540.2779943093, 1550.5032126353, 1560.1381699823, 1540.5588979186, 1550.4396465427, 1560.3471255294
14-54-33.153387: 1540.6264830038, 1550.5167088412, 1560.5579208242, 1540.2750981318, 1550.5067343595, 1560.1377731571, 1540.5588979186, 1550.4392546358, 1560.348116891 
14-54-33.154387: 1540.6257109684, 1550.5149498664, 1560.559110005 , 1540.2766415006, 1550.5063424187, 1560.1377731571, 1540.5579315436, 1550.4394515451, 1560.3485118869
14-54-33.155386: 1540.6268699655, 1550.5163188073, 1560.5589105169, 1540.2758698158, 1550.5037995882, 1560.1387642527, 1540.5581240635, 1550.4406253549, 1560.3495032503
14-54-33.156387: 1540.6249389338, 1550.5153398996, 1560.5561370565, 1540.2758698158, 1550.508103286 , 1560.1381699823, 1540.5577390237, 1550.4404284453, 1560.3477199589
14-54-33.157387: 1540.624551973 , 1550.5151448829, 1560.5600996992, 1540.2750981318, 1550.5071243886, 1560.1387642527, 1540.5567726501, 1550.4388646409, 1560.3485118869
14-54-33.158387: 1540.624551973 , 1550.5171007872, 1560.5587129656, 1540.2766415006, 1550.5065374332, 1560.1395559686, 1540.5569670572, 1550.4402334475, 1560.3485118869
14-54-33.159387: 1540.6239743635, 1550.5137759441, 1560.5583159265, 1540.2756773664, 1550.5018437175, 1560.1365865541, 1540.5577390237, 1550.4372989279, 1560.3475224611
14-54-33.160387: 1540.6266774284, 1550.5171007872, 1560.559110005 , 1540.2770282866, 1550.5079082712, 1560.1385668077, 1540.5590904387, 1550.4398415403, 1560.3504926786
14-54-33.161387: 1540.6257109684, 1550.5163188073, 1560.5575237855, 1540.2762566015, 1550.5071243886, 1560.1365865541, 1540.5565801305, 1550.4390596384, 1560.348116891 
14-54-33.162387: 1540.623200443 , 1550.5155349162, 1560.5600996992, 1540.276064152 , 1550.50966723  , 1560.1381699823, 1540.5567726501, 1550.4404284453, 1560.3491063175
14-54-33.163387: 1540.6264830038, 1550.5174908215, 1560.5604967393, 1540.2766415006, 1550.5063424187, 1560.1371808232, 1540.5573520966, 1550.442971068 , 1560.3477199589
14-54-33.164387: 1540.6259053929, 1550.5172958043, 1560.5575237855, 1540.2754849171, 1550.5055604497, 1560.1379725375, 1540.5575465038, 1550.4406253549, 1560.3506921134
14-54-33.165386: 1540.6257109684, 1550.5163188073, 1560.5559395059, 1540.275290581 , 1550.5065374332, 1560.1375757124, 1540.5585109909, 1550.4402334475, 1560.3475224611
14-54-33.166387: 1540.6276420021, 1550.5155349162, 1560.5583159265, 1540.2766415006, 1550.5057554639, 1560.1387642527, 1540.5585109909, 1550.4396465427, 1560.348709385 
14-54-33.167387: 1540.6262904667, 1550.5147529379, 1560.5581183753, 1540.2774150729, 1550.5061474044, 1560.1381699823, 1540.5588979186, 1550.437885831 , 1560.3497007486
14-54-33.168386: 1540.6262904667, 1550.5159268617, 1560.5583159265, 1540.276835837 , 1550.5067343595, 1560.1379725375, 1540.5569670572, 1550.4386677318, 1560.3506921134
14-54-33.169386: 1540.6243594364, 1550.5149498664, 1560.5595051078, 1540.2758698158, 1550.5049734954, 1560.1399527947, 1540.5577390237, 1550.4408203528, 1560.348709385 
14-54-33.170387: 1540.6243594364, 1550.5167088412, 1560.5569291961, 1540.275290581 , 1550.5082983008, 1560.1387642527, 1540.5569670572, 1550.4404284453, 1560.3473230271
14-54-33.171386: 1540.6251314705, 1550.5157318449, 1560.5593075564, 1540.2772207364, 1550.5065374332, 1560.1375757124, 1540.558703511 , 1550.4402334475, 1560.3491063175
14-54-33.172386: 1540.6239743635, 1550.5155349162, 1560.5575237855, 1540.2766415006, 1550.5043865416, 1560.1373782678, 1540.5569670572, 1550.4394515451, 1560.348709385 
14-54-33.173386: 1540.6257109684, 1550.5147529379, 1560.5581183753, 1540.276064152 , 1550.5030176217, 1560.1387642527, 1540.5579315436, 1550.4392546358, 1560.3491063175
14-54-33.174387: 1540.6251314705, 1550.5135790159, 1560.5565340946, 1540.2772207364, 1550.5057554639, 1560.136981443 , 1540.5573520966, 1550.4386677318, 1560.348116891 
14-54-33.175386: 1540.6253258948, 1550.5163188073, 1560.5583159265, 1540.276449051 , 1550.5057554639, 1560.1393585235, 1540.5577390237, 1550.4402334475, 1560.3495032503
14-54-33.176386: 1540.6260979298, 1550.5159268617, 1560.5602972508, 1540.2749056826, 1550.5075163298, 1560.1371808232, 1540.5585109909, 1550.4402334475, 1560.3497007486
14-54-33.177387: 1540.6257109684, 1550.5159268617, 1560.5599021476, 1540.275290581 , 1550.5061474044, 1560.136981443 , 1540.5585109909, 1550.4398415403, 1560.348116891 
14-54-33.178386: 1540.6249389338, 1550.5157318449, 1560.5585154144, 1540.2762566015, 1550.5073213151, 1560.1377731571, 1540.5569670572, 1550.437885831 , 1560.3485118869
14-54-33.179386: 1540.6251314705, 1550.5131889836, 1560.559110005 , 1540.2779943093, 1550.5034095608, 1560.1385668077, 1540.5579315436, 1550.436908934 , 1560.3516815433
14-54-33.180387: 1540.624551973 , 1550.5165138242, 1560.559110005 , 1540.2789584464, 1550.5067343595, 1560.1397553495, 1540.5588979186, 1550.4396465427, 1560.3497007486
14-54-33.181386: 1540.6251314705, 1550.5149498664, 1560.5579208242, 1540.2766415006, 1550.5057554639, 1560.1377731571, 1540.5579315436, 1550.4392546358, 1560.3500976816
14-54-33.182387: 1540.6259053929, 1550.5155349162, 1560.5579208242, 1540.2770282866, 1550.506929374 , 1560.1375757124, 1540.5588979186, 1550.4400384498, 1560.3500976816
14-54-33.183387: 1540.6251314705, 1550.5159268617, 1560.5581183753, 1540.276835837 , 1550.5067343595, 1560.1375757124, 1540.5579315436, 1550.4384727344, 1560.3485118869
14-54-33.184386: 1540.6255184316, 1550.5165138242, 1560.5571286837, 1540.2774150729, 1550.5059504782, 1560.136981443 , 1540.5571595769, 1550.4423841611, 1560.348709385 
14-54-33.185386: 1540.6260979298, 1550.5178827679, 1560.5573262345, 1540.2772207364, 1550.5053654355, 1560.1389616976, 1540.5575465038, 1550.4388646409, 1560.3475224611
14-54-33.186386: 1540.6257109684, 1550.5141659767, 1560.5593075564, 1540.276835837 , 1550.5043865416, 1560.1389616976, 1540.5585109909, 1550.4374958367, 1560.348116891 
14-54-33.187386: 1540.6268699655, 1550.5157318449, 1560.5593075564, 1540.2783792093, 1550.5045815555, 1560.1383674271, 1540.5581240635, 1550.4386677318, 1560.3495032503
14-54-33.188386: 1540.6262904667, 1550.5157318449, 1560.5610913314, 1540.2762566015, 1550.5073213151, 1560.1357929055, 1540.5581240635, 1550.4371039309, 1560.348116891 
14-54-33.189386: 1540.6257109684, 1550.5159268617, 1560.5571286837, 1540.2766415006, 1550.508103286 , 1560.1365865541, 1540.5577390237, 1550.4386677318, 1560.3477199589
14-54-33.190386: 1540.6259053929, 1550.5171007872, 1560.5565340946, 1540.2756773664, 1550.5090802727, 1560.1375757124, 1540.5575465038, 1550.4388646409, 1560.348116891 
14-54-33.191386: 1540.6253258948, 1550.5153398996, 1560.5597026593, 1540.2770282866, 1550.5053654355, 1560.1391610784, 1540.5571595769, 1550.4390596384, 1560.3502951801
14-54-33.192386: 1540.6251314705, 1550.5178827679, 1560.5585154144, 1540.2762566015, 1550.5073213151, 1560.1377731571, 1540.5579315436, 1550.4390596384, 1560.3473230271
14-54-33.193386: 1540.6253258948, 1550.5157318449, 1560.5593075564, 1540.2770282866, 1550.5059504782, 1560.1381699823, 1540.5577390237, 1550.4388646409, 1560.3485118869
14-54-33.194386: 1540.6251314705, 1550.5149498664, 1560.5583159265, 1540.2783792093, 1550.5063424187, 1560.1373782678, 1540.556193204 , 1550.4400384498, 1560.348709385 
14-54-33.195386: 1540.6257109684, 1550.5171007872, 1560.5600996992, 1540.2762566015, 1550.5065374332, 1560.1381699823, 1540.5571595769, 1550.4390596384, 1560.3471255294
14-54-33.196386: 1540.6260979298, 1550.5135790159, 1560.5573262345, 1540.2772207364, 1550.5024306694, 1560.1375757124, 1540.5575465038, 1550.4372989279, 1560.3495032503
14-54-33.197386: 1540.6251314705, 1550.5165138242, 1560.5602972508, 1540.2766415006, 1550.5073213151, 1560.1393585235, 1540.5573520966, 1550.4390596384, 1560.3495032503
14-54-33.198386: 1540.6274494648, 1550.5165138242, 1560.5573262345, 1540.2772207364, 1550.5104492032, 1560.1361897297, 1540.5575465038, 1550.4390596384, 1560.3477199589
14-54-33.199386: 1540.6239743635, 1550.5167088412, 1560.5573262345, 1540.2766415006, 1550.5075163298, 1560.1381699823, 1540.5569670572, 1550.4394515451, 1560.3497007486
14-54-33.200386: 1540.6268699655, 1550.5147529379, 1560.559110005 , 1540.2785735461, 1550.508103286 , 1560.1385668077, 1540.5577390237, 1550.4386677318, 1560.3471255294
14-54-33.201386: 1540.6268699655, 1550.5127970395, 1560.5579208242, 1540.2772207364, 1550.5055604497, 1560.136981443 , 1540.5590904387, 1550.437885831 , 1560.348709385 
14-54-33.202386: 1540.6264830038, 1550.5171007872, 1560.5581183753, 1540.2762566015, 1550.5073213151, 1560.1367839985, 1540.5581240635, 1550.4404284453, 1560.3500976816
14-54-33.203386: 1540.6264830038, 1550.5157318449, 1560.5587129656, 1540.2776075227, 1550.5059504782, 1560.1387642527, 1540.5567726501, 1550.4408203528, 1560.3504926786
14-54-33.204386: 1540.6259053929, 1550.5167088412, 1560.559110005 , 1540.2770282866, 1550.5075163298, 1560.1385668077, 1540.5575465038, 1550.4392546358, 1560.3477199589
14-54-33.205386: 1540.6251314705, 1550.5151448829, 1560.5600996992, 1540.2770282866, 1550.5065374332, 1560.1387642527, 1540.5575465038, 1550.4398415403, 1560.3497007486
14-54-33.206386: 1540.6259053929, 1550.5174908215, 1560.5581183753, 1540.276064152 , 1550.5071243886, 1560.1361897297, 1540.5583184709, 1550.4416022565, 1560.3471255294
14-54-33.207386: 1540.6253258948, 1550.5151448829, 1560.5593075564, 1540.2754849171, 1550.5065374332, 1560.1387642527, 1540.5575465038, 1550.4404284453, 1560.3497007486
14-54-33.208386: 1540.6253258948, 1550.5157318449, 1560.5593075564, 1540.2754849171, 1550.5073213151, 1560.136981443 , 1540.556387611 , 1550.4394515451, 1560.3500976816
14-54-33.209386: 1540.6243594364, 1550.5153398996, 1560.5585154144, 1540.2762566015, 1550.5075163298, 1560.1383674271, 1540.5575465038, 1550.4386677318, 1560.348116891 
14-54-33.210386: 1540.6247463972, 1550.5190566965, 1560.5569291961, 1540.276064152 , 1550.5073213151, 1560.1373782678, 1540.5560006846, 1550.4390596384, 1560.3493038158
14-54-33.211386: 1540.6272569275, 1550.5172958043, 1560.5612888833, 1540.2777999726, 1550.5088852576, 1560.1397553495, 1540.5590904387, 1550.4394515451, 1560.348709385 
14-54-33.212386: 1540.6251314705, 1550.5176877507, 1560.5583159265, 1540.2772207364, 1550.5079082712, 1560.1377731571, 1540.5579315436, 1550.4408203528, 1560.3477199589
14-54-33.213386: 1540.6276420021, 1550.5139709603, 1560.559110005 , 1540.2785735461, 1550.5041915277, 1560.1365865541, 1540.5590904387, 1550.4372989279, 1560.3485118869
14-54-33.214386: 1540.6247463972, 1550.5174908215, 1560.559110005 , 1540.276449051 , 1550.50966723  , 1560.1385668077, 1540.5571595769, 1550.4396465427, 1560.3497007486
14-54-33.215386: 1540.6262904667, 1550.5172958043, 1560.5595051078, 1540.2756773664, 1550.5061474044, 1560.1379725375, 1540.5571595769, 1550.4396465427, 1560.3500976816
14-54-33.216386: 1540.6255184316, 1550.5174908215, 1560.5575237855, 1540.2758698158, 1550.5063424187, 1560.1367839985, 1540.5581240635, 1550.4404284453, 1560.3485118869
14-54-33.217386: 1540.6280289645, 1550.5159268617, 1560.5569291961, 1540.2777999726, 1550.5036045745, 1560.1385668077, 1540.5583184709, 1550.4386677318, 1560.3491063175
14-54-33.218386: 1540.6259053929, 1550.5159268617, 1560.5597026593, 1540.2774150729, 1550.5061474044, 1560.1385668077, 1540.5569670572, 1550.4394515451, 1560.3477199589
14-54-33.219386: 1540.6239743635, 1550.5147529379, 1560.5583159265, 1540.2756773664, 1550.5061474044, 1560.1393585235, 1540.5558081652, 1550.4398415403, 1560.3500976816
14-54-33.220386: 1540.6247463972, 1550.5174908215, 1560.559110005 , 1540.276064152 , 1550.5057554639, 1560.1385668077, 1540.5565801305, 1550.4402334475, 1560.3491063175
14-54-33.221386: 1540.6253258948, 1550.5165138242, 1560.5602972508, 1540.2756773664, 1550.5065374332, 1560.1385668077, 1540.5577390237, 1550.4390596384, 1560.3497007486
14-54-33.222386: 1540.6243594364, 1550.5174908215, 1560.5573262345, 1540.276835837 , 1550.5088852576, 1560.1361897297, 1540.5583184709, 1550.4394515451, 1560.3497007486
14-54-33.223386: 1540.6262904667, 1550.5149498664, 1560.5597026593, 1540.2762566015, 1550.5043865416, 1560.1391610784, 1540.5588979186, 1550.4380827399, 1560.3504926786
14-54-33.224386: 1540.6280289645, 1550.5159268617, 1560.5597026593, 1540.2777999726, 1550.5055604497, 1560.1397553495, 1540.5600549278, 1550.4398415403, 1560.3477199589
14-54-33.225386: 1540.6251314705, 1550.5161218785, 1560.5585154144, 1540.276064152 , 1550.5043865416, 1560.1371808232, 1540.5573520966, 1550.4394515451, 1560.3516815433
14-54-33.226386: 1540.6259053929, 1550.5167088412, 1560.5563346071, 1540.2774150729, 1550.5061474044, 1560.1377731571, 1540.5569670572, 1550.4406253549, 1560.3491063175
14-54-33.227386: 1540.6266774284, 1550.5163188073, 1560.5579208242, 1540.276449051 , 1550.5071243886, 1560.1383674271, 1540.5590904387, 1550.4406253549, 1560.3495032503
14-54-33.228386: 1540.6262904667, 1550.5141659767, 1560.5565340946, 1540.2776075227, 1550.5049734954, 1560.1371808232, 1540.559282959 , 1550.4384727344, 1560.3504926786
14-54-33.229386: 1540.6257109684, 1550.5165138242, 1560.5595051078, 1540.2772207364, 1550.5028226082, 1560.1381699823, 1540.5577390237, 1550.4384727344, 1560.3485118869
14-54-33.230386: 1540.6235874032, 1550.5153398996, 1560.5585154144, 1540.2762566015, 1550.5075163298, 1560.1377731571, 1540.5569670572, 1550.4398415403, 1560.3485118869
14-54-33.231386: 1540.6243594364, 1550.5135790159, 1560.5583159265, 1540.2781867592, 1550.5051685095, 1560.1385668077, 1540.5575465038, 1550.4384727344, 1560.3502951801
14-54-33.232386: 1540.6239743635, 1550.5145579214, 1560.5602972508, 1540.2762566015, 1550.5041915277, 1560.1393585235, 1540.5567726501, 1550.4404284453, 1560.348116891 
14-54-33.233386: 1540.6257109684, 1550.5139709603, 1560.5600996992, 1540.2766415006, 1550.5049734954, 1560.1381699823, 1540.5567726501, 1550.4355401333, 1560.3477199589
